elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
132.925,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.209,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.542,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.751,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.991,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.815,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
138.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.769,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
139.001,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
139.230,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.395,robot_1,EV_search_object,EV_path_clear,CLEAR
140.577,robot_1,EV_search_object,EV_path_clear,CLEAR
140.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.171,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.454,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.993,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.531,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.303,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
146.620,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.232,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.447,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.706,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.947,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.156,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.387,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.778,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.225,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.467,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.776,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
153.005,robot_1,EV_u_turn,EV_object_not_visible|EV_object_visible|EV_obstacle_left,LEFT
157.146,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
157.526,robot_1,EV_u_turn,EV_obstacle_left,LEFT
157.729,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
158.349,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
158.710,robot_1,EV_approach_object,EV_obstacle_left,LEFT
159.209,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
159.625,robot_1,EV_approach_object,EV_obstacle_left,LEFT
159.947,robot_1,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
160.405,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
160.755,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
161.221,robot_1,EV_search_object,EV_obstacle_left,LEFT
164.237,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
164.595,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
164.893,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
165.232,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
165.441,robot_1,EV_u_turn,EV_obstacle_left,LEFT
169.614,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
170.029,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
170.284,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
170.551,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
170.888,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
171.206,robot_1,EV_move_backward,EV_obstacle_left,LEFT
171.519,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
171.815,robot_1,EV_approach_object,EV_obstacle_left,LEFT
172.075,robot_1,EV_u_turn,EV_obstacle_left,LEFT
176.196,robot_1,EV_move_backward,EV_obstacle_left,LEFT
179.476,robot_1,EV_move_backward,EV_obstacle_left,LEFT
179.997,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
180.624,robot_1,EV_u_turn,EV_obstacle_left,LEFT
185.010,robot_1,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
185.523,robot_1,EV_u_turn,EV_obstacle_left,LEFT
186.084,robot_1,EV_approach_object,EV_obstacle_left,LEFT
186.576,robot_1,EV_move_forward,EV_obstacle_left,LEFT
187.103,robot_1,EV_approach_object,EV_obstacle_left,LEFT
187.592,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
188.022,robot_1,EV_move_forward,EV_obstacle_left,LEFT
188.521,robot_1,EV_move_backward,EV_obstacle_left,LEFT
188.954,robot_1,EV_move_forward,EV_obstacle_left,LEFT
189.487,robot_1,EV_u_turn,EV_obstacle_left,LEFT
193.423,robot_1,EV_approach_object,EV_path_clear|EV_object_not_visible|EV_object_visible,CLEAR
194.049,robot_1,EV_move_backward,EV_path_clear,CLEAR
194.435,robot_1,EV_move_backward,EV_path_clear,CLEAR
194.925,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
195.767,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
196.110,robot_1,EV_move_backward,EV_path_clear,CLEAR
196.606,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.033,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.972,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.327,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.795,robot_1,EV_u_turn,EV_path_clear,CLEAR
202.748,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
203.260,robot_1,EV_move_backward,EV_path_clear,CLEAR
203.701,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
204.194,robot_1,EV_search_object,EV_path_clear,CLEAR
204.605,robot_1,EV_u_turn,EV_path_clear,CLEAR
205.004,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
205.456,robot_1,EV_move_backward,EV_path_clear,CLEAR
205.832,robot_1,EV_u_turn,EV_path_clear,CLEAR
209.923,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.444,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
213.724,robot_1,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
214.125,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
214.538,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
214.977,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
215.534,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
216.013,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
220.146,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
220.831,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
223.914,robot_1,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
224.375,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
224.944,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
225.404,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
225.841,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
226.148,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
226.557,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
226.991,robot_1,EV_search_object,EV_obstacle_right,RIGHT
227.420,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
231.618,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
235.038,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
235.431,robot_1,EV_search_object,EV_obstacle_right,RIGHT
235.952,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
236.511,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
236.989,robot_1,EV_search_object,EV_obstacle_right,RIGHT
237.471,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
237.937,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
238.387,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
242.634,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
246.048,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
246.703,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
247.246,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
251.614,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
252.150,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
252.458,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
253.043,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
253.752,robot_1,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
254.230,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
254.828,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
255.356,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
255.814,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
260.325,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
263.611,robot_1,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
264.287,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
264.712,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
265.301,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
265.846,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
270.212,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
270.781,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
271.224,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
271.738,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
272.207,robot_1,EV_u_turn,EV_path_clear,CLEAR
276.374,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
276.894,robot_1,EV_u_turn,EV_path_clear,CLEAR
277.319,robot_1,EV_search_object,EV_path_clear,CLEAR
277.707,robot_1,EV_move_forward,EV_path_clear,CLEAR
278.166,robot_1,EV_search_object,EV_path_clear,CLEAR
278.533,robot_1,EV_move_backward,EV_path_clear,CLEAR
278.973,robot_1,EV_move_backward,EV_path_clear,CLEAR
279.518,robot_1,EV_search_object,EV_path_clear,CLEAR
279.983,robot_1,EV_search_object,EV_path_clear,CLEAR
280.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.555,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
282.204,robot_1,EV_u_turn,EV_path_clear,CLEAR
286.349,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
286.857,robot_1,EV_move_backward,EV_path_clear,CLEAR
287.394,robot_1,EV_move_backward,EV_path_clear,CLEAR
287.883,robot_1,EV_u_turn,EV_path_clear,CLEAR
288.175,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.622,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
289.137,robot_1,EV_u_turn,EV_path_clear,CLEAR
293.457,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
293.993,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
294.478,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
294.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
295.345,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
295.758,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
296.205,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
296.603,robot_1,EV_search_object,EV_path_clear,CLEAR
297.100,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
297.599,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
297.958,robot_1,EV_u_turn,EV_path_clear,CLEAR
301.993,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
302.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
302.943,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
303.483,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
304.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
304.476,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
