elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
46.411,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.952,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.185,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.685,robot_0,EV_search_object,EV_path_clear,CLEAR
47.973,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.350,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.940,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.171,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.390,robot_0,EV_search_object,EV_path_clear,CLEAR
55.647,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.787,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.009,robot_0,EV_search_object,EV_path_clear,CLEAR
56.337,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.513,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.010,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.399,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.898,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.468,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.075,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.345,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.472,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.928,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.212,robot_0,EV_search_object,EV_path_clear,CLEAR
63.433,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.787,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.425,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.933,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.129,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.231,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.517,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.782,robot_0,EV_search_object,EV_path_clear,CLEAR
69.005,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.190,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.390,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.543,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.912,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.321,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.489,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.125,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.349,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.671,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.949,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.192,robot_0,EV_search_object,EV_path_clear,CLEAR
76.329,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.592,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.743,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.968,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.053,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.395,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.463,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.785,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.234,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.530,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.729,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.331,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.433,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.530,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.828,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.024,robot_0,EV_search_object,EV_path_clear,CLEAR
83.128,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.327,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.427,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.526,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.932,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.124,robot_0,EV_search_object,EV_path_clear,CLEAR
87.327,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.632,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.927,robot_0,EV_search_object,EV_path_clear,CLEAR
88.057,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.488,robot_0,EV_search_object,EV_path_clear,CLEAR
88.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.308,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
89.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.908,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
93.859,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
94.318,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.758,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.998,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.973,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
98.295,robot_0,EV_u_turn,EV_obstacle_left,LEFT
102.435,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
102.956,robot_0,EV_move_forward,EV_obstacle_left,LEFT
103.485,robot_0,EV_search_object,EV_obstacle_left,LEFT
103.743,robot_0,EV_move_backward,EV_obstacle_left,LEFT
104.025,robot_0,EV_move_forward,EV_obstacle_left,LEFT
104.483,robot_0,EV_u_turn,EV_obstacle_left,LEFT
108.411,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
108.858,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
109.155,robot_0,EV_search_object,EV_path_clear,CLEAR
109.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.820,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.478,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.684,robot_0,EV_search_object,EV_path_clear,CLEAR
111.038,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.424,robot_0,EV_search_object,EV_path_clear,CLEAR
111.690,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.942,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.943,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
116.303,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.576,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.850,robot_0,EV_search_object,EV_path_clear,CLEAR
117.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.700,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.979,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.219,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.191,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
122.615,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.137,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.417,robot_0,EV_search_object,EV_path_clear,CLEAR
123.622,robot_0,EV_search_object,EV_path_clear,CLEAR
123.940,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.201,robot_0,EV_search_object,EV_path_clear,CLEAR
124.431,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.082,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.318,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.296,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
132.347,robot_0,EV_search_object,EV_path_clear,CLEAR
132.643,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.934,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.189,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
133.476,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.798,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
134.121,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.546,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
134.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.263,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
135.656,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.881,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.509,robot_0,EV_search_object,EV_path_clear,CLEAR
136.760,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.268,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.171,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
141.595,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.177,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.920,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.167,robot_0,EV_search_object,EV_path_clear,CLEAR
143.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.095,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.402,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.284,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
148.550,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.803,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.259,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.524,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.807,robot_0,EV_search_object,EV_path_clear,CLEAR
150.064,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.356,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.542,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.886,robot_0,EV_search_object,EV_path_clear,CLEAR
151.341,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.605,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.901,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.878,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
156.182,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.686,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.273,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.889,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.258,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.281,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
162.586,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
162.924,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.195,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
163.518,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
163.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.104,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.291,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.442,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.948,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.139,robot_0,EV_search_color,EV_path_clear,CLEAR
165.264,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.532,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.216,robot_0,EV_search_color,EV_path_clear,CLEAR
166.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.487,robot_0,EV_search_color,EV_path_clear,CLEAR
168.021,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.360,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.290,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
172.611,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
172.850,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.324,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.484,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.789,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.055,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.336,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.525,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.776,robot_0,EV_move_backward,EV_path_clear,CLEAR
175.048,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.440,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.478,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.862,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.315,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.658,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.127,robot_0,EV_approach_color,EV_path_clear,CLEAR
181.508,robot_0,EV_move_backward,EV_path_clear,CLEAR
181.964,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.152,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
186.682,robot_0,EV_approach_color,EV_path_clear,CLEAR
187.122,robot_0,EV_move_backward,EV_path_clear,CLEAR
187.546,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
188.022,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.415,robot_0,EV_approach_color,EV_path_clear,CLEAR
188.824,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.253,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.638,robot_0,EV_u_turn,EV_path_clear,CLEAR
193.715,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.178,robot_0,EV_u_turn,EV_path_clear,CLEAR
194.711,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
195.234,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
195.756,robot_0,EV_approach_color,EV_path_clear,CLEAR
196.239,robot_0,EV_u_turn,EV_path_clear,CLEAR
200.182,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
200.702,robot_0,EV_move_backward,EV_path_clear,CLEAR
201.014,robot_0,EV_move_backward,EV_path_clear,CLEAR
201.436,robot_0,EV_u_turn,EV_path_clear,CLEAR
201.981,robot_0,EV_u_turn,EV_path_clear,CLEAR
202.476,robot_0,EV_u_turn,EV_path_clear,CLEAR
206.569,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
207.127,robot_0,EV_u_turn,EV_path_clear,CLEAR
207.523,robot_0,EV_approach_color,EV_path_clear,CLEAR
207.914,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
208.307,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
208.704,robot_0,EV_move_backward,EV_path_clear,CLEAR
209.311,robot_0,EV_search_color,EV_path_clear,CLEAR
209.640,robot_0,EV_move_backward,EV_path_clear,CLEAR
210.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.479,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.935,robot_0,EV_u_turn,EV_path_clear,CLEAR
215.200,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
215.687,robot_0,EV_move_backward,EV_path_clear,CLEAR
216.136,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
216.652,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
217.078,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.560,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
218.318,robot_0,EV_u_turn,EV_path_clear,CLEAR
222.519,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
223.026,robot_0,EV_search_color,EV_path_clear,CLEAR
223.452,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
223.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.334,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
224.750,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
225.442,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
229.546,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
230.078,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.489,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.037,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.553,robot_0,EV_search_color,EV_path_clear,CLEAR
231.950,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
232.385,robot_0,EV_move_backward,EV_path_clear,CLEAR
232.824,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
236.970,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
237.538,robot_0,EV_search_color,EV_path_clear,CLEAR
238.034,robot_0,EV_search_color,EV_path_clear,CLEAR
238.489,robot_0,EV_move_backward,EV_path_clear,CLEAR
238.910,robot_0,EV_u_turn,EV_path_clear,CLEAR
243.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.528,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
243.979,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
244.489,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
244.920,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
245.502,robot_0,EV_search_color,EV_path_clear,CLEAR
245.821,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
246.382,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
250.816,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
251.396,robot_0,EV_move_backward,EV_path_clear,CLEAR
251.757,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.243,robot_0,EV_search_color,EV_path_clear,CLEAR
252.746,robot_0,EV_u_turn,EV_path_clear,CLEAR
257.066,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
257.685,robot_0,EV_search_color,EV_path_clear,CLEAR
258.092,robot_0,EV_u_turn,EV_path_clear,CLEAR
258.614,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.046,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
259.418,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.681,robot_0,EV_move_backward,EV_path_clear,CLEAR
260.193,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.733,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.271,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
261.831,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
262.152,robot_0,EV_u_turn,EV_path_clear,CLEAR
266.233,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
266.783,robot_0,EV_search_color,EV_path_clear,CLEAR
267.360,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
267.800,robot_0,EV_u_turn,EV_path_clear,CLEAR
268.052,robot_0,EV_move_backward,EV_path_clear,CLEAR
268.329,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.807,robot_0,EV_u_turn,EV_path_clear,CLEAR
273.088,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
273.734,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
274.381,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
274.827,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
275.347,robot_0,EV_approach_color,EV_path_clear,CLEAR
275.596,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
276.115,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
276.532,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.998,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
277.398,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
277.821,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.343,robot_0,EV_u_turn,EV_path_clear,CLEAR
282.669,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
283.323,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
283.810,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
284.323,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.787,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
285.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
285.633,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
286.239,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
286.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
287.129,robot_0,EV_move_forward,EV_path_clear,CLEAR
287.470,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
287.962,robot_0,EV_approach_color,EV_path_clear,CLEAR
288.451,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
288.853,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
289.347,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
289.739,robot_0,EV_move_backward,EV_path_clear,CLEAR
290.157,robot_0,EV_u_turn,EV_path_clear,CLEAR
294.284,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
294.974,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
295.364,robot_0,EV_u_turn,EV_path_clear,CLEAR
295.779,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
296.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
296.985,robot_0,EV_move_backward,EV_path_clear,CLEAR
297.341,robot_0,EV_u_turn,EV_path_clear,CLEAR
