stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788114285,486207077,35.092,robot_2,-2.874,2.826
1788114285,486249035,35.092,robot_0,-3.908,2.164
1788114285,486266984,35.092,robot_1,2.714,0.334
1788114285,486296205,35.092,robot_1_carried_blue_box,2.717,0.370
1788114285,699097964,35.304,robot_2,-2.884,2.769
1788114285,699171396,35.304,robot_0,-3.881,2.184
1788114285,699203569,35.305,robot_1,2.708,0.275
1788114285,699239253,35.305,robot_1_carried_blue_box,2.711,0.311
1788114285,699265977,35.305,robot_2_carried_red_box,-2.883,2.775
1788114285,903637771,35.509,robot_2,-2.887,2.752
1788114285,903691303,35.509,robot_0,-3.873,2.189
1788114285,903718424,35.509,robot_1,2.701,0.212
1788114285,903741669,35.509,robot_1_carried_blue_box,2.702,0.218
1788114285,903756929,35.509,robot_2_carried_red_box,-2.887,2.752
1788114286,106529824,35.712,robot_2,-2.889,2.739
1788114286,106573682,35.712,robot_0,-3.819,2.219
1788114286,106590771,35.712,robot_1,2.696,0.168
1788114286,106621513,35.712,robot_1_carried_blue_box,2.697,0.176
1788114286,106636243,35.712,robot_2_carried_red_box,-2.888,2.747
1788114286,327053802,35.932,robot_2,-2.900,2.676
1788114286,327117735,35.932,robot_0,-3.761,2.250
1788114286,327146341,35.932,robot_1,2.691,0.114
1788114286,327182299,35.933,robot_1_carried_blue_box,2.693,0.132
1788114286,327207448,35.933,robot_2_carried_red_box,-2.897,2.692
1788114286,537066299,36.142,robot_2,-2.907,2.636
1788114286,537101651,36.142,robot_0,-3.721,2.273
1788114286,537116976,36.142,robot_1,2.685,0.055
1788114286,537134736,36.142,robot_1_carried_blue_box,2.687,0.072
1788114286,537147393,36.142,robot_2_carried_red_box,-2.905,2.648
1788114286,737514152,36.343,robot_2,-2.914,2.584
1788114286,737571571,36.343,robot_0,-3.721,2.273
1788114286,737600347,36.343,robot_1,2.681,0.016
1788114286,737634919,36.343,robot_1_carried_blue_box,2.682,0.028
1788114286,737659341,36.343,robot_2_carried_red_box,-2.911,2.602
1788114286,938677938,36.544,robot_2,-2.921,2.530
1788114286,938730582,36.544,robot_0,-3.720,2.273
1788114286,938761615,36.544,robot_1,2.676,-0.033
1788114286,938795515,36.544,robot_1_carried_blue_box,2.677,-0.018
1788114286,938816784,36.544,robot_2_carried_red_box,-2.919,2.542
1788114287,158233040,36.764,robot_2,-2.926,2.486
1788114287,158272770,36.764,robot_0,-3.720,2.272
1788114287,158290062,36.764,robot_1,2.669,-0.095
1788114287,158310645,36.764,robot_1_carried_blue_box,2.671,-0.074
1788114287,158325169,36.764,robot_2_carried_red_box,-2.924,2.502
1788114287,378413877,36.984,robot_2,-2.931,2.426
1788114287,378464987,36.984,robot_0,-3.720,2.272
1788114287,378490762,36.984,robot_1,2.665,-0.139
1788114287,378519753,36.984,robot_1_carried_blue_box,2.667,-0.119
1788114287,378540662,36.984,robot_2_carried_red_box,-2.928,2.456
1788114287,598168031,37.203,robot_2,-2.936,2.369
1788114287,598207997,37.204,robot_0,-3.719,2.272
1788114287,598226429,37.204,robot_1,2.660,-0.182
1788114287,598247233,37.204,robot_1_carried_blue_box,2.661,-0.178
1788114287,598261820,37.204,robot_2_carried_red_box,-2.936,2.373
1788114287,818791874,37.424,robot_2,-2.939,2.325
1788114287,818829275,37.424,robot_0,-3.719,2.272
1788114287,818845577,37.424,robot_1,2.656,-0.226
1788114287,818869581,37.424,robot_1_carried_blue_box,2.657,-0.218
1788114287,818887896,37.424,robot_2_carried_red_box,-2.939,2.333
1788114288,37898487,37.643,robot_2,-2.942,2.281
1788114288,37939238,37.643,robot_0,-3.718,2.272
1788114288,37955155,37.643,robot_1,2.651,-0.270
1788114288,37974348,37.643,robot_1_carried_blue_box,2.652,-0.258
1788114288,38002482,37.643,robot_2_carried_red_box,-2.941,2.293
1788114288,238422235,37.844,robot_2,-2.944,2.241
1788114288,238482280,37.844,robot_0,-3.723,2.319
1788114288,238509588,37.844,robot_1,2.647,-0.310
1788114288,238543283,37.844,robot_1_carried_blue_box,2.648,-0.298
1788114288,238567030,37.844,robot_2_carried_red_box,-2.943,2.253
1788114288,458751728,38.064,robot_2,-2.945,2.197
1788114288,458819330,38.064,robot_0,-3.730,2.359
1788114288,458849773,38.064,robot_1,2.641,-0.367
1788114288,458880682,38.064,robot_1_carried_blue_box,2.644,-0.343
1788114288,458906451,38.064,robot_2_carried_red_box,-2.944,2.213
1788114288,677914878,38.283,robot_2,-2.946,2.153
1788114288,677955751,38.283,robot_0,-3.729,2.359
1788114288,677971334,38.283,robot_1,2.634,-0.432
1788114288,678001209,38.283,robot_1_carried_blue_box,2.638,-0.403
1788114288,678019262,38.283,robot_2_carried_red_box,-2.945,2.173
1788114288,878257409,38.484,robot_2,-2.946,2.113
1788114288,878298689,38.484,robot_0,-3.729,2.360
1788114288,878316099,38.484,robot_1,2.628,-0.492
1788114288,878332320,38.484,robot_1_carried_blue_box,2.631,-0.462
1788114288,878344288,38.484,robot_2_carried_red_box,-2.946,2.133
1788114289,78518740,38.684,robot_2,-2.946,2.067
1788114289,78587084,38.684,robot_0,-3.729,2.360
1788114289,78616097,38.684,robot_1,2.624,-0.536
1788114289,78645463,38.684,robot_1_carried_blue_box,2.626,-0.517
1788114289,78666734,38.684,robot_2_carried_red_box,-2.946,2.093
1788114289,298457271,38.904,robot_2,-2.947,2.001
1788114289,298497800,38.904,robot_0,-3.755,2.383
1788114289,298512321,38.904,robot_1,2.619,-0.580
1788114289,298529351,38.904,robot_1_carried_blue_box,2.620,-0.576
1788114289,298539947,38.904,robot_2_carried_red_box,-2.947,2.007
1788114289,498774219,39.104,robot_2,-2.947,1.959
1788114289,498835688,39.104,robot_0,-3.795,2.415
1788114289,498860422,39.104,robot_1,2.615,-0.620
1788114289,498887971,39.104,robot_1_carried_blue_box,2.615,-0.616
1788114289,498907945,39.104,robot_2_carried_red_box,-2.947,1.963
1788114289,718262577,39.324,robot_2,-2.947,1.915
1788114289,718302080,39.324,robot_0,-3.808,2.423
1788114289,718317536,39.324,robot_1,2.611,-0.664
1788114289,718352896,39.324,robot_1_carried_blue_box,2.611,-0.656
1788114289,718371524,39.324,robot_2_carried_red_box,-2.947,1.923
1788114289,919108692,39.524,robot_2,-2.948,1.874
1788114289,919168900,39.524,robot_0,-3.860,2.451
1788114289,919193937,39.525,robot_1,2.605,-0.713
1788114289,919224439,39.525,robot_1_carried_blue_box,2.607,-0.701
1788114289,919246601,39.525,robot_2_carried_red_box,-2.948,1.883
1788114290,138733019,39.744,robot_2,-2.949,1.809
1788114290,138800392,39.744,robot_0,-3.876,2.459
1788114290,138830697,39.744,robot_1,2.599,-0.777
1788114290,138860660,39.744,robot_1_carried_blue_box,2.601,-0.761
1788114290,138883510,39.744,robot_2_carried_red_box,-2.948,1.827
1788114290,358152439,39.963,robot_2,-2.949,1.757
1788114290,358192054,39.964,robot_0,-3.926,2.479
1788114290,358207471,39.964,robot_1,2.594,-0.821
1788114290,358224101,39.964,robot_1_carried_blue_box,2.596,-0.805
1788114290,358235978,39.964,robot_2_carried_red_box,-2.949,1.773
1788114290,575180968,40.181,robot_2,-2.950,1.717
1788114290,575245444,40.181,robot_0,-3.953,2.490
1788114290,575272291,40.181,robot_1,2.589,-0.875
1788114290,575302554,40.181,robot_1_carried_blue_box,2.592,-0.845
1788114290,575325521,40.181,robot_2_carried_red_box,-2.949,1.737
1788114290,794701720,40.400,robot_2,-2.950,1.673
1788114290,794740555,40.400,robot_0,-3.988,2.500
1788114290,794755054,40.400,robot_1,2.583,-0.934
1788114290,794772558,40.400,robot_1_carried_blue_box,2.583,-0.930
1788114290,794785025,40.400,robot_2_carried_red_box,-2.950,1.677
1788114291,4572932,40.610,robot_2,-2.951,1.631
1788114291,4618458,40.610,robot_0,-4.049,2.516
1788114291,4632857,40.610,robot_1,2.578,-0.976
1788114291,4650019,40.610,robot_1_carried_blue_box,2.579,-0.968
1788114291,4661835,40.610,robot_2_carried_red_box,-2.951,1.639
1788114291,204762073,40.810,robot_2,-2.952,1.583
1788114291,204799799,40.810,robot_0,-4.107,2.530
1788114291,204813800,40.810,robot_1,2.574,-1.016
1788114291,204836476,40.810,robot_1_carried_blue_box,2.575,-1.008
1788114291,204848392,40.810,robot_2_carried_red_box,-2.952,1.595
1788114291,411179203,41.017,robot_2,-2.953,1.523
1788114291,411226104,41.017,robot_0,-4.165,2.545
1788114291,411246322,41.017,robot_1,2.569,-1.063
1788114291,411268265,41.017,robot_1_carried_blue_box,2.571,-1.051
1788114291,411284277,41.017,robot_2_carried_red_box,-2.952,1.535
1788114291,614619415,41.220,robot_2,-2.953,1.479
1788114291,614658110,41.220,robot_0,-4.213,2.557
1788114291,614671569,41.220,robot_1,2.563,-1.126
1788114291,614687334,41.220,robot_1_carried_blue_box,2.564,-1.114
1788114291,614698244,41.220,robot_2_carried_red_box,-2.953,1.487
1788114291,814849745,41.420,robot_2,-2.954,1.430
1788114291,814888458,41.420,robot_0,-4.214,2.557
1788114291,814904146,41.420,robot_1,2.557,-1.185
1788114291,814922997,41.420,robot_1_carried_blue_box,2.558,-1.174
1788114291,814934793,41.420,robot_2_carried_red_box,-2.954,1.442
1788114292,14985491,41.620,robot_2,-2.955,1.370
1788114292,15026655,41.620,robot_0,-4.214,2.557
1788114292,15043145,41.620,robot_1,2.551,-1.236
1788114292,15062103,41.620,robot_1_carried_blue_box,2.552,-1.228
1788114292,15074334,41.620,robot_2_carried_red_box,-2.955,1.382
1788114292,234924838,41.840,robot_2,-2.956,1.304
1788114292,234993822,41.840,robot_0,-4.214,2.557
1788114292,235007031,41.840,robot_1,2.547,-1.280
1788114292,235023966,41.840,robot_1_carried_blue_box,2.548,-1.268
1788114292,235035299,41.840,robot_2_carried_red_box,-2.956,1.322
1788114292,435289382,42.041,robot_2,-2.957,1.255
1788114292,435330187,42.041,robot_0,-4.214,2.556
1788114292,435344203,42.041,robot_1,2.541,-1.340
1788114292,435360407,42.041,robot_1_carried_blue_box,2.543,-1.322
1788114292,435371117,42.041,robot_2_carried_red_box,-2.957,1.267
1788114292,654847778,42.260,robot_2,-2.957,1.211
1788114292,654885731,42.260,robot_0,-4.214,2.556
1788114292,654900340,42.260,robot_1,2.535,-1.393
1788114292,654915570,42.260,robot_1_carried_blue_box,2.537,-1.377
1788114292,654925517,42.260,robot_2_carried_red_box,-2.957,1.227
1788114292,874493727,42.480,robot_2,-2.958,1.167
1788114292,874532890,42.480,robot_0,-4.214,2.557
1788114292,874547372,42.480,robot_1,2.530,-1.441
1788114292,874562979,42.480,robot_1_carried_blue_box,2.533,-1.417
1788114292,874573728,42.480,robot_2_carried_red_box,-2.958,1.187
1788114293,74875658,42.680,robot_2,-2.959,1.127
1788114293,74936489,42.680,robot_0,-4.214,2.557
1788114293,74962566,42.680,robot_1,2.524,-1.501
1788114293,74994784,42.680,robot_1_carried_blue_box,2.527,-1.471
1788114293,75015979,42.680,robot_2_carried_red_box,-2.958,1.147
1788114293,275036595,42.880,robot_2,-2.959,1.082
1788114293,275105863,42.880,robot_0,-4.214,2.557
1788114293,275132630,42.880,robot_1,2.519,-1.546
1788114293,275162020,42.880,robot_1_carried_blue_box,2.521,-1.526
1788114293,275182812,42.881,robot_2_carried_red_box,-2.959,1.107
1788114293,475421260,43.081,robot_2,-2.960,1.022
1788114293,475484709,43.081,robot_0,-4.214,2.558
1788114293,475509742,43.081,robot_1,2.515,-1.586
1788114293,475539503,43.081,robot_1_carried_blue_box,2.517,-1.566
1788114293,475559482,43.081,robot_2_carried_red_box,-2.960,1.052
1788114293,694611558,43.300,robot_2,-2.961,0.956
1788114293,694653298,43.300,robot_0,-4.214,2.558
1788114293,694669558,43.300,robot_1,2.511,-1.630
1788114293,694687007,43.300,robot_1_carried_blue_box,2.511,-1.626
1788114293,694699025,43.300,robot_2_carried_red_box,-2.961,0.962
1788114293,895283281,43.501,robot_2,-2.962,0.896
1788114293,895352730,43.501,robot_0,-4.214,2.559
1788114293,895383596,43.501,robot_1,2.505,-1.686
1788114293,895431834,43.501,robot_1_carried_blue_box,2.506,-1.680
1788114293,895454326,43.501,robot_2_carried_red_box,-2.962,0.902
1788114294,105165005,43.710,robot_2,-2.963,0.846
1788114294,105226485,43.711,robot_0,-4.214,2.559
1788114294,105251962,43.711,robot_1,-4.605,-0.903
1788114294,105309531,43.711,robot_2_carried_red_box,-2.963,0.850
1788114294,325720546,43.931,robot_2,-2.964,0.806
1788114294,325780227,43.931,robot_0,-4.214,2.560
1788114294,325806159,43.931,robot_1,-4.604,-0.903
1788114294,325833735,43.931,robot_2_carried_red_box,-2.964,0.818
1788114294,545187618,44.151,robot_2,-2.965,0.750
1788114294,545260237,44.151,robot_0,-4.215,2.560
1788114294,545285917,44.151,robot_1,-4.604,-0.903
1788114294,545318808,44.151,robot_2_carried_red_box,-2.964,0.774
1788114294,745234015,44.351,robot_2,-2.966,0.690
1788114294,745306035,44.351,robot_0,-4.215,2.560
1788114294,745335319,44.351,robot_1,-4.604,-0.903
1788114294,745364766,44.351,robot_2_carried_red_box,-2.965,0.714
1788114294,955672291,44.561,robot_2,-2.967,0.627
1788114294,955725242,44.561,robot_0,-4.216,2.560
1788114294,955750287,44.561,robot_1,-4.604,-0.903
1788114294,955775107,44.561,robot_2_carried_red_box,-2.966,0.654
1788114295,175061919,44.780,robot_2,-2.968,0.561
1788114295,175122422,44.780,robot_0,-4.216,2.560
1788114295,175148986,44.780,robot_1,-4.604,-0.903
1788114295,175178460,44.781,robot_2_carried_red_box,-2.967,0.591
1788114295,394960091,45.000,robot_2,-2.969,0.502
1788114295,395003452,45.000,robot_0,-4.217,2.560
1788114295,395016908,45.000,robot_1,-4.604,-0.903
1788114295,395032687,45.000,robot_2_carried_red_box,-2.969,0.506
1788114295,595185499,45.201,robot_2,-2.969,0.462
1788114295,595241949,45.201,robot_0,-4.217,2.560
1788114295,595263718,45.201,robot_1,-4.604,-0.903
1788114295,595291362,45.201,robot_2_carried_red_box,-2.969,0.466
1788114295,815257666,45.421,robot_2,-2.970,0.418
1788114295,815318849,45.421,robot_0,-4.218,2.560
1788114295,815345958,45.421,robot_1,-4.604,-0.903
1788114295,815375597,45.421,robot_2_carried_red_box,-2.970,0.426
1788114296,35315427,45.641,robot_2,-2.971,0.374
1788114296,35374767,45.641,robot_0,-4.218,2.560
1788114296,35401118,45.641,robot_1,-4.604,-0.903
1788114296,35431638,45.641,robot_2_carried_red_box,-2.971,0.386
1788114296,235466836,45.841,robot_2,-2.971,0.334
1788114296,235527443,45.841,robot_0,-4.218,2.560
1788114296,235540725,45.841,robot_1,-4.604,-0.903
1788114296,235558836,45.841,robot_2_carried_red_box,-2.971,0.346
1788114296,455628749,46.061,robot_2,-2.972,0.290
1788114296,455690342,46.061,robot_0,-4.219,2.559
1788114296,455716676,46.061,robot_1,-4.604,-0.903
1788114296,455746170,46.061,robot_2_carried_red_box,-2.972,0.306
1788114296,656574614,46.262,robot_2,-2.973,0.237
1788114296,656639045,46.262,robot_0,-4.219,2.559
1788114296,656664583,46.262,robot_1,-4.604,-0.903
1788114296,656694937,46.262,robot_2_carried_red_box,-2.972,0.261
1788114296,875506205,46.481,robot_2,-2.974,0.176
1788114296,875564097,46.481,robot_0,-4.219,2.558
1788114296,875593947,46.481,robot_1,-4.604,-0.903
1788114296,875623120,46.481,robot_2_carried_red_box,-2.973,0.201
1788114297,95988164,46.701,robot_2,-2.974,0.132
1788114297,96049543,46.701,robot_0,-4.219,2.558
1788114297,96076058,46.701,robot_1,-4.604,-0.903
1788114297,96105359,46.701,robot_2_carried_red_box,-2.974,0.136
1788114297,315652855,46.921,robot_2,-2.975,0.069
1788114297,315716649,46.921,robot_0,-4.219,2.557
1788114297,315742238,46.921,robot_1,-4.604,-0.903
1788114297,315771422,46.921,robot_2_carried_red_box,-2.975,0.081
1788114297,525457749,47.131,robot_2,-2.976,0.006
1788114297,525500360,47.131,robot_0,-4.219,2.557
1788114297,525515748,47.131,robot_1,-4.604,-0.903
1788114297,525533881,47.131,robot_2_carried_red_box,-2.976,0.024
1788114297,745727977,47.351,robot_2,-2.977,-0.058
1788114297,745791297,47.351,robot_0,-4.201,2.563
1788114297,745816647,47.351,robot_1,-4.604,-0.903
1788114297,745844931,47.351,robot_2_carried_red_box,-2.977,-0.036
1788114297,954873341,47.560,robot_2,-2.978,-0.100
1788114297,954926980,47.560,robot_0,-4.159,2.576
1788114297,954947449,47.560,robot_1,-4.604,-0.903
1788114297,954971528,47.560,robot_2_carried_red_box,-2.978,-0.082
1788114298,155548728,47.761,robot_2,-2.979,-0.153
1788114298,155610850,47.761,robot_0,-4.100,2.589
1788114298,155636727,47.761,robot_1,-4.604,-0.903
1788114298,155666522,47.761,robot_2_carried_red_box,-2.979,-0.129
1788114298,374735576,47.980,robot_2,-2.980,-0.214
1788114298,374781229,47.980,robot_0,-4.036,2.601
1788114298,374797234,47.980,robot_1,-4.604,-0.903
1788114298,374819498,47.980,robot_2_carried_red_box,-2.980,-0.189
1788114298,575449417,48.181,robot_2,-2.981,-0.254
1788114298,575510525,48.181,robot_0,-3.981,2.611
1788114298,575535939,48.181,robot_1,-4.604,-0.903
1788114298,575566423,48.181,robot_2_carried_red_box,-2.980,-0.234
1788114298,795027920,48.400,robot_2,-2.981,-0.315
1788114298,795080700,48.400,robot_0,-3.937,2.618
1788114298,795096485,48.400,robot_1,-4.604,-0.903
1788114298,795119728,48.400,robot_2_carried_red_box,-2.981,-0.309
1788114298,995099756,48.600,robot_2,-2.982,-0.375
1788114298,995163763,48.600,robot_0,-3.898,2.621
1788114298,995192153,48.601,robot_1,-4.604,-0.903
1788114298,995222278,48.601,robot_2_carried_red_box,-2.982,-0.369
1788114299,195135920,48.800,robot_2,-2.983,-0.435
1788114299,195196961,48.801,robot_0,-3.852,2.618
1788114299,195221619,48.801,robot_1,-4.604,-0.903
1788114299,195251406,48.801,robot_2_carried_red_box,-2.983,-0.429
1788114299,395729479,49.001,robot_2,-2.984,-0.478
1788114299,395786469,49.001,robot_0,-3.792,2.610
1788114299,395813526,49.001,robot_1,-4.604,-0.903
1788114299,395843503,49.001,robot_2_carried_red_box,-2.984,-0.474
1788114299,616154776,49.221,robot_2,-1.876,-0.119
1788114299,616234670,49.222,robot_0,-3.743,2.603
1788114299,616251677,49.222,robot_1,-4.604,-0.903
1788114299,835625086,49.441,robot_2,-1.876,-0.119
1788114299,835687237,49.441,robot_0,-3.677,2.595
1788114299,835713890,49.441,robot_1,-4.604,-0.903
1788114300,35941407,49.641,robot_2,-1.876,-0.119
1788114300,36008832,49.641,robot_0,-3.618,2.587
1788114300,36033493,49.641,robot_1,-4.604,-0.903
1788114300,255195965,49.861,robot_2,-1.876,-0.119
1788114300,255259385,49.861,robot_0,-3.577,2.581
1788114300,255282624,49.861,robot_1,-4.604,-0.903
1788114300,465292360,50.071,robot_2,-1.876,-0.119
1788114300,465331965,50.071,robot_0,-3.550,2.580
1788114300,465344635,50.071,robot_1,-4.604,-0.903
1788114300,687562839,50.293,robot_2,-1.876,-0.119
1788114300,687620268,50.293,robot_0,-3.484,2.579
1788114300,687641676,50.293,robot_1,-4.604,-0.903
1788114300,905878188,50.511,robot_2,-1.876,-0.119
1788114300,905922861,50.511,robot_0,-3.418,2.578
1788114300,905936779,50.511,robot_1,-4.604,-0.903
1788114301,125150363,50.730,robot_2,-1.876,-0.119
1788114301,125195939,50.731,robot_0,-3.352,2.577
1788114301,125214705,50.731,robot_1,-4.604,-0.903
1788114301,325481840,50.931,robot_2,-1.876,-0.119
1788114301,325540925,50.931,robot_0,-3.308,2.576
1788114301,325566062,50.931,robot_1,-4.604,-0.903
1788114301,535355617,51.141,robot_2,-1.876,-0.119
1788114301,535397535,51.141,robot_0,-3.308,2.576
1788114301,535411618,51.141,robot_1,-4.604,-0.903
1788114301,735941211,51.341,robot_2,-1.876,-0.119
1788114301,736017749,51.341,robot_0,-3.308,2.575
1788114301,736044890,51.341,robot_1,-4.604,-0.903
1788114301,936371557,51.542,robot_2,-1.876,-0.119
1788114301,936439486,51.542,robot_0,-3.307,2.575
1788114301,936467882,51.542,robot_1,-4.604,-0.903
1788114302,155367895,51.761,robot_2,-1.876,-0.119
1788114302,155410043,51.761,robot_0,-3.307,2.574
1788114302,155425161,51.761,robot_1,-4.604,-0.903
1788114302,375145732,51.980,robot_2,-1.876,-0.119
1788114302,375185888,51.981,robot_0,-3.307,2.574
1788114302,375199600,51.981,robot_1,-4.604,-0.903
1788114302,575184342,52.181,robot_2,-1.876,-0.119
1788114302,575245216,52.181,robot_0,-3.290,2.598
1788114302,575270374,52.181,robot_1,-4.604,-0.903
1788114302,775931549,52.381,robot_2,-1.876,-0.119
1788114302,775996354,52.381,robot_0,-3.260,2.650
1788114302,776023904,52.381,robot_1,-4.604,-0.903
1788114302,994869936,52.600,robot_2,-1.876,-0.119
1788114302,994911424,52.600,robot_0,-3.228,2.707
1788114302,994928213,52.600,robot_1,-4.604,-0.903
1788114303,195476581,52.801,robot_2,-1.876,-0.119
1788114303,195538487,52.801,robot_0,-3.217,2.728
1788114303,195566191,52.801,robot_1,-4.604,-0.903
1788114303,395713761,53.001,robot_2,-1.876,-0.119
1788114303,395770660,53.001,robot_0,-3.202,2.761
1788114303,395788723,53.001,robot_1,-4.604,-0.903
1788114303,605380899,53.211,robot_2,-1.876,-0.119
1788114303,605441049,53.211,robot_0,-3.178,2.819
1788114303,605467181,53.211,robot_1,-4.604,-0.903
1788114303,824702269,53.430,robot_2,-1.876,-0.119
1788114303,824743124,53.430,robot_0,-3.153,2.880
1788114303,824758531,53.430,robot_1,-4.604,-0.903
1788114304,24891722,53.630,robot_2,-1.876,-0.119
1788114304,24931286,53.630,robot_0,-3.148,2.893
1788114304,24947018,53.630,robot_1,-4.604,-0.903
1788114304,244926155,53.850,robot_2,-1.876,-0.119
1788114304,244967991,53.850,robot_0,-3.147,2.895
1788114304,244989345,53.850,robot_1,-4.604,-0.903
1788114304,455383333,54.061,robot_2,-1.876,-0.119
1788114304,455423856,54.061,robot_0,-3.142,2.943
1788114304,455440449,54.061,robot_1,-4.604,-0.903
1788114304,655890802,54.261,robot_2,-1.876,-0.119
1788114304,655953431,54.261,robot_0,-3.141,2.978
1788114304,655986781,54.261,robot_1,-4.604,-0.903
1788114304,875155750,54.480,robot_2,-1.876,-0.119
1788114304,875219153,54.481,robot_0,-3.140,2.978
1788114304,875246780,54.481,robot_1,-4.604,-0.903
1788114305,86013718,54.691,robot_2,-1.876,-0.119
1788114305,86053542,54.691,robot_0,-3.140,2.979
1788114305,86067981,54.691,robot_1,-4.604,-0.903
1788114305,305016800,54.910,robot_2,-1.876,-0.119
1788114305,305056252,54.910,robot_0,-3.139,2.979
1788114305,305072525,54.910,robot_1,-4.604,-0.903
1788114305,505843390,55.111,robot_2,-1.876,-0.119
1788114305,505881183,55.111,robot_0,-3.162,3.009
1788114305,505899173,55.111,robot_1,-4.604,-0.903
1788114305,705922275,55.311,robot_2,-1.876,-0.119
1788114305,705990282,55.311,robot_0,-3.195,3.046
1788114305,706019158,55.311,robot_1,-4.604,-0.903
1788114305,926442841,55.532,robot_2,-1.876,-0.119
1788114305,926483470,55.532,robot_0,-3.195,3.047
1788114305,926498821,55.532,robot_1,-4.604,-0.903
1788114306,146172407,55.752,robot_2,-1.876,-0.119
1788114306,146229759,55.752,robot_0,-3.212,3.058
1788114306,146257967,55.752,robot_1,-4.604,-0.903
1788114306,366275883,55.972,robot_2,-1.876,-0.119
1788114306,366337718,55.972,robot_0,-3.267,3.087
1788114306,366366181,55.972,robot_1,-4.604,-0.903
1788114306,585515809,56.191,robot_2,-1.876,-0.119
1788114306,585561445,56.191,robot_0,-3.278,3.092
1788114306,585577653,56.191,robot_1,-4.604,-0.903
1788114306,786088434,56.391,robot_2,-1.876,-0.119
1788114306,786164176,56.391,robot_0,-3.333,3.109
1788114306,786195284,56.392,robot_1,-4.604,-0.903
1788114307,5925621,56.611,robot_2,-1.876,-0.119
1788114307,6005148,56.611,robot_0,-3.358,3.117
1788114307,6035169,56.611,robot_1,-4.604,-0.903
1788114307,226310285,56.832,robot_2,-1.876,-0.119
1788114307,226375188,56.832,robot_0,-3.402,3.126
1788114307,226399887,56.832,robot_1,-4.604,-0.903
1788114307,427672494,57.033,robot_2,-1.876,-0.119
1788114307,427738297,57.033,robot_0,-3.461,3.136
1788114307,427766838,57.033,robot_1,-4.604,-0.903
1788114307,645360451,57.251,robot_2,-1.876,-0.119
1788114307,645402001,57.251,robot_0,-3.526,3.147
1788114307,645416145,57.251,robot_1,-4.604,-0.903
1788114307,865227843,57.471,robot_2,-1.876,-0.119
1788114307,865267141,57.471,robot_0,-3.591,3.158
1788114307,865280592,57.471,robot_1,-4.604,-0.903
1788114308,65579536,57.671,robot_2,-1.876,-0.119
1788114308,65623749,57.671,robot_0,-3.651,3.169
1788114308,65649752,57.671,robot_1,-4.604,-0.903
1788114308,286021867,57.891,robot_2,-1.876,-0.119
1788114308,286085540,57.891,robot_0,-3.716,3.180
1788114308,286114276,57.891,robot_1,-4.604,-0.903
1788114308,505437300,58.111,robot_2,-1.876,-0.119
1788114308,505475152,58.111,robot_0,-3.781,3.191
1788114308,505490112,58.111,robot_1,-4.604,-0.903
1788114308,725427619,58.331,robot_2,-1.876,-0.119
1788114308,725465201,58.331,robot_0,-3.800,3.195
1788114308,725480436,58.331,robot_1,-4.604,-0.903
1788114308,926366579,58.532,robot_2,-1.876,-0.119
1788114308,926449658,58.532,robot_0,-3.800,3.195
1788114308,926491560,58.532,robot_1,-4.604,-0.903
1788114309,145770578,58.751,robot_2,-1.876,-0.119
1788114309,145833570,58.751,robot_0,-3.800,3.196
1788114309,145861779,58.751,robot_1,-4.604,-0.903
1788114309,346029886,58.951,robot_2,-1.876,-0.119
1788114309,346103013,58.951,robot_0,-3.802,3.195
1788114309,346134297,58.951,robot_1,-4.604,-0.903
1788114309,565718216,59.171,robot_2,-1.876,-0.119
1788114309,565781875,59.171,robot_0,-3.850,3.170
1788114309,565809662,59.171,robot_1,-4.604,-0.903
1788114309,785718769,59.391,robot_2,-1.876,-0.119
1788114309,785786487,59.391,robot_0,-3.907,3.136
1788114309,785815939,59.391,robot_1,-4.604,-0.903
1788114310,5969761,59.611,robot_2,-1.876,-0.119
1788114310,6021272,59.611,robot_0,-3.954,3.107
1788114310,6039607,59.611,robot_1,-4.604,-0.903
1788114310,206200696,59.812,robot_2,-1.876,-0.119
1788114310,206241419,59.812,robot_0,-3.955,3.107
1788114310,206257620,59.812,robot_1,-4.604,-0.903
1788114310,406429654,60.012,robot_2,-1.876,-0.119
1788114310,406497372,60.012,robot_0,-3.955,3.107
1788114310,406531855,60.012,robot_1,-4.604,-0.903
1788114310,617056788,60.222,robot_2,-1.876,-0.119
1788114310,617122970,60.222,robot_0,-3.955,3.107
1788114310,617150916,60.222,robot_1,-4.604,-0.903
1788114310,836469465,60.442,robot_2,-1.876,-0.119
1788114310,836530816,60.442,robot_0,-3.956,3.107
1788114310,836562762,60.442,robot_1,-4.604,-0.903
1788114311,56157826,60.661,robot_2,-1.876,-0.119
1788114311,56224337,60.662,robot_0,-3.956,3.108
1788114311,56254250,60.662,robot_1,-4.604,-0.903
1788114311,275503073,60.881,robot_2,-1.876,-0.119
1788114311,275544314,60.881,robot_0,-3.957,3.108
1788114311,275560852,60.881,robot_1,-4.604,-0.903
1788114311,485805293,61.091,robot_2,-1.876,-0.119
1788114311,485865594,61.091,robot_0,-3.957,3.108
1788114311,485893387,61.091,robot_1,-4.604,-0.903
1788114311,685976701,61.291,robot_2,-1.876,-0.119
1788114311,686042241,61.291,robot_0,-3.958,3.107
1788114311,686069943,61.291,robot_1,-4.604,-0.903
