elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
50.545,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.746,robot_0,EV_approach_color,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
51.047,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.346,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_visible|EV_red_visible|EV_obstacle_left,LEFT
51.554,robot_0,EV_move_backward,EV_obstacle_left,LEFT
51.844,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_obstacle_left,LEFT
52.144,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
52.247,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_visible|EV_red_visible|EV_obstacle_left,LEFT
52.449,robot_0,EV_move_forward,EV_obstacle_left,LEFT
52.749,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_obstacle_left,LEFT
53.046,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
53.244,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.859,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
57.145,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.443,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
57.645,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
57.946,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.151,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.755,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.948,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.149,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.347,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.447,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.651,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.849,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.450,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
63.648,robot_0,EV_move_forward,EV_obstacle_left,LEFT
66.546,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
66.747,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.450,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
70.747,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_right|EV_green_visible|EV_red_visible,RIGHT
70.949,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
71.250,robot_0,EV_move_backward,EV_blue_reached|EV_obstacle_right|EV_green_visible|EV_red_visible,RIGHT
71.545,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
71.653,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
71.947,robot_0,EV_u_turn,EV_blue_reached|EV_obstacle_right|EV_green_visible|EV_red_visible,RIGHT
72.047,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
72.344,robot_0,EV_move_forward,EV_blue_reached|EV_obstacle_right|EV_green_not_visible|EV_red_visible,RIGHT
72.645,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
72.746,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
76.550,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.750,robot_0,EV_search_color,EV_path_clear,CLEAR
76.854,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.046,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.149,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.251,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.546,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.643,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.946,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.447,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.655,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.446,robot_0,EV_move_backward,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_visible,RIGHT
85.257,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
85.447,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.648,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.946,robot_0,EV_move_backward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
86.244,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.952,robot_0,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
90.054,robot_0,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_obstacle_left,LEFT
90.349,robot_0,EV_move_backward,EV_obstacle_left,LEFT
90.553,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
90.746,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_obstacle_left,LEFT
90.951,robot_0,EV_move_backward,EV_obstacle_left,LEFT
91.245,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
91.349,robot_0,EV_move_backward,EV_obstacle_left,LEFT
91.653,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.848,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.945,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.452,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.952,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.344,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
93.660,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
93.851,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
94.045,robot_0,EV_move_backward,EV_obstacle_left,LEFT
94.255,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
94.554,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
94.753,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.943,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.249,robot_0,EV_move_backward,EV_obstacle_left,LEFT
95.549,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
99.246,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.548,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.745,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.848,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.951,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.054,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.153,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.245,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.349,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.556,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.846,robot_0,EV_search_color,EV_path_clear,CLEAR
101.072,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.245,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.350,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.447,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.557,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.450,robot_0,EV_u_turn,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_visible,RIGHT
108.149,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.346,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.448,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.553,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.847,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.346,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.547,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.744,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.850,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.155,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.351,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.548,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.751,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.246,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.959,robot_0,EV_u_turn,EV_blue_reached|EV_green_visible|EV_red_visible|EV_obstacle_left,LEFT
115.052,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.859,robot_0,EV_move_backward,EV_blue_reached|EV_obstacle_front|EV_green_not_visible|EV_red_visible,CORNER
118.144,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_visible|EV_red_visible|EV_obstacle_left,LEFT
118.350,robot_0,EV_move_backward,EV_obstacle_left,LEFT
118.565,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_obstacle_left,LEFT
118.845,robot_0,EV_u_turn,EV_obstacle_left,LEFT
122.443,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
122.644,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.948,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.156,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.556,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.751,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.846,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.047,robot_0,EV_move_forward,EV_blue_reached|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
124.346,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
124.448,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
124.744,robot_0,EV_u_turn,EV_blue_reached|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
128.645,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
128.750,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.852,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.957,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.246,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.543,robot_0,EV_u_turn,EV_blue_reached|EV_green_visible|EV_red_visible|EV_obstacle_left,LEFT
129.645,robot_0,EV_move_backward,EV_obstacle_left,LEFT
132.345,robot_0,EV_u_turn,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
136.245,robot_0,EV_u_turn,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
136.345,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.450,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
136.751,robot_0,EV_approach_color,EV_path_clear,CLEAR
137.048,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
137.352,robot_0,EV_approach_color,EV_path_clear,CLEAR
137.645,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
137.853,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.948,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_front|EV_green_visible|EV_red_visible,CORNER
138.144,robot_0,EV_move_forward,EV_obstacle_front,CORNER
138.351,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
138.547,robot_0,EV_u_turn,EV_blue_reached|EV_obstacle_front|EV_green_visible|EV_red_visible,CORNER
142.348,robot_0,EV_move_backward,EV_blue_reached|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
142.653,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
142.844,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
142.948,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
143.246,robot_0,EV_u_turn,EV_blue_reached|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
143.348,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
143.445,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
143.649,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
143.762,robot_0,EV_move_forward,EV_blue_reached|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
144.046,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
144.147,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
144.249,robot_0,EV_move_forward,EV_blue_reached|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
144.547,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
144.751,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
144.945,robot_0,EV_move_forward,EV_blue_reached|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
145.153,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
148.845,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
149.146,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.350,robot_0,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
149.445,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.548,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.654,robot_0,EV_search_color,EV_path_clear,CLEAR
149.844,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.954,robot_0,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
150.255,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.453,robot_0,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
150.558,robot_0,EV_search_color,EV_path_clear,CLEAR
150.755,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.950,robot_0,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
151.244,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.451,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.743,robot_0,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
152.048,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.149,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
152.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.743,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
152.849,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.149,robot_0,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
153.444,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.548,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
153.751,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
