elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
64.762,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
65.065,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.248,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
65.456,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.248,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.456,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.649,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.849,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.055,robot_1,EV_search_color,EV_path_clear,CLEAR
70.248,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.452,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.754,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.349,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.458,robot_1,EV_search_color,EV_path_clear,CLEAR
71.649,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.852,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.153,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.347,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.655,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.949,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.554,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.753,robot_1,EV_search_color,EV_path_clear,CLEAR
73.948,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.149,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.950,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.547,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.756,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.854,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.050,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.251,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.354,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.647,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.454,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.749,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.946,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.755,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.946,robot_1,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.051,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.345,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
87.554,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
87.652,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.755,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.946,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
88.052,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.257,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.749,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
88.952,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.153,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
89.348,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.456,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.051,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
93.246,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
93.445,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.551,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.856,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.059,robot_1,EV_search_color,EV_path_clear,CLEAR
94.245,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.348,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.454,robot_1,EV_search_color,EV_path_clear,CLEAR
94.554,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.848,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.952,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.159,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.551,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.047,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.855,robot_1,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.957,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.249,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.446,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.548,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
100.752,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.854,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.045,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
101.349,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.446,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.750,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
101.947,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.152,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
102.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.652,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.849,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
103.147,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.348,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
107.052,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.145,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.256,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.552,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.749,robot_1,EV_search_color,EV_path_clear,CLEAR
107.850,robot_1,EV_search_color,EV_path_clear,CLEAR
107.958,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.252,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.548,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.753,robot_1,EV_search_color,EV_path_clear,CLEAR
108.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.150,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.355,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.464,robot_1,EV_search_color,EV_path_clear,CLEAR
109.652,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.347,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.454,robot_1,EV_search_color,EV_path_clear,CLEAR
110.555,robot_1,EV_search_color,EV_path_clear,CLEAR
110.746,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.952,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.751,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.953,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.253,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.453,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.548,robot_1,EV_search_color,EV_path_clear,CLEAR
115.650,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.847,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.356,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.646,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.754,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.845,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.951,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.149,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.853,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
119.957,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.553,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.649,robot_1,EV_search_color,EV_path_clear,CLEAR
123.846,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.954,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.048,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.156,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
124.353,robot_1,EV_search_color,EV_path_clear,CLEAR
124.560,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.747,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
124.955,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.163,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
125.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.654,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.847,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
126.054,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.349,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.149,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.347,robot_1,EV_search_color,EV_path_clear,CLEAR
129.546,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.755,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.053,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
130.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.454,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
130.650,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.446,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
134.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.845,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
134.970,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.152,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.255,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.455,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
135.653,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.050,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
136.155,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.445,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
136.560,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.755,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.952,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
137.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.357,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
137.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.852,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.050,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
141.948,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
142.050,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.246,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
142.463,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.745,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
142.946,robot_1,EV_move_backward,EV_path_clear,CLEAR
