elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
32.841,robot_2,EV_move_backward,EV_path_clear,CLEAR
33.142,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
33.343,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
33.547,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
33.851,robot_2,EV_search_color,EV_path_clear,CLEAR
34.042,robot_2,EV_u_turn,EV_path_clear,CLEAR
34.140,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
34.242,robot_2,EV_search_color,EV_path_clear,CLEAR
34.343,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.444,robot_2,EV_u_turn,EV_path_clear,CLEAR
34.548,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.743,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
34.939,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.046,robot_2,EV_search_color,EV_path_clear,CLEAR
35.155,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.947,robot_2,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.144,robot_2,EV_search_color,EV_path_clear,CLEAR
39.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.652,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.851,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.138,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.443,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.642,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.951,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.042,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.143,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.249,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.144,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
45.443,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.641,robot_2,EV_search_color,EV_path_clear,CLEAR
45.745,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.940,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.157,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.343,robot_2,EV_u_turn,EV_path_clear,CLEAR
46.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.643,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.038,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.142,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.342,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
47.539,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.351,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.538,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.746,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
52.041,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.446,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
52.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.040,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
53.144,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.441,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
53.646,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.443,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
57.644,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
57.744,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.940,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.052,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.243,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.443,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.638,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.746,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.443,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.943,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.140,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.846,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.345,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.445,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.845,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.138,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
65.238,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.447,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
65.545,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.840,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.042,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
66.148,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.356,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.540,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
70.247,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
70.355,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.545,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.838,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.948,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.252,robot_2,EV_search_color,EV_path_clear,CLEAR
71.439,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.549,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.639,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.748,robot_2,EV_search_color,EV_path_clear,CLEAR
71.943,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.141,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.239,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.744,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.539,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.643,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.740,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.847,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.041,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.148,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
77.446,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.537,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
77.841,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
78.044,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
78.243,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.438,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.641,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
78.845,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.647,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
82.757,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.044,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.343,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.840,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.047,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
84.238,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.448,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.545,robot_2,EV_search_color,EV_path_clear,CLEAR
84.743,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.048,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.347,robot_2,EV_search_color,EV_path_clear,CLEAR
85.541,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.147,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
89.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.557,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.842,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
89.946,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.248,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
90.539,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.741,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
90.848,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.043,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.349,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
91.542,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.347,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
95.644,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.739,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.146,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.338,robot_2,EV_search_color,EV_path_clear,CLEAR
96.449,robot_2,EV_search_color,EV_path_clear,CLEAR
96.550,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.738,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.843,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.944,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.044,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.248,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.442,robot_2,EV_search_color,EV_path_clear,CLEAR
100.244,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.538,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.647,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.941,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.243,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.440,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.641,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.840,robot_2,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.045,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.252,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.442,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.042,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.248,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.440,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.649,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.441,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
107.739,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
107.944,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.149,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.245,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
108.442,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.644,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.745,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.252,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.445,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.653,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.843,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.046,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.244,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.439,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.938,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.139,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.945,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.238,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.341,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.740,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.846,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.143,robot_2,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.350,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.538,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
116.641,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
116.843,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.240,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.537,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.744,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.941,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.241,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.544,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.842,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.147,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
122.849,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
123.148,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.238,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
123.442,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.546,robot_2,EV_search_color,EV_path_clear,CLEAR
123.740,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
123.841,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.344,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
124.543,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.650,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.847,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
124.948,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.144,robot_2,EV_search_color,EV_path_clear,CLEAR
125.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.543,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.452,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.638,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_green_visible|EV_red_visible|EV_blue_not_visible,RIGHT
132.246,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
132.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.848,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
133.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.338,robot_2,EV_approach_color,EV_path_clear,CLEAR
133.538,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
133.844,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
134.139,robot_2,EV_search_color,EV_path_clear,CLEAR
134.243,robot_2,EV_search_color,EV_path_clear,CLEAR
134.446,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
134.742,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.550,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
138.842,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.237,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
139.546,robot_2,EV_move_backward,EV_path_clear,CLEAR
