time_s,coverage_pct
89.787,25.000
90.286,25.000
90.801,25.000
91.293,25.000
91.792,25.000
92.282,25.000
92.795,25.000
93.279,25.000
93.794,25.000
94.280,25.000
94.782,25.000
95.302,25.000
95.786,25.000
96.304,25.000
96.778,25.000
97.289,25.000
97.777,25.000
98.294,25.000
98.797,25.000
99.289,25.000
99.795,25.000
100.291,25.000
100.806,25.000
101.306,25.000
101.798,25.000
102.290,25.000
102.779,25.000
103.284,25.000
103.777,25.000
104.296,25.000
104.788,25.000
105.280,25.000
105.798,25.000
106.281,25.000
106.802,25.000
107.280,25.000
107.796,25.000
108.300,25.000
108.780,25.000
109.287,25.000
109.782,25.000
110.279,25.000
110.784,25.000
111.295,25.000
111.793,25.000
112.278,25.000
112.782,25.000
113.304,25.000
113.787,25.000
114.287,25.000
114.779,25.000
115.292,25.000
115.786,25.000
116.307,25.000
116.781,25.000
117.285,25.000
117.795,25.000
118.301,25.000
118.790,25.000
119.294,25.000
119.783,25.000
120.278,25.000
120.781,25.000
121.293,25.000
121.781,25.000
122.299,25.000
122.795,25.000
123.294,25.000
123.797,25.000
124.311,25.000
124.783,25.000
125.286,25.000
125.781,25.000
126.289,25.000
126.792,25.000
127.277,25.000
127.783,25.000
128.276,25.000
128.794,25.000
129.297,25.000
129.779,25.000
130.279,25.000
130.776,25.000
131.286,25.000
131.789,25.000
132.286,25.000
132.783,25.000
133.296,25.000
133.787,25.000
134.284,25.000
134.780,25.000
135.298,25.000
135.795,25.000
136.278,25.000
136.777,25.000
137.287,25.000
137.781,25.000
138.284,25.000
138.780,25.000
139.295,25.000
139.790,25.000
140.298,25.000
140.778,25.000
141.276,25.000
141.795,25.000
142.297,25.000
142.797,25.000
143.280,25.000
143.789,25.000
144.283,25.000
144.785,25.000
145.283,25.000
145.790,25.000
146.285,25.000
146.777,25.000
147.286,25.000
147.787,25.000
148.290,25.000
148.778,25.000
149.280,25.000
149.794,25.000
150.290,25.000
150.794,25.000
151.279,25.000
151.780,25.000
152.278,25.000
152.786,25.000
153.292,25.000
153.804,25.000
154.280,25.000
154.785,25.000
155.281,25.000
155.787,25.000
156.298,25.000
156.785,25.000
157.290,25.000
157.790,25.000
158.279,25.000
158.792,25.000
159.277,25.000
159.802,25.000
160.285,25.000
160.780,25.000
161.287,25.000
161.790,25.000
162.288,25.000
162.777,25.000
163.309,25.000
163.781,25.000
164.285,25.000
164.785,25.000
165.284,25.000
165.786,25.000
166.290,25.000
166.788,25.000
167.284,25.000
167.780,25.000
168.278,25.000
168.785,25.000
169.277,25.000
169.792,25.000
170.288,25.000
170.776,25.000
171.286,25.000
171.777,25.000
172.289,25.000
172.793,25.000
173.293,25.000
173.790,25.000
174.303,25.000
174.795,25.000
175.283,25.000
175.783,25.000
176.294,25.000
176.790,25.000
177.296,25.000
177.801,25.000
178.292,25.000
178.789,25.000
179.283,25.000
179.786,25.000
180.284,25.000
180.783,25.000
181.285,25.000
181.789,25.000
182.285,25.000
182.779,25.000
183.290,25.000
183.787,25.000
184.306,25.000
184.795,25.000
185.278,25.000
185.788,25.000
186.280,25.000
186.786,25.000
187.291,25.000
187.796,25.000
188.291,25.000
188.782,25.000
189.277,25.000
189.786,25.000
190.294,25.000
190.789,25.000
191.288,25.000
191.781,25.000
192.285,25.000
192.781,25.000
193.301,25.000
193.786,25.000
194.277,25.000
194.783,25.000
195.300,25.000
195.781,25.000
196.276,25.000
196.777,25.000
197.279,25.000
197.779,25.000
198.277,25.000
198.791,25.000
199.283,25.000
199.781,25.000
200.287,25.000
200.782,25.000
201.285,25.000
201.811,25.000
202.287,25.000
202.784,25.000
203.289,25.000
203.782,25.000
204.279,25.000
204.783,25.000
205.291,25.000
205.777,25.000
206.301,25.000
206.784,25.000
207.283,25.000
207.779,25.000
208.297,25.000
208.795,25.000
209.288,25.000
209.778,25.000
210.280,25.000
210.787,25.000
211.304,25.000
211.793,25.000
212.313,25.000
212.778,25.000
213.286,25.000
213.791,25.000
214.296,25.000
214.778,25.000
215.284,25.000
215.777,25.000
216.286,25.000
216.793,25.000
217.294,25.000
217.789,25.000
218.279,25.000
218.779,25.000
219.284,25.000
219.785,25.000
220.282,25.000
220.780,25.000
221.286,25.000
221.790,25.000
222.292,25.000
222.785,25.000
223.282,25.000
223.776,25.000
224.294,25.000
224.779,25.000
225.277,25.000
225.796,25.000
226.282,25.000
226.789,25.000
227.278,25.000
227.779,25.000
228.289,25.000
228.786,25.000
229.288,25.000
229.781,25.000
230.288,25.000
230.784,25.000
231.309,25.000
231.779,25.000
232.291,25.000
232.787,25.000
233.287,25.000
233.786,25.000
234.311,25.000
234.794,25.000
235.276,25.000
235.786,25.000
236.297,25.000
236.790,25.000
237.300,25.000
237.777,25.000
238.297,25.000
238.805,25.000
239.280,25.000
239.783,25.000
240.303,25.000
240.787,25.000
241.281,25.000
241.782,25.000
242.282,25.000
242.800,25.000
243.280,25.000
243.793,25.000
244.294,25.000
244.778,25.000
245.290,25.000
245.791,25.000
246.276,25.000
246.787,25.000
247.295,25.000
247.808,25.000
248.295,25.000
248.803,25.000
249.276,25.000
249.799,25.000
250.295,25.000
250.779,25.000
251.294,25.000
251.779,25.000
252.276,25.000
252.777,25.000
253.282,25.000
253.784,25.000
254.284,25.000
254.795,25.000
255.286,25.000
255.788,25.000
256.277,25.000
256.789,25.000
257.282,25.000
257.783,25.000
258.276,25.000
258.787,25.000
259.289,25.000
259.801,25.000
260.295,25.000
260.787,25.000
261.285,25.000
261.793,25.000
262.298,25.000
262.779,25.000
263.298,25.000
263.786,25.000
264.290,25.000
264.785,25.000
265.293,25.000
265.781,25.000
266.287,25.000
266.800,25.000
267.279,25.000
267.798,25.000
268.284,25.000
268.787,25.000
269.299,25.000
269.783,25.000
270.295,25.000
270.777,25.000
271.282,25.000
271.797,27.083
272.278,27.083
272.776,27.083
273.287,27.083
273.789,27.083
274.281,27.083
274.787,27.083
275.293,27.083
275.792,27.083
276.279,27.083
276.778,27.083
277.277,27.083
277.786,27.083
278.293,27.083
278.776,27.083
279.292,29.167
279.794,29.167
280.294,29.167
280.779,29.167
281.289,29.167
281.797,29.167
282.296,29.167
282.783,29.167
283.290,29.167
283.787,29.167
284.294,29.167
284.796,29.167
285.280,29.167
285.788,29.167
286.296,29.167
286.787,29.167
287.296,29.167
287.789,29.167
288.287,29.167
288.780,29.167
289.276,29.167
289.780,29.167
290.292,29.167
290.778,29.167
291.284,29.167
291.800,29.167
292.288,29.167
292.776,29.167
293.287,29.167
293.781,29.167
294.280,29.167
294.790,29.167
295.286,29.167
295.804,29.167
296.277,29.167
296.792,29.167
297.287,29.167
297.782,29.167
298.278,29.167
298.778,29.167
299.280,29.167
299.783,29.167
300.290,29.167
300.793,29.167
301.286,29.167
301.787,29.167
302.291,29.167
302.784,29.167
303.290,29.167
303.790,29.167
304.282,29.167
304.782,29.167
305.284,29.167
305.786,29.167
306.287,29.167
306.784,31.250
307.288,31.250
307.779,33.333
308.281,33.333
308.792,33.333
309.280,33.333
309.781,33.333
310.311,33.333
310.785,33.333
311.281,33.333
311.779,33.333
312.290,33.333
312.783,33.333
313.284,33.333
313.780,33.333
314.293,33.333
314.778,33.333
315.296,33.333
315.777,33.333
316.289,33.333
316.778,33.333
317.292,33.333
317.794,35.417
318.276,35.417
318.800,35.417
319.283,35.417
319.787,35.417
320.285,35.417
320.777,35.417
321.278,35.417
321.793,35.417
322.279,35.417
322.790,35.417
323.293,35.417
323.783,35.417
324.299,35.417
324.780,35.417
325.282,35.417
325.777,35.417
326.277,35.417
326.778,35.417
327.310,35.417
327.780,35.417
328.283,35.417
328.780,35.417
329.278,35.417
329.785,35.417
330.298,35.417
330.781,35.417
331.309,35.417
331.778,35.417
332.286,35.417
332.801,35.417
333.282,35.417
333.776,35.417
334.292,35.417
334.783,35.417
335.293,35.417
335.797,35.417
336.300,35.417
336.790,35.417
337.278,35.417
337.777,35.417
338.283,35.417
338.791,35.417
339.291,35.417
339.777,35.417
340.279,37.500
340.786,37.500
341.279,37.500
341.792,37.500
342.277,37.500
342.777,37.500
343.288,37.500
343.788,37.500
344.292,37.500
344.776,37.500
345.283,37.500
345.785,37.500
346.281,37.500
346.780,41.667
347.279,41.667
347.786,41.667
348.277,41.667
348.778,41.667
349.278,41.667
349.801,41.667
350.280,41.667
350.776,41.667
351.279,41.667
351.782,41.667
352.286,41.667
352.779,41.667
353.278,41.667
353.782,41.667
354.295,41.667
354.781,41.667
355.301,41.667
355.778,41.667
356.286,41.667
356.787,41.667
357.277,41.667
357.777,41.667
358.281,41.667
358.786,41.667
359.282,41.667
359.787,41.667
360.289,41.667
360.781,41.667
361.281,41.667
361.794,41.667
362.280,41.667
362.776,41.667
363.277,41.667
363.791,41.667
364.306,41.667
364.788,41.667
365.291,41.667
365.777,41.667
366.307,41.667
366.792,41.667
367.289,41.667
367.792,41.667
368.300,41.667
368.783,41.667
369.293,41.667
369.776,41.667
370.303,41.667
370.784,41.667
371.289,41.667
371.789,41.667
372.292,41.667
372.777,41.667
373.300,41.667
373.785,41.667
374.283,41.667
374.783,41.667
375.281,41.667
375.779,41.667
376.282,41.667
376.783,41.667
377.293,41.667
377.783,41.667
378.285,41.667
378.787,41.667
379.278,41.667
379.779,41.667
380.289,41.667
380.776,41.667
381.281,41.667
381.805,41.667
382.282,41.667
382.776,41.667
383.283,41.667
383.795,41.667
384.285,41.667
384.780,41.667
385.287,41.667
385.785,41.667
386.302,41.667
386.785,41.667
387.280,41.667
387.788,41.667
388.276,41.667
388.791,41.667
389.282,41.667
389.782,41.667
390.279,41.667
390.797,41.667
391.281,41.667
391.795,41.667
392.282,41.667
392.782,41.667
393.287,41.667
393.787,41.667
394.278,41.667
394.785,41.667
395.286,41.667
395.791,41.667
396.280,41.667
396.779,41.667
397.282,41.667
397.778,41.667
398.294,41.667
398.786,41.667
399.286,41.667
399.780,41.667
400.285,41.667
400.787,41.667
401.289,41.667
401.800,41.667
402.298,41.667
402.786,41.667
403.282,41.667
403.779,41.667
404.281,41.667
404.780,41.667
405.295,41.667
405.778,41.667
406.276,41.667
406.804,41.667
407.293,41.667
407.784,41.667
408.282,41.667
408.776,41.667
409.294,41.667
409.783,41.667
410.302,41.667
410.786,41.667
411.282,41.667
411.791,41.667
412.302,41.667
412.781,41.667
413.304,41.667
413.790,41.667
414.286,41.667
414.789,41.667
415.289,41.667
415.793,41.667
416.297,41.667
416.789,41.667
417.285,41.667
417.782,41.667
418.293,41.667
418.812,41.667
419.283,41.667
419.798,41.667
420.283,41.667
420.799,41.667
421.288,41.667
421.787,41.667
422.292,41.667
422.783,41.667
423.285,41.667
423.795,41.667
424.289,41.667
424.800,41.667
425.295,41.667
425.803,41.667
426.279,41.667
426.781,41.667
427.282,41.667
427.788,41.667
428.285,41.667
428.783,41.667
429.296,41.667
429.784,41.667
430.294,41.667
430.785,41.667
431.291,41.667
431.791,41.667
432.294,41.667
432.791,41.667
433.289,41.667
433.809,41.667
434.284,41.667
434.802,41.667
435.302,41.667
435.777,41.667
436.282,41.667
436.787,41.667
437.292,41.667
437.787,41.667
438.300,41.667
438.799,41.667
439.285,41.667
439.787,41.667
440.283,41.667
440.798,41.667
441.292,41.667
441.783,41.667
442.284,41.667
442.791,41.667
443.292,41.667
443.793,41.667
444.287,41.667
444.784,41.667
445.278,41.667
445.788,41.667
446.302,41.667
446.796,41.667
447.278,41.667
447.781,41.667
448.289,41.667
448.783,41.667
449.296,41.667
449.782,41.667
450.297,41.667
450.800,41.667
451.290,41.667
451.799,41.667
452.278,41.667
452.804,41.667
453.281,41.667
453.777,41.667
454.297,41.667
454.789,41.667
455.293,41.667
455.785,41.667
456.279,41.667
456.798,41.667
457.284,41.667
457.783,41.667
458.291,41.667
458.790,41.667
459.285,41.667
459.798,41.667
460.285,41.667
460.797,41.667
461.300,41.667
461.780,41.667
462.281,41.667
462.796,41.667
463.279,41.667
463.789,41.667
464.279,41.667
464.778,41.667
465.292,41.667
465.796,41.667
466.278,41.667
466.794,41.667
467.279,41.667
467.794,41.667
468.299,41.667
468.794,41.667
469.280,41.667
469.785,41.667
470.282,41.667
470.789,41.667
471.281,41.667
471.786,41.667
472.280,41.667
472.797,41.667
473.296,41.667
473.777,41.667
474.288,41.667
474.786,41.667
475.281,41.667
475.791,41.667
476.285,41.667
476.799,41.667
477.278,41.667
477.777,41.667
478.291,41.667
478.781,41.667
479.286,41.667
479.785,41.667
480.278,41.667
480.777,41.667
481.286,41.667
481.785,41.667
482.288,41.667
482.777,41.667
483.302,41.667
483.780,41.667
484.288,41.667
484.790,41.667
485.278,41.667
485.788,41.667
486.290,41.667
486.801,41.667
487.285,41.667
487.798,41.667
488.305,41.667
488.784,41.667
489.286,41.667
489.782,41.667
490.277,41.667
490.779,41.667
491.292,43.750
491.785,43.750
492.280,43.750
492.796,43.750
493.288,43.750
493.792,43.750
494.285,43.750
494.776,43.750
495.280,43.750
495.798,43.750
496.279,43.750
496.784,43.750
497.285,43.750
497.799,43.750
498.285,43.750
498.786,43.750
499.296,43.750
499.781,43.750
500.286,43.750
500.791,43.750
501.289,43.750
501.778,43.750
502.289,43.750
502.779,43.750
503.289,43.750
503.790,43.750
504.278,43.750
504.776,43.750
505.284,43.750
505.785,43.750
506.286,43.750
506.788,43.750
507.290,43.750
507.792,43.750
508.286,43.750
508.796,43.750
509.280,43.750
509.786,43.750
510.292,43.750
510.781,43.750
511.282,43.750
511.777,43.750
512.282,43.750
512.779,43.750
513.289,43.750
513.776,43.750
514.276,43.750
514.783,43.750
515.283,43.750
515.782,43.750
516.279,43.750
516.785,43.750
517.281,43.750
517.778,43.750
518.283,43.750
518.782,43.750
519.293,43.750
519.786,43.750
520.281,43.750
520.783,43.750
521.289,43.750
521.780,43.750
522.285,43.750
522.778,43.750
523.289,43.750
523.789,43.750
524.287,43.750
524.787,43.750
525.281,43.750
525.777,43.750
526.288,43.750
526.799,43.750
527.278,43.750
527.783,43.750
528.278,43.750
528.801,43.750
529.298,43.750
529.781,43.750
530.278,43.750
530.786,43.750
531.285,43.750
531.793,43.750
532.278,43.750
532.796,43.750
533.286,43.750
533.781,43.750
534.290,43.750
534.779,43.750
535.289,43.750
535.794,43.750
536.283,43.750
536.781,43.750
537.284,43.750
537.782,43.750
538.279,43.750
538.779,43.750
539.290,43.750
539.789,43.750
540.278,43.750
540.778,43.750
541.297,43.750
541.780,43.750
542.279,43.750
542.779,43.750
543.290,43.750
543.780,43.750
544.279,43.750
544.794,43.750
545.287,43.750
545.782,43.750
546.279,43.750
546.793,43.750
547.277,43.750
547.796,43.750
548.278,43.750
548.781,43.750
549.278,43.750
549.794,43.750
550.282,43.750
550.778,43.750
551.279,43.750
551.786,43.750
552.288,43.750
552.782,43.750
553.292,43.750
553.788,43.750
554.279,43.750
554.798,43.750
555.277,43.750
555.791,43.750
556.300,43.750
556.784,43.750
557.282,43.750
557.780,43.750
558.284,43.750
558.778,43.750
559.289,43.750
559.781,43.750
560.281,43.750
560.777,43.750
561.278,43.750
561.782,43.750
562.302,43.750
562.796,43.750
563.292,43.750
563.808,43.750
564.291,43.750
564.792,43.750
565.289,43.750
565.784,43.750
566.278,43.750
566.787,43.750
567.310,43.750
567.790,43.750
568.291,43.750
568.778,43.750
569.288,43.750
569.786,43.750
570.282,43.750
570.779,43.750
571.305,43.750
571.794,43.750
572.298,43.750
572.784,43.750
573.302,43.750
573.806,43.750
574.279,43.750
574.776,43.750
575.279,43.750
575.789,43.750
576.302,43.750
576.780,43.750
577.280,43.750
577.781,43.750
578.289,43.750
578.781,43.750
579.286,43.750
579.783,43.750
580.288,43.750
580.788,43.750
581.291,43.750
581.808,43.750
582.284,43.750
582.786,43.750
583.283,43.750
583.792,43.750
584.285,43.750
584.808,43.750
585.297,43.750
585.787,43.750
586.279,43.750
586.776,43.750
587.295,43.750
587.784,43.750
588.285,43.750
588.794,43.750
589.277,43.750
589.781,43.750
590.283,43.750
590.793,43.750
591.298,43.750
591.797,43.750
592.279,43.750
592.781,43.750
593.282,43.750
593.798,43.750
594.296,43.750
594.794,43.750
595.296,43.750
595.787,43.750
596.287,43.750
596.790,43.750
597.290,43.750
597.783,43.750
598.282,43.750
598.779,43.750
599.277,43.750
599.779,43.750
600.296,43.750
600.296,43.750
