stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789291182,518492364,20.648,robot_2,0.121,1.289
1789291182,518572218,20.648,robot_1,0.995,-2.044
1789291182,518612784,20.648,robot_0,2.044,0.977
1789291182,518656075,20.648,robot_2_carried_generic_box,0.130,1.292
1789291182,735639600,20.865,robot_2,0.088,1.282
1789291182,735724201,20.865,robot_1,1.014,-2.058
1789291182,735776968,20.882,robot_0,2.045,0.975
1789291182,752166288,20.882,robot_2_carried_generic_box,0.121,1.289
1789291182,954839547,21.084,robot_2,0.080,1.280
1789291182,954921884,21.084,robot_1,1.022,-2.063
1789291182,954967789,21.084,robot_0,2.047,0.967
1789291182,955037336,21.085,robot_2_carried_generic_box,0.096,1.284
1789291183,192982466,21.322,robot_2,0.090,1.283
1789291183,193078691,21.323,robot_1,1.022,-2.063
1789291183,193134524,21.323,robot_0,2.051,0.950
1789291183,193190311,21.323,robot_2_carried_generic_box,0.086,1.282
1789291183,403485899,21.533,robot_2,0.061,1.276
1789291183,403565285,21.533,robot_1,1.022,-2.063
1789291183,403609410,21.533,robot_0,2.051,0.950
1789291183,403655200,21.533,robot_2_carried_generic_box,0.090,1.283
1789291183,614768048,21.750,robot_2,0.054,1.274
1789291183,620577361,21.750,robot_1,1.035,-2.073
1789291183,620651364,21.750,robot_0,2.052,0.944
1789291183,620704514,21.750,robot_2_carried_generic_box,0.070,1.278
1789291183,823748456,21.953,robot_2,0.054,1.275
1789291183,823841132,21.953,robot_1,1.060,-2.091
1789291183,823889305,21.953,robot_0,2.057,0.914
1789291183,823936771,21.953,robot_2_carried_generic_box,0.054,1.274
1789291184,27802486,22.157,robot_2,0.054,1.275
1789291184,27897027,22.157,robot_1,1.079,-2.105
1789291184,27951484,22.157,robot_0,2.059,0.896
1789291184,28009727,22.157,robot_2_carried_generic_box,0.054,1.275
1789291184,246425952,22.376,robot_2,0.054,1.275
1789291184,246506187,22.376,robot_1,1.088,-2.112
1789291184,246545402,22.376,robot_0,2.059,0.895
1789291184,246590796,22.376,robot_2_carried_generic_box,0.054,1.275
1789291184,449088631,22.579,robot_2,0.054,1.275
1789291184,449177860,22.579,robot_1,1.088,-2.112
1789291184,449216565,22.579,robot_0,2.059,0.891
1789291184,449258470,22.579,robot_2_carried_generic_box,0.054,1.275
1789291184,658511424,22.788,robot_2,0.053,1.275
1789291184,658591628,22.788,robot_1,1.088,-2.112
1789291184,658636537,22.788,robot_0,2.050,0.856
1789291184,658688560,22.788,robot_2_carried_generic_box,0.054,1.275
1789291184,870286435,23.000,robot_2,0.053,1.275
1789291184,870375585,23.000,robot_1,1.087,-2.113
1789291184,870432066,23.000,robot_0,2.042,0.829
1789291184,870484457,23.000,robot_2_carried_generic_box,0.054,1.275
1789291185,85634469,23.215,robot_2,0.053,1.275
1789291185,85712813,23.215,robot_1,1.087,-2.113
1789291185,85754157,23.215,robot_0,2.030,0.803
1789291185,93059428,23.223,robot_2_carried_generic_box,0.053,1.275
1789291185,296873848,23.426,robot_2,0.053,1.276
1789291185,296950354,23.426,robot_1,1.086,-2.113
1789291185,296988722,23.426,robot_0,2.010,0.765
1789291185,297032324,23.427,robot_2_carried_generic_box,0.053,1.275
1789291185,503336176,23.633,robot_2,0.053,1.276
1789291185,513645520,23.643,robot_1,1.086,-2.113
1789291185,513750411,23.643,robot_0,2.004,0.754
1789291185,519104795,23.649,robot_2_carried_generic_box,0.053,1.275
1789291185,717289898,23.847,robot_2,0.053,1.276
1789291185,717369312,23.847,robot_1,1.085,-2.113
1789291185,717418690,23.847,robot_0,2.005,0.756
1789291185,717465619,23.847,robot_2_carried_generic_box,0.053,1.276
1789291185,927372746,24.057,robot_2,0.052,1.276
1789291185,927459259,24.057,robot_1,1.085,-2.113
1789291185,927509295,24.057,robot_0,1.988,0.730
1789291185,927557411,24.057,robot_2_carried_generic_box,0.053,1.276
1789291186,139024663,24.269,robot_2,0.052,1.276
1789291186,139100104,24.269,robot_1,1.084,-2.113
1789291186,139147891,24.269,robot_0,1.967,0.700
1789291186,139199260,24.269,robot_2_carried_generic_box,0.052,1.276
1789291186,352071721,24.482,robot_2,0.052,1.276
1789291186,352174721,24.482,robot_1,1.084,-2.113
1789291186,352230970,24.482,robot_0,1.947,0.670
1789291186,352293063,24.482,robot_2_carried_generic_box,0.052,1.276
1789291186,561400463,24.691,robot_2,0.052,1.276
1789291186,561479132,24.691,robot_1,1.089,-2.100
1789291186,561522492,24.691,robot_0,1.942,0.664
1789291186,561570763,24.691,robot_2_carried_generic_box,0.052,1.276
1789291186,761523618,24.891,robot_2,0.052,1.276
1789291186,761603854,24.891,robot_1,1.097,-2.079
1789291186,761650825,24.891,robot_0,1.942,0.664
1789291186,761698386,24.891,robot_2_carried_generic_box,0.052,1.276
1789291186,989456008,25.119,robot_2,0.051,1.275
1789291186,989539752,25.119,robot_1,1.104,-2.063
1789291186,989586703,25.119,robot_0,1.937,0.653
1789291186,989636052,25.119,robot_2_carried_generic_box,0.052,1.276
1789291187,191535920,25.321,robot_2,0.051,1.275
1789291187,191629406,25.321,robot_1,1.104,-2.063
1789291187,191685181,25.321,robot_0,1.926,0.628
1789291187,191738085,25.321,robot_2_carried_generic_box,0.051,1.275
1789291187,402210633,25.532,robot_2,0.051,1.275
1789291187,402304157,25.532,robot_1,1.104,-2.063
1789291187,402358821,25.532,robot_0,1.910,0.588
1789291187,402410815,25.532,robot_2_carried_generic_box,0.051,1.275
1789291187,605108473,25.735,robot_2,0.045,1.282
1789291187,605195592,25.735,robot_1,1.104,-2.064
1789291187,605247313,25.735,robot_0,1.904,0.573
1789291187,605293205,25.735,robot_2_carried_generic_box,0.051,1.275
1789291187,821916360,25.951,robot_2,0.028,1.301
1789291187,822005027,25.951,robot_1,1.105,-2.064
1789291187,822048265,25.952,robot_0,1.904,0.573
1789291187,822089824,25.952,robot_2_carried_generic_box,0.050,1.276
1789291188,41952724,26.171,robot_2,0.009,1.324
1789291188,42050807,26.172,robot_1,1.105,-2.064
1789291188,42109086,26.172,robot_0,1.905,0.579
1789291188,42164140,26.172,robot_2_carried_generic_box,0.039,1.289
1789291188,269274285,26.399,robot_2,-0.001,1.335
1789291188,269369614,26.399,robot_1,1.105,-2.063
1789291188,269424319,26.399,robot_0,1.908,0.602
1789291188,269475019,26.399,robot_2_carried_generic_box,0.019,1.312
1789291188,487782080,26.617,robot_2,-0.001,1.335
1789291188,487881271,26.617,robot_1,1.106,-2.063
1789291188,487926687,26.617,robot_0,1.909,0.609
1789291188,487971637,26.617,robot_2_carried_generic_box,-0.001,1.335
1789291188,690673125,26.820,robot_2,-0.001,1.336
1789291188,690762656,26.820,robot_1,1.106,-2.063
1789291188,690811188,26.820,robot_0,1.909,0.609
1789291188,705304558,26.835,robot_2_carried_generic_box,-0.001,1.335
1789291188,902221744,27.032,robot_2,-0.001,1.336
1789291188,902311506,27.032,robot_1,1.106,-2.063
1789291188,902360807,27.032,robot_0,1.909,0.609
1789291188,902411287,27.032,robot_2_carried_generic_box,-0.001,1.336
1789291189,110050715,27.240,robot_2,-0.001,1.336
1789291189,110139825,27.240,robot_1,1.107,-2.063
1789291189,110192004,27.240,robot_0,1.909,0.609
1789291189,110243163,27.240,robot_2_carried_generic_box,-0.001,1.336
1789291189,319328597,27.449,robot_2,-0.000,1.336
1789291189,319420168,27.449,robot_1,1.107,-2.063
1789291189,319474655,27.449,robot_0,1.908,0.609
1789291189,319526719,27.449,robot_2_carried_generic_box,-0.001,1.336
1789291189,538549552,27.668,robot_2,-0.000,1.336
1789291189,538645944,27.668,robot_1,1.107,-2.062
1789291189,538689665,27.668,robot_0,1.908,0.609
1789291189,538733689,27.668,robot_2_carried_generic_box,-0.000,1.336
1789291189,743715760,27.873,robot_2,0.000,1.336
1789291189,753479235,27.883,robot_1,1.107,-2.062
1789291189,753580006,27.883,robot_0,1.908,0.608
1789291189,753633139,27.883,robot_2_carried_generic_box,-0.000,1.336
1789291189,954716101,28.084,robot_2,0.000,1.336
1789291189,973553723,28.103,robot_1,1.108,-2.062
1789291189,973659710,28.103,robot_0,1.907,0.608
1789291189,973727489,28.103,robot_2_carried_generic_box,0.000,1.336
1789291190,189967863,28.319,robot_2,0.001,1.336
1789291190,190059735,28.320,robot_1,1.108,-2.061
1789291190,190101009,28.320,robot_0,1.907,0.608
1789291190,190143976,28.320,robot_2_carried_generic_box,0.001,1.336
1789291190,392956979,28.522,robot_2,0.001,1.336
1789291190,393040894,28.523,robot_1,1.108,-2.061
1789291190,393080735,28.523,robot_0,1.907,0.608
1789291190,393121892,28.523,robot_2_carried_generic_box,0.001,1.336
1789291190,637944635,28.767,robot_2,-0.009,1.317
1789291190,638041017,28.768,robot_1,1.108,-2.061
1789291190,638089953,28.768,robot_0,1.907,0.607
1789291190,638138580,28.768,robot_2_carried_generic_box,0.001,1.335
1789291190,862662381,28.992,robot_2,-0.024,1.293
1789291190,862765120,28.992,robot_1,1.092,-2.060
1789291190,862820831,28.992,robot_0,1.906,0.607
1789291190,862869749,28.992,robot_2_carried_generic_box,-0.010,1.315
1789291191,76388356,29.206,robot_2,-0.024,1.292
1789291191,76486484,29.206,robot_1,1.069,-2.059
1789291191,76545977,29.206,robot_0,1.906,0.607
1789291191,76601571,29.206,robot_2_carried_generic_box,-0.024,1.292
1789291191,296829064,29.426,robot_2,-0.024,1.292
1789291191,296908345,29.426,robot_1,1.083,-2.059
1789291191,296958810,29.426,robot_0,1.906,0.606
1789291191,297007004,29.426,robot_2_carried_generic_box,-0.023,1.292
1789291191,507769964,29.637,robot_2,-0.024,1.292
1789291191,507871503,29.637,robot_1,1.099,-2.060
1789291191,507928209,29.637,robot_0,1.906,0.606
1789291191,507979378,29.637,robot_2_carried_generic_box,-0.024,1.292
1789291191,741986971,29.872,robot_2,-0.024,1.292
1789291191,742093661,29.872,robot_1,1.092,-2.059
1789291191,742141696,29.872,robot_0,1.906,0.606
1789291191,742189660,29.872,robot_2_carried_generic_box,-0.024,1.292
1789291191,935228933,30.065,robot_2,-0.024,1.292
1789291191,935317227,30.065,robot_1,1.053,-2.057
1789291191,935366982,30.065,robot_0,1.906,0.605
1789291191,935415858,30.065,robot_2_carried_generic_box,-0.024,1.292
1789291192,141394467,30.271,robot_2,-0.024,1.292
1789291192,141472636,30.271,robot_1,1.043,-2.056
1789291192,141519013,30.280,robot_0,1.906,0.605
1789291192,150547321,30.280,robot_2_carried_generic_box,-0.024,1.292
1789291192,366722819,30.496,robot_2,-0.024,1.292
1789291192,378914244,30.508,robot_1,1.058,-2.057
1789291192,379001054,30.508,robot_0,1.906,0.605
1789291192,379044106,30.509,robot_2_carried_generic_box,-0.024,1.292
1789291192,570735968,30.700,robot_2,-0.025,1.292
1789291192,586890815,30.716,robot_1,1.071,-2.059
1789291192,586992623,30.716,robot_0,1.906,0.605
1789291192,587046003,30.717,robot_2_carried_generic_box,-0.024,1.292
1789291192,781582451,30.911,robot_2,-0.025,1.292
1789291192,781656860,30.911,robot_1,1.075,-2.059
1789291192,781697066,30.911,robot_0,1.907,0.604
1789291192,781736640,30.911,robot_2_carried_generic_box,-0.025,1.292
1789291193,10182856,31.140,robot_2,-0.025,1.292
1789291193,10267695,31.140,robot_1,1.077,-2.060
1789291193,10317653,31.140,robot_0,1.907,0.604
1789291193,10365617,31.140,robot_2_carried_generic_box,-0.025,1.292
1789291193,237286117,31.367,robot_2,-0.025,1.292
1789291193,237370549,31.367,robot_1,1.100,-2.067
1789291193,237422184,31.367,robot_0,1.907,0.604
1789291193,237469503,31.367,robot_2_carried_generic_box,-0.025,1.292
1789291193,469066119,31.599,robot_2,-0.025,1.292
1789291193,469150948,31.599,robot_1,1.131,-2.077
1789291193,469195110,31.599,robot_0,1.908,0.604
1789291193,469238290,31.599,robot_2_carried_generic_box,-0.025,1.292
1789291193,692669939,31.822,robot_2,-0.026,1.292
1789291193,692741062,31.822,robot_1,1.149,-2.083
1789291193,692791822,31.822,robot_0,1.931,0.635
1789291193,692836784,31.822,robot_2_carried_generic_box,-0.025,1.292
1789291193,916242552,32.046,robot_2,-0.026,1.292
1789291193,916320317,32.046,robot_1,1.149,-2.083
1789291193,916363975,32.046,robot_0,1.944,0.654
1789291193,916418634,32.046,robot_2_carried_generic_box,-0.026,1.292
1789291194,129009186,32.259,robot_2,-0.026,1.291
1789291194,129089629,32.259,robot_1,1.149,-2.083
1789291194,129135005,32.259,robot_0,1.954,0.670
1789291194,129182007,32.259,robot_2_carried_generic_box,-0.026,1.292
1789291194,349745540,32.479,robot_2,-0.026,1.291
1789291194,349823839,32.479,robot_1,1.149,-2.083
1789291194,349865369,32.479,robot_0,1.973,0.701
1789291194,349910459,32.479,robot_2_carried_generic_box,-0.026,1.291
1789291194,578353533,32.708,robot_2,-0.026,1.291
1789291194,578440615,32.708,robot_1,1.149,-2.082
1789291194,578490784,32.708,robot_0,1.974,0.702
1789291194,578543476,32.708,robot_2_carried_generic_box,-0.026,1.291
1789291194,805778810,32.942,robot_2,-0.026,1.291
1789291194,812890353,32.942,robot_1,1.149,-2.082
1789291194,812947767,32.942,robot_0,1.969,0.689
1789291194,813001832,32.942,robot_2_carried_generic_box,-0.026,1.291
1789291195,19773276,33.149,robot_2,-0.026,1.291
1789291195,19854617,33.149,robot_1,1.149,-2.081
1789291195,19894184,33.149,robot_0,1.956,0.651
1789291195,19939571,33.149,robot_2_carried_generic_box,-0.026,1.291
1789291195,233992997,33.363,robot_2,-0.026,1.291
1789291195,234073127,33.364,robot_1,1.148,-2.081
1789291195,234114478,33.364,robot_0,1.949,0.631
1789291195,234157323,33.364,robot_2_carried_generic_box,-0.026,1.291
1789291195,458344787,33.588,robot_2,-0.039,1.293
1789291195,458430802,33.588,robot_1,1.148,-2.080
1789291195,458479361,33.588,robot_0,1.954,0.648
1789291195,458527864,33.588,robot_2_carried_generic_box,-0.028,1.291
1789291195,670307713,33.800,robot_2,-0.055,1.295
1789291195,670396402,33.800,robot_1,1.148,-2.080
1789291195,670439838,33.800,robot_0,1.963,0.683
1789291195,670488840,33.800,robot_2_carried_generic_box,-0.048,1.294
1789291195,876762271,34.006,robot_2,-0.046,1.294
1789291195,876865332,34.006,robot_1,1.148,-2.080
1789291195,876920765,34.006,robot_0,1.972,0.718
1789291195,876977489,34.006,robot_2_carried_generic_box,-0.055,1.295
1789291196,88101148,34.218,robot_2,-0.046,1.294
1789291196,88189366,34.218,robot_1,1.147,-2.080
1789291196,88234967,34.218,robot_0,1.978,0.744
1789291196,88281063,34.218,robot_2_carried_generic_box,-0.046,1.294
1789291196,309413889,34.439,robot_2,-0.044,1.294
1789291196,309493727,34.439,robot_1,1.147,-2.080
1789291196,309539539,34.439,robot_0,1.982,0.762
1789291196,309586357,34.439,robot_2_carried_generic_box,-0.046,1.294
1789291196,525825842,34.655,robot_2,-0.013,1.292
1789291196,525906340,34.655,robot_1,1.147,-2.080
1789291196,525950872,34.655,robot_0,1.987,0.788
1789291196,526001254,34.655,robot_2_carried_generic_box,-0.046,1.294
1789291196,748473466,34.878,robot_2,0.013,1.292
1789291196,748596378,34.878,robot_1,1.146,-2.079
1789291196,748651191,34.878,robot_0,1.991,0.811
1789291196,748700953,34.878,robot_2_carried_generic_box,-0.031,1.293
1789291196,952771845,35.084,robot_2,0.013,1.292
1789291196,954162255,35.084,robot_1,1.146,-2.079
1789291196,954211359,35.084,robot_0,1.991,0.811
1789291196,954258492,35.084,robot_2_carried_generic_box,0.001,1.292
1789291197,197012953,35.327,robot_2,0.013,1.292
1789291197,197109788,35.327,robot_1,1.146,-2.079
1789291197,197156509,35.327,robot_0,1.992,0.811
1789291197,197211530,35.327,robot_2_carried_generic_box,0.013,1.292
1789291197,412086535,35.542,robot_2,0.013,1.291
1789291197,412180164,35.554,robot_1,1.145,-2.079
1789291197,424809987,35.554,robot_0,1.992,0.811
1789291197,424902667,35.554,robot_2_carried_generic_box,0.013,1.292
1789291197,622869376,35.752,robot_2,0.010,1.290
1789291197,622958690,35.752,robot_1,1.144,-2.061
1789291197,623010280,35.752,robot_0,1.992,0.811
1789291197,623065660,35.753,robot_2_carried_generic_box,0.013,1.291
1789291197,823894369,35.961,robot_2,-0.014,1.283
1789291197,831315779,35.961,robot_1,1.142,-2.046
1789291197,831393933,35.961,robot_0,1.992,0.811
1789291197,831459507,35.961,robot_2_carried_generic_box,0.013,1.291
1789291198,51308306,36.181,robot_2,-0.039,1.276
1789291198,51407454,36.181,robot_1,1.141,-2.044
1789291198,51465998,36.181,robot_0,1.993,0.811
1789291198,51518940,36.181,robot_2_carried_generic_box,-0.001,1.287
1789291198,273231653,36.403,robot_2,-0.062,1.269
1789291198,273371275,36.403,robot_1,1.139,-2.021
1789291198,273433452,36.403,robot_0,1.993,0.811
1789291198,273488048,36.403,robot_2_carried_generic_box,-0.022,1.281
1789291198,483157677,36.613,robot_2,-0.083,1.262
1789291198,483254468,36.613,robot_1,1.138,-2.014
1789291198,483301550,36.613,robot_0,1.993,0.812
1789291198,483350746,36.613,robot_2_carried_generic_box,-0.054,1.271
1789291198,700779956,36.830,robot_2,-0.092,1.260
1789291198,700884593,36.830,robot_1,1.141,-2.033
1789291198,700941488,36.830,robot_0,1.994,0.812
1789291198,701004022,36.830,robot_2_carried_generic_box,-0.074,1.265
1789291198,902527545,37.032,robot_2,-0.092,1.260
1789291198,902606853,37.032,robot_1,1.144,-2.054
1789291198,902655814,37.032,robot_0,1.994,0.812
1789291198,902707919,37.032,robot_2_carried_generic_box,-0.090,1.260
1789291199,119580378,37.249,robot_2,-0.092,1.260
1789291199,119670875,37.249,robot_1,1.147,-2.076
1789291199,119711827,37.249,robot_0,1.994,0.812
1789291199,119757385,37.249,robot_2_carried_generic_box,-0.092,1.260
1789291199,326867275,37.456,robot_2,-0.092,1.260
1789291199,326965611,37.456,robot_1,1.148,-2.073
1789291199,327018732,37.457,robot_0,1.994,0.813
1789291199,327076186,37.457,robot_2_carried_generic_box,-0.092,1.260
1789291199,527406039,37.657,robot_2,-0.092,1.260
1789291199,527499218,37.657,robot_1,1.147,-2.062
1789291199,527553632,37.657,robot_0,1.994,0.813
1789291199,537451550,37.667,robot_2_carried_generic_box,-0.092,1.260
1789291199,752201780,37.882,robot_2,-0.092,1.259
1789291199,752284689,37.882,robot_1,1.147,-2.062
1789291199,752328679,37.882,robot_0,1.994,0.813
1789291199,752376774,37.882,robot_2_carried_generic_box,-0.092,1.260
1789291199,966529168,38.096,robot_2,-0.091,1.259
1789291199,966619373,38.096,robot_1,1.148,-2.074
1789291199,966671970,38.096,robot_0,1.994,0.813
1789291199,966721271,38.096,robot_2_carried_generic_box,-0.092,1.259
1789291200,167353545,38.297,robot_2,-0.091,1.259
1789291200,169632900,38.299,robot_1,1.149,-2.104
1789291200,169718103,38.299,robot_0,1.994,0.814
1789291200,169770952,38.299,robot_2_carried_generic_box,-0.092,1.259
1789291200,379279030,38.509,robot_2,-0.091,1.259
1789291200,379367918,38.509,robot_1,1.149,-2.114
1789291200,379413897,38.509,robot_0,1.994,0.814
1789291200,379459432,38.509,robot_2_carried_generic_box,-0.091,1.259
1789291200,590595698,38.720,robot_2,-0.091,1.259
1789291200,590696123,38.720,robot_1,1.149,-2.150
1789291200,590754962,38.720,robot_0,1.994,0.814
1789291200,604189558,38.734,robot_2_carried_generic_box,-0.091,1.259
1789291200,825233721,38.955,robot_2,-0.089,1.269
1789291200,825324228,38.955,robot_1,1.149,-2.162
1789291200,825368827,38.955,robot_0,1.994,0.815
1789291200,825416915,38.955,robot_2_carried_generic_box,-0.091,1.259
1789291201,31812672,39.161,robot_2,-0.085,1.294
1789291201,31895814,39.161,robot_1,1.149,-2.162
