stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788215233,365859608,73.718,robot_1,2.917,-2.544
1788215233,365905482,73.718,robot_2,-1.932,-2.869
1788215233,365924331,73.718,robot_0,-2.066,3.203
1788215233,584699619,73.937,robot_1,2.921,-2.479
1788215233,584726891,73.937,robot_2,-1.903,-2.810
1788215233,584739200,73.937,robot_0,-2.044,3.141
1788215233,798202635,74.150,robot_1,2.924,-2.419
1788215233,798258164,74.150,robot_2,-1.876,-2.756
1788215233,798290002,74.150,robot_0,-2.024,3.084
1788215234,17975959,74.370,robot_1,2.929,-2.353
1788215234,18078482,74.370,robot_2,-1.847,-2.697
1788215234,18144548,74.370,robot_0,-2.002,3.022
1788215234,237951169,74.590,robot_1,2.933,-2.287
1788215234,238008555,74.590,robot_2,-1.818,-2.637
1788215234,238045939,74.590,robot_0,-1.980,2.960
1788215234,457304655,74.809,robot_1,2.937,-2.221
1788215234,457342964,74.809,robot_2,-1.789,-2.578
1788215234,457357039,74.809,robot_0,-1.957,2.898
1788215234,680581794,75.033,robot_1,2.941,-2.158
1788215234,680619242,75.033,robot_2,-1.761,-2.522
1788215234,680634360,75.033,robot_0,-1.936,2.838
1788215234,900300234,75.252,robot_1,2.945,-2.092
1788215234,900338015,75.252,robot_2,-1.732,-2.462
1788215234,900351599,75.252,robot_0,-1.914,2.776
1788215235,120048600,75.472,robot_1,2.949,-2.026
1788215235,120082221,75.472,robot_2,-1.703,-2.403
1788215235,120094901,75.472,robot_0,-1.892,2.714
1788215235,329592300,75.682,robot_1,2.953,-1.964
1788215235,329623611,75.682,robot_2,-1.675,-2.347
1788215235,329647028,75.682,robot_0,-1.871,2.655
1788215235,529960267,75.882,robot_1,2.956,-1.904
1788215235,529992179,75.882,robot_2,-1.649,-2.293
1788215235,530003643,75.882,robot_0,-1.851,2.598
1788215235,747387806,76.099,robot_1,2.960,-1.844
1788215235,747462162,76.100,robot_2,-1.622,-2.239
1788215235,747487526,76.100,robot_0,-1.831,2.542
1788215235,968158035,76.320,robot_1,2.964,-1.778
1788215235,968227916,76.320,robot_2,-1.593,-2.180
1788215235,968261473,76.320,robot_0,-1.809,2.479
1788215236,203622614,76.556,robot_1,2.968,-1.712
1788215236,203659290,76.556,robot_2,-1.564,-2.121
1788215236,203670178,76.556,robot_0,-1.787,2.417
1788215236,422358284,76.774,robot_1,2.972,-1.646
1788215236,422389637,76.774,robot_2,-1.535,-2.061
1788215236,422402166,76.774,robot_0,-1.765,2.355
1788215236,622520806,76.975,robot_1,2.976,-1.586
1788215236,622554286,76.975,robot_2,-1.508,-2.007
1788215236,622565536,76.975,robot_0,-1.745,2.299
1788215236,834665467,77.187,robot_1,2.980,-1.526
1788215236,834693573,77.187,robot_2,-1.482,-1.954
1788215236,834704849,77.187,robot_0,-1.724,2.242
1788215237,34977754,77.387,robot_1,2.984,-1.467
1788215237,35012597,77.387,robot_2,-1.455,-1.900
1788215237,35023877,77.387,robot_0,-1.704,2.185
1788215237,250047951,77.602,robot_1,2.987,-1.407
1788215237,250086785,77.602,robot_2,-1.429,-1.846
1788215237,250100498,77.602,robot_0,-1.684,2.129
1788215237,468771904,77.821,robot_1,2.991,-1.341
1788215237,468802565,77.821,robot_2,-1.400,-1.787
1788215237,468813290,77.821,robot_0,-1.662,2.067
1788215237,668988428,78.021,robot_1,2.995,-1.281
1788215237,669038775,78.021,robot_2,-1.373,-1.733
1788215237,669060235,78.021,robot_0,-1.642,2.010
1788215237,869259483,78.221,robot_1,2.999,-1.221
1788215237,869286763,78.221,robot_2,-1.347,-1.679
1788215237,869298795,78.221,robot_0,-1.622,1.954
1788215238,88845883,78.441,robot_1,3.003,-1.155
1788215238,88874624,78.441,robot_2,-1.318,-1.620
1788215238,88885316,78.441,robot_0,-1.600,1.891
1788215238,291096157,78.643,robot_1,3.006,-1.098
1788215238,291149853,78.643,robot_2,-1.293,-1.569
1788215238,291202491,78.643,robot_0,-1.581,1.838
1788215238,510022156,78.862,robot_1,3.011,-1.032
1788215238,510054600,78.862,robot_2,-1.263,-1.509
1788215238,510065375,78.862,robot_0,-1.559,1.776
1788215238,710683980,79.063,robot_1,3.014,-0.972
1788215238,710736519,79.063,robot_2,-1.237,-1.456
1788215238,710760755,79.063,robot_0,-1.539,1.719
1788215238,916301766,79.268,robot_1,3.018,-0.916
1788215238,916357977,79.268,robot_2,-1.212,-1.404
1788215238,916410012,79.268,robot_0,-1.520,1.665
1788215239,136030501,79.488,robot_1,3.022,-0.850
1788215239,136066724,79.488,robot_2,-1.183,-1.345
1788215239,136078814,79.488,robot_0,-1.498,1.603
1788215239,354136702,79.706,robot_1,3.026,-0.790
1788215239,354171683,79.706,robot_2,-1.156,-1.291
1788215239,354186786,79.706,robot_0,-1.477,1.547
1788215239,572914331,79.925,robot_1,3.030,-0.724
1788215239,572945216,79.925,robot_2,-1.127,-1.232
1788215239,572957232,79.925,robot_0,-1.455,1.484
1788215239,773499915,80.126,robot_1,3.033,-0.664
1788215239,773535136,80.126,robot_2,-1.101,-1.178
1788215239,773547133,80.126,robot_0,-1.435,1.428
1788215239,973555879,80.326,robot_1,3.037,-0.604
1788215239,973588560,80.326,robot_2,-1.074,-1.124
1788215239,973602882,80.326,robot_0,-1.415,1.371
1788215240,173823081,80.526,robot_1,3.041,-0.544
1788215240,173874844,80.526,robot_2,-1.048,-1.070
1788215240,173905645,80.526,robot_0,-1.395,1.315
1788215240,383866111,80.736,robot_1,3.045,-0.481
1788215240,383926558,80.736,robot_2,-1.020,-1.014
1788215240,383954342,80.736,robot_0,-1.374,1.255
1788215240,604142186,80.956,robot_1,3.049,-0.416
1788215240,604198095,80.956,robot_2,-0.991,-0.955
1788215240,604226096,80.956,robot_0,-1.352,1.193
1788215240,804224264,81.156,robot_1,3.053,-0.356
1788215240,804278343,81.156,robot_2,-0.964,-0.901
1788215240,804305685,81.156,robot_0,-1.332,1.137
1788215241,23207610,81.375,robot_1,3.057,-0.290
1788215241,23239974,81.375,robot_2,-0.935,-0.842
1788215241,23252120,81.375,robot_0,-1.310,1.074
1788215241,223514779,81.576,robot_1,3.060,-0.230
1788215241,223567527,81.576,robot_2,-0.909,-0.788
1788215241,223593665,81.576,robot_0,-1.290,1.018
1788215241,432976175,81.785,robot_1,3.064,-0.167
1788215241,433007819,81.785,robot_2,-0.881,-0.731
1788215241,433029885,81.785,robot_0,-1.269,0.959
1788215241,653772049,82.006,robot_1,3.068,-0.101
1788215241,653806544,82.006,robot_2,-0.852,-0.672
1788215241,653823585,82.006,robot_0,-1.246,0.896
1788215241,853868341,82.206,robot_1,3.072,-0.041
1788215241,853920946,82.206,robot_2,-0.825,-0.618
1788215241,853945456,82.206,robot_0,-1.226,0.840
1788215242,74054460,82.426,robot_1,3.076,0.025
1788215242,74096091,82.426,robot_2,-0.796,-0.559
1788215242,74112816,82.426,robot_0,-1.204,0.778
1788215242,288287358,82.640,robot_1,3.080,0.085
1788215242,288319747,82.640,robot_2,-0.770,-0.505
1788215242,288330761,82.640,robot_0,-1.184,0.721
1788215242,488555026,82.841,robot_1,3.084,0.144
1788215242,488596727,82.841,robot_2,-0.743,-0.451
1788215242,488612442,82.841,robot_0,-1.164,0.665
1788215242,708125851,83.060,robot_1,3.088,0.210
1788215242,708191496,83.060,robot_2,-0.714,-0.392
1788215242,708223387,83.060,robot_0,-1.142,0.602
1788215242,919715921,83.272,robot_1,3.091,0.270
1788215242,919781260,83.272,robot_2,-0.688,-0.338
1788215242,919809711,83.272,robot_0,-1.122,0.546
1788215243,140177956,83.492,robot_1,3.096,0.336
1788215243,140225370,83.492,robot_2,-0.659,-0.279
1788215243,140246650,83.492,robot_0,-1.108,0.507
1788215243,359260174,83.711,robot_1,3.100,0.402
1788215243,359288274,83.711,robot_2,-0.630,-0.220
1788215243,359298786,83.711,robot_0,-1.108,0.507
1788215243,579536471,83.932,robot_1,3.104,0.468
1788215243,579576388,83.932,robot_2,-0.600,-0.160
1788215243,579604136,83.932,robot_0,-1.108,0.507
1788215243,780118809,84.132,robot_1,3.107,0.528
1788215243,780160275,84.132,robot_2,-0.574,-0.107
1788215243,780178957,84.132,robot_0,-1.108,0.507
1788215243,989375499,84.341,robot_1,3.111,0.591
1788215243,989405609,84.341,robot_2,-0.546,-0.050
1788215243,989415502,84.341,robot_0,-1.108,0.507
1788215244,189988538,84.542,robot_1,3.115,0.650
1788215244,190041821,84.542,robot_2,-0.520,0.004
1788215244,190059003,84.542,robot_0,-1.107,0.507
1788215244,390500577,84.743,robot_1,3.119,0.710
1788215244,390553689,84.743,robot_2,-0.493,0.058
1788215244,390577199,84.743,robot_0,-1.107,0.507
1788215244,610190043,84.962,robot_1,3.123,0.776
1788215244,610244033,84.962,robot_2,-0.464,0.117
1788215244,610266483,84.962,robot_0,-1.107,0.507
1788215244,814793604,85.167,robot_1,3.127,0.836
1788215244,814826836,85.167,robot_2,-0.438,0.171
1788215244,814837599,85.167,robot_0,-1.106,0.507
1788215245,20304613,85.372,robot_1,3.130,0.899
1788215245,20337897,85.372,robot_2,-0.410,0.227
1788215245,20349363,85.372,robot_0,-1.107,0.507
1788215245,239364587,85.591,robot_1,3.135,0.965
1788215245,239393702,85.591,robot_2,-0.381,0.286
1788215245,239404399,85.591,robot_0,-1.107,0.507
1788215245,450262858,85.802,robot_1,3.138,1.028
1788215245,450315491,85.802,robot_2,-0.353,0.343
1788215245,450357644,85.802,robot_0,-1.107,0.507
1788215245,669415380,86.021,robot_1,3.143,1.094
1788215245,669455471,86.022,robot_2,-0.324,0.402
1788215245,669472562,86.022,robot_0,-1.108,0.507
1788215245,870359475,86.222,robot_1,3.146,1.153
1788215245,870395223,86.222,robot_2,-0.297,0.456
1788215245,870406675,86.222,robot_0,-1.108,0.507
1788215246,89175531,86.441,robot_1,3.150,1.219
1788215246,89205035,86.441,robot_2,-0.268,0.515
1788215246,89215985,86.441,robot_0,-1.108,0.507
1788215246,289591184,86.642,robot_1,3.154,1.279
1788215246,289621175,86.642,robot_2,-0.242,0.569
1788215246,289631834,86.642,robot_0,-1.109,0.506
1788215246,489648804,86.842,robot_1,3.158,1.339
1788215246,489679783,86.842,robot_2,-0.215,0.623
1788215246,489691924,86.842,robot_0,-1.109,0.506
1788215246,715008408,87.067,robot_1,3.162,1.405
1788215246,715045109,87.067,robot_2,-0.186,0.682
1788215246,715057711,87.067,robot_0,-1.109,0.506
1788215246,930671849,87.283,robot_1,3.166,1.471
1788215246,930700316,87.283,robot_2,-0.157,0.741
1788215246,930721526,87.283,robot_0,-1.109,0.506
1788215247,130847983,87.483,robot_1,3.170,1.531
1788215247,130903712,87.483,robot_2,-0.131,0.795
1788215247,130934463,87.483,robot_0,-1.109,0.505
1788215247,331835069,87.684,robot_1,3.173,1.588
1788215247,331862307,87.684,robot_2,-0.105,0.846
1788215247,331875065,87.684,robot_0,-1.109,0.505
1788215247,551088436,87.903,robot_1,3.177,1.653
1788215247,551118810,87.903,robot_2,-0.076,0.906
1788215247,551131662,87.903,robot_0,-1.109,0.505
1788215247,770941492,88.123,robot_1,3.181,1.719
1788215247,770972538,88.123,robot_2,-0.047,0.965
1788215247,770985196,88.123,robot_0,-1.109,0.504
1788215247,971656867,88.324,robot_1,3.185,1.779
1788215247,971715085,88.324,robot_2,-0.021,1.019
1788215247,971741524,88.324,robot_0,-1.108,0.504
1788215248,191622453,88.544,robot_1,3.189,1.845
1788215248,191674151,88.544,robot_2,0.008,1.078
1788215248,191700502,88.544,robot_0,-1.108,0.504
1788215248,411239649,88.763,robot_1,3.193,1.911
1788215248,411298940,88.763,robot_2,0.037,1.137
1788215248,411330264,88.763,robot_0,-1.075,0.537
1788215248,611354390,88.963,robot_1,3.197,1.971
1788215248,611399645,88.963,robot_2,0.064,1.191
1788215248,611421176,88.963,robot_0,-1.033,0.579
1788215248,825047613,89.177,robot_1,3.201,2.031
1788215248,825091121,89.177,robot_2,0.090,1.245
1788215248,825109946,89.177,robot_0,-0.991,0.622
1788215249,44033846,89.396,robot_1,3.205,2.097
1788215249,44074369,89.396,robot_2,0.119,1.304
1788215249,44091859,89.396,robot_0,-0.945,0.669
1788215249,244059551,89.596,robot_1,3.209,2.157
1788215249,244107757,89.596,robot_2,0.146,1.358
1788215249,244123969,89.596,robot_0,-0.902,0.711
1788215249,456952291,89.809,robot_1,3.212,2.216
1788215249,456990219,89.809,robot_2,0.172,1.412
1788215249,457004973,89.809,robot_0,-0.860,0.754
1788215249,657260304,90.009,robot_1,3.216,2.276
1788215249,657308642,90.009,robot_2,0.199,1.466
1788215249,657331952,90.009,robot_0,-0.818,0.797
1788215249,876960854,90.229,robot_1,3.220,2.342
1788215249,876991423,90.229,robot_2,0.228,1.525
1788215249,877002768,90.229,robot_0,-0.771,0.843
1788215250,77532328,90.430,robot_1,3.224,2.402
1788215250,77579818,90.430,robot_2,0.254,1.579
1788215250,77604507,90.430,robot_0,-0.729,0.886
1788215250,297073666,90.649,robot_1,3.228,2.468
1788215250,297103736,90.649,robot_2,0.284,1.638
1788215250,297116253,90.649,robot_0,-0.683,0.933
1788215250,506615857,90.859,robot_1,3.232,2.531
1788215250,506646132,90.859,robot_2,0.311,1.695
1788215250,506667563,90.859,robot_0,-0.638,0.978
1788215250,706748709,91.059,robot_1,3.236,2.591
1788215250,706777411,91.059,robot_2,0.338,1.748
1788215250,706789805,91.059,robot_0,-0.596,1.020
1788215250,926488317,91.279,robot_1,3.240,2.657
1788215250,926518455,91.279,robot_2,0.367,1.808
1788215250,926529025,91.279,robot_0,-0.549,1.067
1788215251,127506348,91.480,robot_1,3.243,2.716
1788215251,127555624,91.480,robot_2,0.393,1.861
1788215251,127574792,91.480,robot_0,-0.507,1.110
1788215251,353645680,91.706,robot_1,3.247,2.782
1788215251,353705677,91.706,robot_2,0.423,1.921
1788215251,353729446,91.706,robot_0,-0.461,1.157
1788215251,557385957,91.909,robot_1,3.251,2.845
1788215251,557430675,91.909,robot_2,0.450,1.977
1788215251,557445548,91.910,robot_0,-0.416,1.201
1788215251,757482648,92.110,robot_1,3.255,2.905
1788215251,757524154,92.110,robot_2,0.477,2.031
1788215251,757541432,92.110,robot_0,-0.374,1.244
1788215251,976545497,92.329,robot_1,3.259,2.971
1788215251,976573973,92.329,robot_2,0.506,2.090
1788215251,976584196,92.329,robot_0,-0.328,1.291
1788215252,176589581,92.529,robot_1,3.263,3.031
1788215252,176619038,92.529,robot_2,0.532,2.144
1788215252,176629983,92.529,robot_0,-0.285,1.333
1788215252,392662602,92.745,robot_1,3.267,3.091
1788215252,392713738,92.745,robot_2,0.559,2.198
1788215252,392736166,92.745,robot_0,-0.243,1.376
1788215252,612003613,92.964,robot_1,3.271,3.157
1788215252,612051476,92.964,robot_2,0.588,2.257
1788215252,612065426,92.964,robot_0,-0.197,1.423
1788215252,832502751,93.185,robot_1,3.275,3.222
1788215252,832537247,93.185,robot_2,0.617,2.316
1788215252,832548445,93.185,robot_0,-0.150,1.470
1788215253,43546092,93.396,robot_1,3.278,3.282
1788215253,43579293,93.396,robot_2,0.644,2.370
1788215253,43599891,93.396,robot_0,-0.108,1.512
1788215253,243976363,93.596,robot_1,3.282,3.342
1788215253,244022654,93.596,robot_2,0.670,2.424
1788215253,244041967,93.596,robot_0,-0.066,1.555
1788215253,455034046,93.807,robot_1,3.286,3.402
1788215253,455098609,93.807,robot_2,0.696,2.478
1788215253,455128195,93.807,robot_0,-0.023,1.598
1788215253,674348154,94.026,robot_1,3.290,3.468
1788215253,674380257,94.026,robot_2,0.726,2.537
1788215253,674393199,94.026,robot_0,0.023,1.644
1788215253,905025378,94.257,robot_1,3.294,3.534
1788215253,905075153,94.257,robot_2,0.755,2.596
1788215253,905092482,94.257,robot_0,0.070,1.691
1788215254,124218067,94.476,robot_1,3.298,3.600
1788215254,124263224,94.476,robot_2,0.784,2.656
1788215254,124297616,94.476,robot_0,0.116,1.738
1788215254,324918952,94.677,robot_1,3.302,3.660
1788215254,324960964,94.677,robot_2,0.810,2.710
1788215254,324989248,94.677,robot_0,0.158,1.781
1788215254,544461787,94.897,robot_1,3.306,3.723
1788215254,544500535,94.897,robot_2,0.838,2.766
1788215254,544519130,94.897,robot_0,0.203,1.825
1788215254,744680414,95.097,robot_1,3.309,3.782
1788215254,744732159,95.097,robot_2,0.865,2.820
1788215254,744756359,95.097,robot_0,0.245,1.868
1788215254,955407131,95.307,robot_1,3.313,3.842
1788215254,955448765,95.308,robot_2,0.891,2.874
1788215254,955467160,95.308,robot_0,0.287,1.911
1788215255,174619407,95.527,robot_1,3.317,3.908
1788215255,174654193,95.527,robot_2,0.920,2.933
1788215255,174668331,95.527,robot_0,0.334,1.958
1788215255,375177219,95.727,robot_1,3.321,3.968
1788215255,375215822,95.727,robot_2,0.947,2.987
1788215255,375231573,95.727,robot_0,0.376,2.000
1788215255,578053632,95.930,robot_1,3.325,4.025
1788215255,578111230,95.930,robot_2,0.972,3.038
1788215255,578149416,95.930,robot_0,0.416,2.041
1788215255,798441455,96.151,robot_1,3.329,4.091
1788215255,798500155,96.151,robot_2,1.001,3.097
1788215255,798526536,96.151,robot_0,0.462,2.087
1788215256,11033868,96.363,robot_1,3.332,4.151
1788215256,11065331,96.363,robot_2,1.027,3.151
1788215256,11077051,96.363,robot_0,0.505,2.130
1788215256,211689266,96.564,robot_1,3.334,4.180
1788215256,211719048,96.564,robot_2,1.054,3.205
1788215256,211730936,96.564,robot_0,0.547,2.173
1788215256,412260125,96.764,robot_1,3.334,4.180
1788215256,412300737,96.764,robot_2,1.080,3.259
1788215256,412317134,96.764,robot_0,0.589,2.215
1788215256,631660161,96.984,robot_1,3.334,4.180
1788215256,631686921,96.984,robot_2,1.109,3.318
1788215256,631698673,96.984,robot_0,0.636,2.262
1788215256,851161608,97.203,robot_1,3.333,4.180
1788215256,851194925,97.203,robot_2,1.139,3.377
1788215256,851206474,97.203,robot_0,0.682,2.309
1788215257,61673673,97.414,robot_1,3.333,4.180
1788215257,61706403,97.414,robot_2,1.166,3.434
1788215257,61718587,97.414,robot_0,0.727,2.354
1788215257,261757883,97.614,robot_1,3.333,4.181
1788215257,261788381,97.614,robot_2,1.193,3.488
1788215257,261798846,97.614,robot_0,0.769,2.396
1788215257,481072257,97.833,robot_1,3.333,4.181
1788215257,481105977,97.833,robot_2,1.222,3.547
1788215257,481117854,97.833,robot_0,0.815,2.443
1788215257,681664057,98.034,robot_1,3.332,4.181
1788215257,681698052,98.034,robot_2,1.248,3.601
1788215257,681710412,98.034,robot_0,0.857,2.486
1788215257,902297303,98.254,robot_1,3.332,4.181
1788215257,902341826,98.254,robot_2,1.277,3.660
1788215257,902380275,98.254,robot_0,0.904,2.533
1788215258,111823480,98.464,robot_1,3.333,4.181
1788215258,111878023,98.464,robot_2,1.305,3.716
1788215258,111904342,98.464,robot_0,0.948,2.577
1788215258,311987197,98.664,robot_1,3.333,4.181
1788215258,312048248,98.664,robot_2,1.332,3.770
1788215258,312074716,98.664,robot_0,0.991,2.620
1788215258,513621147,98.866,robot_1,3.333,4.180
1788215258,513672415,98.866,robot_2,1.358,3.824
1788215258,513697793,98.866,robot_0,1.033,2.663
1788215258,731281879,99.083,robot_1,3.334,4.180
1788215258,731315789,99.083,robot_2,1.387,3.883
1788215258,731329841,99.083,robot_0,1.079,2.709
1788215258,943289592,99.295,robot_1,3.334,4.180
1788215258,943320357,99.295,robot_2,1.414,3.937
1788215258,943331162,99.295,robot_0,1.122,2.752
1788215259,162284303,99.514,robot_1,3.334,4.180
1788215259,162318445,99.514,robot_2,1.443,3.996
1788215259,162329834,99.514,robot_0,1.168,2.799
1788215259,362668941,99.715,robot_1,3.335,4.180
1788215259,362732073,99.715,robot_2,1.469,4.050
1788215259,362754626,99.715,robot_0,1.210,2.842
1788215259,575120425,99.927,robot_1,3.335,4.180
1788215259,575180683,99.927,robot_2,1.496,4.104
1788215259,575206697,99.927,robot_0,1.253,2.884
1788215259,775135788,100.127,robot_1,3.335,4.181
1788215259,775191796,100.127,robot_2,1.519,4.152
1788215259,775215086,100.127,robot_0,1.295,2.927
1788215259,992258926,100.344,robot_1,3.335,4.181
1788215259,992310728,100.344,robot_2,1.520,4.154
1788215259,992336968,100.344,robot_0,1.339,2.971
1788215260,194824052,100.547,robot_1,3.336,4.181
1788215260,194856646,100.547,robot_2,1.520,4.155
1788215260,194868299,100.547,robot_0,1.384,3.016
1788215260,414654338,100.767,robot_1,3.336,4.181
1788215260,414686542,100.767,robot_2,1.520,4.155
1788215260,414698057,100.767,robot_0,1.395,3.028
1788215260,634839785,100.987,robot_1,3.336,4.182
1788215260,634882147,100.987,robot_2,1.520,4.155
1788215260,634899315,100.987,robot_0,1.395,3.028
1788215260,855118200,101.207,robot_1,3.336,4.182
1788215260,855153324,101.207,robot_2,1.520,4.155
1788215260,855165084,101.207,robot_0,1.395,3.029
1788215261,62116456,101.414,robot_1,3.336,4.182
1788215261,62164526,101.414,robot_2,1.520,4.155
1788215261,62188632,101.414,robot_0,1.395,3.029
1788215261,281199602,101.633,robot_1,3.334,4.182
1788215261,281228253,101.633,robot_2,1.520,4.155
1788215261,281238299,101.633,robot_0,1.395,3.029
1788215261,481361764,101.833,robot_1,3.284,4.173
1788215261,481391126,101.833,robot_2,1.520,4.155
1788215261,481401525,101.833,robot_0,1.395,3.029
1788215261,692782340,102.045,robot_1,3.225,4.162
1788215261,692813746,102.045,robot_2,1.521,4.155
1788215261,692824867,102.045,robot_0,1.395,3.029
1788215261,892811802,102.245,robot_1,3.166,4.150
1788215261,892854821,102.245,robot_2,1.521,4.155
1788215261,892871227,102.245,robot_0,1.395,3.029
1788215262,97447210,102.450,robot_1,3.110,4.140
1788215262,97485904,102.450,robot_2,1.521,4.155
1788215262,97500503,102.450,robot_0,1.396,3.028
1788215262,298434553,102.651,robot_1,3.051,4.128
1788215262,298479576,102.651,robot_2,1.522,4.155
1788215262,298500711,102.651,robot_0,1.396,3.028
1788215262,499006257,102.851,robot_1,2.992,4.117
1788215262,499082323,102.851,robot_2,1.522,4.155
1788215262,499110224,102.851,robot_0,1.396,3.028
1788215262,711713208,103.064,robot_1,2.934,4.106
1788215262,711745489,103.064,robot_2,1.522,4.155
1788215262,711756448,103.064,robot_0,1.397,3.028
1788215262,912259588,103.264,robot_1,2.875,4.095
1788215262,912312044,103.264,robot_2,1.522,4.155
1788215262,912333964,103.264,robot_0,1.397,3.028
1788215263,112379023,103.464,robot_1,2.816,4.084
1788215263,112436087,103.465,robot_2,1.523,4.155
1788215263,112461037,103.465,robot_0,1.397,3.028
1788215263,312861823,103.665,robot_1,2.757,4.072
1788215263,312929047,103.665,robot_2,1.523,4.156
1788215263,312957146,103.665,robot_0,1.397,3.028
1788215263,532363538,103.884,robot_1,2.692,4.060
1788215263,532416788,103.884,robot_2,1.523,4.156
1788215263,532439408,103.885,robot_0,1.398,3.029
1788215263,741869816,104.094,robot_1,2.630,4.048
1788215263,741908990,104.094,robot_2,1.523,4.156
1788215263,741926005,104.094,robot_0,1.398,3.029
1788215263,942106387,104.294,robot_1,2.571,4.037
1788215263,942154204,104.294,robot_2,1.523,4.157
1788215263,942176511,104.294,robot_0,1.398,3.029
1788215264,142488374,104.495,robot_1,2.512,4.026
1788215264,142543527,104.495,robot_2,1.523,4.157
1788215264,142567065,104.495,robot_0,1.398,3.029
1788215264,362234021,104.714,robot_1,2.463,4.016
1788215264,362270645,104.714,robot_2,1.493,4.148
1788215264,362286245,104.714,robot_0,1.398,3.030
1788215264,573090747,104.925,robot_1,2.463,4.016
1788215264,573143563,104.925,robot_2,1.432,4.130
1788215264,573168157,104.925,robot_0,1.399,3.030
1788215264,791924876,105.144,robot_1,2.463,4.017
1788215264,791953724,105.144,robot_2,1.369,4.110
1788215264,791964464,105.144,robot_0,1.387,3.031
1788215264,992688175,105.345,robot_1,2.463,4.017
1788215264,992720436,105.345,robot_2,1.312,4.093
1788215264,992744623,105.345,robot_0,1.328,3.035
1788215265,212265453,105.564,robot_1,2.462,4.017
1788215265,212294952,105.564,robot_2,1.249,4.073
1788215265,212307756,105.564,robot_0,1.262,3.040
1788215265,412784795,105.765,robot_1,2.462,4.017
1788215265,412853185,105.765,robot_2,1.192,4.056
1788215265,412883581,105.765,robot_0,1.203,3.044
1788215265,622642288,105.975,robot_1,2.462,4.018
1788215265,622692201,105.975,robot_2,1.131,4.037
1788215265,622718377,105.975,robot_0,1.140,3.049
1788215265,842038035,106.194,robot_1,2.461,4.018
1788215265,842088355,106.194,robot_2,1.068,4.018
1788215265,842114070,106.194,robot_0,1.074,3.054
1788215266,62567074,106.415,robot_1,2.461,4.018
1788215266,62618493,106.415,robot_2,1.005,3.999
1788215266,62645164,106.415,robot_0,1.008,3.058
1788215266,282333479,106.634,robot_1,2.461,4.018
1788215266,282384098,106.634,robot_2,0.942,3.979
1788215266,282410581,106.634,robot_0,0.942,3.063
1788215266,483113055,106.835,robot_1,2.460,4.017
1788215266,483150958,106.835,robot_2,0.885,3.962
1788215266,483183736,106.835,robot_0,0.882,3.067
1788215266,702918967,107.055,robot_1,2.460,4.017
1788215266,702969437,107.055,robot_2,0.821,3.942
1788215266,702996026,107.055,robot_0,0.817,3.072
1788215266,922210313,107.274,robot_1,2.460,4.017
1788215266,922260815,107.274,robot_2,0.758,3.923
1788215266,922288775,107.274,robot_0,0.751,3.077
1788215267,142737863,107.495,robot_1,2.460,4.017
1788215267,142789997,107.495,robot_2,0.695,3.904
1788215267,142834225,107.495,robot_0,0.685,3.082
1788215267,362312210,107.714,robot_1,2.459,4.016
1788215267,362347778,107.714,robot_2,0.632,3.884
1788215267,362363297,107.714,robot_0,0.619,3.086
1788215267,581765164,107.934,robot_1,2.459,4.016
1788215267,581794191,107.934,robot_2,0.569,3.865
1788215267,581805418,107.934,robot_0,0.553,3.091
1788215267,801584270,108.154,robot_1,2.459,4.016
1788215267,801614778,108.154,robot_2,0.506,3.846
1788215267,801625650,108.154,robot_0,0.487,3.096
1788215268,2306652,108.354,robot_1,2.463,4.016
1788215268,2360267,108.354,robot_2,0.449,3.828
1788215268,2384733,108.354,robot_0,0.428,3.100
1788215268,222486791,108.575,robot_1,2.524,4.022
1788215268,222529293,108.575,robot_2,0.386,3.809
1788215268,222548802,108.575,robot_0,0.362,3.105
1788215268,441884930,108.794,robot_1,2.589,4.029
1788215268,441916215,108.794,robot_2,0.322,3.789
1788215268,441930464,108.794,robot_0,0.296,3.110
1788215268,642204932,108.994,robot_1,2.649,4.036
1788215268,642244863,108.994,robot_2,0.265,3.772
1788215268,642261883,108.994,robot_0,0.236,3.114
1788215268,862677869,109.215,robot_1,2.714,4.043
1788215268,862733147,109.215,robot_2,0.202,3.753
1788215268,862764207,109.215,robot_0,0.170,3.119
1788215269,81556928,109.434,robot_1,2.780,4.050
1788215269,81592550,109.434,robot_2,0.139,3.733
1788215269,81607333,109.434,robot_0,0.104,3.124
1788215269,282695200,109.635,robot_1,2.840,4.057
1788215269,282746079,109.635,robot_2,0.081,3.716
1788215269,282773401,109.635,robot_0,0.045,3.128
1788215269,502172746,109.854,robot_1,2.905,4.064
1788215269,502219804,109.854,robot_2,0.018,3.696
1788215269,502241383,109.854,robot_0,-0.021,3.133
1788215269,702706491,110.055,robot_1,2.965,4.070
1788215269,702747937,110.055,robot_2,-0.039,3.679
1788215269,702766702,110.055,robot_0,-0.081,3.137
1788215269,921739798,110.274,robot_1,3.031,4.077
1788215269,921769634,110.274,robot_2,-0.103,3.662
1788215269,921781999,110.274,robot_0,-0.147,3.139
1788215270,122256783,110.474,robot_1,3.090,4.084
1788215270,122297766,110.474,robot_2,-0.144,3.656
1788215270,122316343,110.474,robot_0,-0.189,3.135
1788215270,342489166,110.695,robot_1,3.156,4.091
1788215270,342522663,110.695,robot_2,-0.109,3.665
