time_s,coverage_pct
107.558,68.000
108.058,68.000
108.558,68.000
109.058,68.000
109.558,68.000
110.058,68.000
110.558,68.000
111.058,68.000
111.558,68.000
112.058,68.000
112.558,69.000
113.058,70.000
113.559,70.000
114.058,70.000
114.558,70.000
115.058,70.000
115.558,70.000
116.058,70.000
116.558,70.000
117.058,70.000
117.558,70.000
118.059,70.000
118.558,70.000
119.058,70.000
119.558,70.000
120.058,70.000
120.558,70.000
121.058,70.000
121.558,70.000
122.058,70.000
122.558,70.000
123.058,70.000
123.558,70.000
124.058,71.000
124.558,71.000
125.058,71.000
125.558,71.000
126.058,71.000
126.558,72.000
127.058,72.000
127.558,72.000
128.058,72.000
128.558,72.000
129.058,72.000
129.558,72.000
130.058,72.000
130.558,73.000
131.058,73.000
131.558,73.000
132.058,73.000
132.558,73.000
133.058,73.000
133.558,73.000
134.058,73.000
134.558,73.000
135.058,73.000
135.558,73.000
136.058,73.000
136.558,73.000
137.058,73.000
137.558,73.000
138.058,73.000
138.558,73.000
139.058,74.000
139.558,75.000
140.058,77.000
140.558,77.000
141.058,78.000
141.558,78.000
142.058,78.000
142.558,78.000
143.058,78.000
143.558,78.000
144.058,79.000
144.558,79.000
145.058,79.000
145.558,79.000
146.059,79.000
146.558,79.000
147.058,79.000
147.559,79.000
148.058,79.000
148.558,79.000
149.058,79.000
149.558,79.000
150.058,79.000
150.558,79.000
151.058,79.000
151.558,79.000
152.058,79.000
152.558,79.000
153.058,79.000
153.558,79.000
154.058,79.000
154.558,79.000
155.058,79.000
155.558,79.000
156.058,79.000
156.558,79.000
157.058,79.000
157.558,79.000
158.058,79.000
158.559,79.000
159.058,79.000
159.558,79.000
160.058,79.000
160.558,79.000
161.058,79.000
161.558,79.000
162.058,79.000
162.558,79.000
163.058,79.000
163.558,79.000
164.058,79.000
164.558,79.000
165.058,79.000
165.558,79.000
166.058,79.000
166.558,79.000
167.058,79.000
167.558,79.000
168.058,79.000
168.558,79.000
169.058,79.000
169.558,79.000
170.058,79.000
170.558,79.000
171.058,79.000
171.558,79.000
172.058,79.000
172.558,79.000
173.058,79.000
173.558,79.000
174.058,79.000
174.558,79.000
175.058,79.000
175.558,79.000
176.058,79.000
176.558,79.000
177.058,79.000
177.558,79.000
178.058,79.000
178.558,79.000
179.058,79.000
179.558,79.000
180.058,79.000
180.558,79.000
181.058,79.000
181.558,79.000
182.058,79.000
182.558,79.000
183.058,79.000
183.558,79.000
184.058,79.000
184.558,79.000
185.058,79.000
185.558,79.000
186.058,79.000
186.558,79.000
187.058,79.000
187.558,79.000
188.058,79.000
188.558,79.000
189.058,79.000
189.558,79.000
190.058,79.000
190.558,79.000
191.058,79.000
191.558,79.000
192.058,79.000
192.558,79.000
193.058,79.000
193.558,79.000
194.058,79.000
194.558,79.000
195.058,79.000
195.558,79.000
196.058,80.000
196.558,80.000
197.058,80.000
197.558,81.000
198.058,81.000
198.558,81.000
199.058,81.000
199.558,81.000
200.058,81.000
200.558,83.000
201.058,83.000
201.558,83.000
202.058,83.000
202.558,83.000
203.058,83.000
203.558,83.000
204.058,83.000
204.558,83.000
205.058,83.000
205.558,83.000
206.058,83.000
206.558,83.000
207.058,83.000
207.558,83.000
208.058,83.000
208.558,83.000
209.058,83.000
209.558,83.000
210.058,83.000
210.558,83.000
211.058,83.000
211.558,83.000
212.058,83.000
212.558,83.000
213.058,83.000
213.558,83.000
214.058,83.000
214.558,83.000
215.058,83.000
215.558,83.000
216.058,83.000
216.558,83.000
217.058,83.000
217.558,83.000
218.058,83.000
218.558,83.000
219.058,83.000
219.558,83.000
220.058,83.000
220.558,83.000
221.058,83.000
221.558,83.000
222.058,83.000
222.558,83.000
223.058,83.000
223.558,83.000
224.058,83.000
224.558,83.000
225.058,83.000
225.558,83.000
226.058,83.000
226.558,83.000
227.058,83.000
227.558,83.000
228.058,83.000
228.558,83.000
229.058,83.000
229.558,83.000
230.058,83.000
230.558,83.000
231.058,83.000
231.558,83.000
232.058,83.000
232.558,83.000
233.058,83.000
233.558,83.000
234.058,83.000
234.558,83.000
235.058,83.000
235.558,83.000
236.058,83.000
236.558,83.000
237.058,83.000
237.558,83.000
238.058,83.000
238.558,83.000
239.058,83.000
239.558,83.000
240.058,83.000
240.558,83.000
241.058,83.000
241.558,83.000
242.058,83.000
242.558,83.000
243.058,83.000
243.558,83.000
244.058,83.000
244.558,83.000
245.058,83.000
245.558,83.000
246.058,83.000
246.558,83.000
247.058,84.000
247.558,84.000
248.058,84.000
248.558,84.000
249.058,84.000
249.558,84.000
250.058,84.000
250.558,84.000
251.058,84.000
251.558,84.000
252.058,84.000
252.558,84.000
253.058,84.000
253.558,84.000
254.058,84.000
254.558,84.000
255.058,84.000
255.558,84.000
256.058,84.000
256.558,84.000
257.058,84.000
257.558,84.000
258.058,84.000
258.558,84.000
259.058,84.000
259.558,84.000
260.058,84.000
260.558,84.000
261.058,84.000
261.558,84.000
262.058,84.000
262.558,84.000
263.058,84.000
263.558,84.000
264.058,84.000
264.558,84.000
265.058,84.000
265.558,84.000
266.058,84.000
266.558,84.000
267.058,84.000
267.558,84.000
268.058,84.000
268.558,84.000
269.058,84.000
269.558,84.000
270.058,84.000
270.558,84.000
271.058,84.000
271.558,84.000
272.058,84.000
272.558,84.000
273.058,84.000
273.558,84.000
274.058,84.000
274.558,84.000
275.058,84.000
275.558,84.000
276.058,84.000
276.558,84.000
277.058,84.000
277.558,84.000
278.058,84.000
278.558,84.000
279.058,84.000
279.558,84.000
280.058,84.000
280.558,84.000
281.058,84.000
281.558,84.000
282.058,84.000
282.558,84.000
283.058,84.000
283.558,84.000
284.058,84.000
284.558,84.000
285.058,84.000
285.558,84.000
286.058,84.000
286.558,84.000
287.058,84.000
287.558,84.000
288.058,84.000
288.558,84.000
289.058,84.000
289.558,84.000
290.058,84.000
290.558,84.000
291.058,84.000
291.558,84.000
292.058,84.000
292.558,84.000
293.058,84.000
293.558,84.000
294.058,84.000
294.558,84.000
295.058,84.000
295.558,84.000
296.058,84.000
296.558,84.000
297.058,84.000
297.558,84.000
298.058,84.000
298.558,84.000
299.058,84.000
299.558,84.000
