time_s,coverage_pct
128.812,37.500
129.311,37.500
129.811,37.500
130.305,37.500
130.822,37.500
131.306,37.500
131.809,37.500
132.321,37.500
132.807,37.500
133.305,37.500
133.818,37.500
134.304,37.500
134.819,37.500
135.312,37.500
135.808,37.500
136.314,37.500
136.824,37.500
137.317,37.500
137.811,37.500
138.320,37.500
138.807,37.500
139.316,37.500
139.817,37.500
140.316,37.500
140.809,37.500
141.305,37.500
141.814,37.500
142.328,37.500
142.807,37.500
143.309,37.500
143.804,37.500
144.308,37.500
144.810,37.500
145.315,37.500
145.814,37.500
146.319,37.500
146.820,37.500
147.316,37.500
147.817,37.500
148.315,37.500
148.812,37.500
149.310,37.500
149.813,37.500
150.308,37.500
150.817,37.500
151.310,37.500
151.808,37.500
152.305,37.500
152.816,37.500
153.304,37.500
153.810,37.500
154.310,37.500
154.818,37.500
155.314,37.500
155.828,37.500
156.310,37.500
156.808,37.500
157.304,37.500
157.808,37.500
158.307,37.500
158.815,37.500
159.316,37.500
159.814,37.500
160.319,37.500
160.813,37.500
161.305,37.500
161.828,37.500
162.307,37.500
162.810,37.500
163.305,37.500
163.807,37.500
164.307,37.500
164.812,37.500
165.309,37.500
165.824,37.500
166.306,37.500
166.810,37.500
167.311,37.500
167.805,37.500
168.313,37.500
168.805,37.500
169.307,37.500
169.809,37.500
170.310,37.500
170.808,37.500
171.313,37.500
171.817,37.500
172.307,37.500
172.813,37.500
173.317,37.500
173.806,37.500
174.312,37.500
174.805,37.500
175.312,37.500
175.804,37.500
176.320,37.500
176.804,37.500
177.324,37.500
177.805,37.500
178.309,37.500
178.810,37.500
179.317,37.500
179.806,37.500
180.313,37.500
180.829,37.500
181.322,37.500
181.807,37.500
182.304,37.500
182.804,37.500
183.304,37.500
183.813,37.500
184.306,37.500
184.813,37.500
185.319,37.500
185.806,37.500
186.315,37.500
186.804,37.500
187.314,37.500
187.809,37.500
188.311,37.500
188.808,37.500
189.318,37.500
189.810,37.500
190.308,37.500
190.810,37.500
191.315,37.500
191.811,37.500
192.313,37.500
192.804,37.500
193.312,37.500
193.806,37.500
194.310,37.500
194.818,37.500
195.316,37.500
195.812,37.500
196.306,37.500
196.813,37.500
197.313,37.500
197.823,37.500
198.317,37.500
198.804,37.500
199.306,37.500
199.804,37.500
200.311,37.500
200.812,37.500
201.308,37.500
201.805,37.500
202.308,37.500
202.822,37.500
203.311,37.500
203.811,37.500
204.308,37.500
204.818,37.500
205.320,37.500
205.826,37.500
206.319,37.500
206.810,37.500
207.311,37.500
207.820,37.500
208.316,37.500
208.809,37.500
209.304,37.500
209.808,37.500
210.314,37.500
210.832,37.500
211.315,37.500
211.804,37.500
212.308,37.500
212.810,37.500
213.315,37.500
213.804,37.500
214.304,37.500
214.813,37.500
215.309,37.500
215.809,37.500
216.305,37.500
216.808,37.500
217.309,37.500
217.804,37.500
218.319,37.500
218.806,37.500
219.310,37.500
219.806,37.500
220.311,37.500
220.805,37.500
221.314,37.500
221.815,37.500
222.304,37.500
222.820,37.500
223.319,37.500
223.816,37.500
224.307,37.500
224.822,37.500
225.310,37.500
225.816,37.500
226.307,37.500
226.819,37.500
227.316,37.500
227.823,37.500
228.312,37.500
228.817,37.500
229.307,37.500
229.805,37.500
230.316,37.500
230.805,37.500
231.317,37.500
231.814,37.500
232.308,37.500
232.810,37.500
233.310,37.500
233.806,37.500
234.317,37.500
234.812,37.500
235.319,37.500
235.820,37.500
236.311,37.500
236.807,37.500
237.315,37.500
237.812,37.500
238.304,37.500
238.809,37.500
239.308,37.500
239.812,37.500
240.308,37.500
240.813,37.500
241.304,37.500
241.810,37.500
242.318,37.500
242.821,37.500
243.320,37.500
243.806,37.500
244.309,37.500
244.813,37.500
245.312,37.500
245.809,37.500
246.310,37.500
246.810,37.500
247.304,37.500
247.806,37.500
248.318,37.500
248.805,37.500
249.310,37.500
249.807,37.500
250.321,37.500
250.819,37.500
251.307,37.500
251.806,37.500
252.310,37.500
252.818,37.500
253.311,37.500
253.820,37.500
254.319,37.500
254.820,37.500
255.310,37.500
255.807,37.500
256.306,37.500
256.804,37.500
257.309,37.500
257.805,37.500
258.306,37.500
258.813,37.500
259.306,37.500
259.805,37.500
260.309,37.500
260.813,37.500
261.327,37.500
261.810,37.500
262.309,37.500
262.808,37.500
263.304,37.500
263.805,37.500
264.307,37.500
264.804,37.500
265.305,37.500
265.805,37.500
266.306,37.500
266.807,37.500
267.311,37.500
267.804,37.500
268.306,37.500
268.818,37.500
269.316,37.500
269.811,37.500
270.314,37.500
270.807,37.500
271.308,37.500
271.808,37.500
272.316,37.500
272.817,37.500
273.307,37.500
273.807,37.500
274.304,37.500
274.805,37.500
275.305,37.500
275.810,37.500
276.305,37.500
276.805,37.500
277.307,37.500
277.812,37.500
278.312,37.500
278.818,37.500
279.319,37.500
279.806,37.500
280.308,37.500
280.820,37.500
281.312,37.500
281.808,37.500
282.310,37.500
282.810,37.500
283.308,37.500
283.822,37.500
284.315,37.500
284.805,37.500
285.318,37.500
285.816,37.500
286.305,37.500
286.807,37.500
287.304,37.500
287.809,37.500
288.316,37.500
288.807,37.500
289.304,37.500
289.813,37.500
290.321,37.500
290.806,37.500
291.306,37.500
291.808,37.500
292.304,37.500
292.815,37.500
293.311,37.500
293.807,37.500
294.314,37.500
294.807,37.500
295.307,37.500
295.804,37.500
296.305,37.500
296.819,37.500
297.307,37.500
297.809,37.500
298.309,37.500
298.812,37.500
299.321,37.500
299.809,37.500
300.310,39.583
300.817,39.583
301.311,39.583
301.805,39.583
302.312,39.583
302.819,39.583
303.317,39.583
303.807,39.583
304.317,39.583
304.807,39.583
305.316,39.583
305.806,39.583
306.308,39.583
306.815,39.583
307.307,39.583
307.805,39.583
308.320,39.583
308.810,39.583
309.304,39.583
309.806,39.583
310.310,39.583
310.815,39.583
311.309,39.583
311.810,39.583
312.310,39.583
312.809,39.583
313.310,39.583
313.804,39.583
314.307,39.583
314.804,39.583
315.310,39.583
315.818,39.583
316.308,39.583
316.815,39.583
317.306,39.583
317.816,39.583
318.313,39.583
318.813,39.583
319.305,39.583
319.819,39.583
320.304,39.583
320.806,39.583
321.304,39.583
321.827,39.583
322.314,39.583
322.806,39.583
323.306,39.583
323.807,39.583
324.312,39.583
324.806,39.583
325.315,39.583
325.806,39.583
326.316,39.583
326.822,39.583
327.309,39.583
327.808,39.583
328.308,39.583
328.804,39.583
329.306,39.583
329.804,39.583
330.305,39.583
330.816,39.583
331.309,39.583
331.809,39.583
332.308,39.583
332.805,39.583
333.312,39.583
333.811,39.583
334.306,39.583
334.813,39.583
335.305,39.583
335.805,39.583
336.309,39.583
336.806,39.583
337.312,39.583
337.812,39.583
338.317,39.583
338.819,39.583
339.308,39.583
339.810,39.583
340.310,39.583
340.814,39.583
341.311,39.583
341.810,39.583
342.304,39.583
342.821,39.583
343.305,39.583
343.816,39.583
344.314,39.583
344.812,39.583
345.313,39.583
345.810,39.583
346.305,39.583
346.812,39.583
347.318,39.583
347.822,39.583
348.318,39.583
348.820,39.583
349.317,39.583
349.811,39.583
350.304,39.583
350.809,39.583
351.309,39.583
351.810,39.583
352.321,39.583
352.806,39.583
353.314,39.583
353.811,39.583
354.305,39.583
354.805,39.583
355.310,39.583
355.816,39.583
356.305,39.583
356.813,39.583
357.314,39.583
357.815,39.583
358.305,39.583
358.805,39.583
359.318,39.583
359.807,39.583
360.314,39.583
360.811,39.583
361.304,39.583
361.806,39.583
362.313,39.583
362.805,39.583
363.304,39.583
363.810,39.583
364.309,39.583
364.808,39.583
365.306,39.583
365.827,39.583
366.312,39.583
366.811,39.583
367.307,39.583
367.808,39.583
368.307,39.583
368.808,39.583
369.319,39.583
369.807,39.583
370.308,39.583
370.804,39.583
371.306,39.583
371.811,39.583
372.311,39.583
372.809,39.583
373.328,39.583
373.809,39.583
374.305,39.583
374.805,39.583
375.304,39.583
375.813,39.583
376.315,39.583
376.807,39.583
377.304,39.583
377.811,39.583
378.314,39.583
378.806,39.583
379.316,39.583
379.804,39.583
380.306,39.583
380.815,39.583
381.309,39.583
381.805,39.583
382.313,39.583
382.805,39.583
383.316,39.583
383.811,39.583
384.313,39.583
384.817,39.583
385.306,39.583
385.811,39.583
386.312,39.583
386.807,39.583
387.322,39.583
387.819,39.583
388.307,39.583
388.813,39.583
389.312,39.583
389.816,39.583
390.308,39.583
390.805,39.583
391.307,39.583
391.813,39.583
392.336,39.583
392.810,39.583
393.318,39.583
393.810,39.583
394.312,39.583
394.820,39.583
395.315,39.583
395.811,39.583
396.310,39.583
396.811,39.583
397.305,39.583
397.808,39.583
398.308,39.583
398.817,39.583
399.314,39.583
399.811,39.583
400.304,39.583
400.805,39.583
401.307,39.583
401.814,39.583
402.308,39.583
402.816,39.583
403.312,39.583
403.810,39.583
404.329,39.583
404.815,39.583
405.315,39.583
405.804,39.583
406.313,39.583
406.812,39.583
407.305,39.583
407.804,39.583
408.324,39.583
408.811,39.583
409.315,39.583
409.814,39.583
410.315,39.583
410.815,39.583
411.309,39.583
411.815,39.583
412.304,39.583
412.810,39.583
413.304,39.583
413.815,39.583
414.310,39.583
414.819,39.583
415.313,39.583
415.819,39.583
416.313,39.583
416.805,39.583
417.308,39.583
417.807,39.583
418.305,39.583
418.813,39.583
419.312,39.583
419.813,39.583
420.305,39.583
420.826,39.583
421.305,39.583
421.810,39.583
422.315,39.583
422.816,39.583
423.306,39.583
423.808,39.583
424.312,39.583
424.823,39.583
425.319,39.583
425.811,39.583
426.310,39.583
426.806,39.583
427.309,39.583
427.806,39.583
428.305,39.583
428.804,39.583
429.311,39.583
429.807,39.583
430.321,39.583
430.809,39.583
431.307,39.583
431.807,39.583
432.317,39.583
432.810,39.583
433.312,39.583
433.807,39.583
434.314,39.583
434.818,39.583
435.305,39.583
435.816,39.583
436.307,39.583
436.811,39.583
437.311,39.583
437.815,39.583
438.308,39.583
438.816,39.583
439.320,39.583
439.805,39.583
440.305,39.583
440.823,39.583
441.315,39.583
441.811,39.583
442.312,39.583
442.809,39.583
443.313,39.583
443.812,39.583
444.311,39.583
444.806,39.583
445.311,39.583
445.812,39.583
446.313,39.583
446.804,39.583
447.314,39.583
447.816,39.583
448.306,39.583
448.806,39.583
449.307,39.583
449.816,39.583
450.308,39.583
450.805,39.583
451.318,39.583
451.808,39.583
452.335,39.583
452.809,39.583
453.304,39.583
453.813,39.583
454.306,39.583
454.809,39.583
455.315,39.583
455.813,39.583
456.304,39.583
456.804,39.583
457.306,39.583
457.804,39.583
458.306,39.583
458.811,39.583
459.317,39.583
459.806,39.583
460.320,39.583
460.806,39.583
461.314,39.583
461.806,39.583
462.306,39.583
462.805,39.583
463.307,39.583
463.804,39.583
464.320,39.583
464.806,39.583
465.316,39.583
465.804,39.583
466.314,39.583
466.807,39.583
467.316,39.583
467.818,39.583
468.308,39.583
468.821,39.583
469.315,39.583
469.804,39.583
470.311,39.583
470.806,39.583
471.308,39.583
471.813,39.583
472.305,39.583
472.828,39.583
473.320,39.583
473.810,39.583
474.314,39.583
474.809,39.583
475.318,39.583
475.806,39.583
476.308,39.583
476.808,39.583
477.318,39.583
477.822,39.583
478.319,39.583
478.807,39.583
479.320,39.583
479.813,39.583
480.314,39.583
480.816,39.583
481.308,39.583
481.811,39.583
482.311,39.583
482.820,39.583
483.307,39.583
483.819,39.583
484.319,39.583
484.805,39.583
485.306,39.583
485.821,39.583
486.309,39.583
486.810,39.583
487.314,39.583
487.816,39.583
488.326,39.583
488.812,39.583
489.304,39.583
489.816,39.583
490.304,39.583
490.808,39.583
491.311,39.583
491.813,39.583
492.308,39.583
492.815,39.583
493.311,39.583
493.813,39.583
494.304,39.583
494.804,39.583
495.308,39.583
495.813,39.583
496.305,39.583
496.820,39.583
497.319,39.583
497.805,39.583
498.315,39.583
498.805,39.583
499.310,39.583
499.816,39.583
500.311,39.583
500.805,39.583
501.305,39.583
501.822,39.583
502.310,39.583
502.818,39.583
503.310,39.583
503.809,39.583
504.309,39.583
504.809,39.583
505.308,39.583
505.808,39.583
506.310,39.583
506.819,39.583
507.312,39.583
507.810,39.583
508.307,39.583
508.815,39.583
509.308,39.583
509.810,39.583
510.308,39.583
510.807,39.583
511.324,39.583
511.808,39.583
512.313,39.583
512.806,39.583
513.306,39.583
513.806,39.583
514.304,39.583
514.805,39.583
515.314,39.583
515.811,39.583
516.312,39.583
516.810,39.583
517.313,39.583
517.805,39.583
518.316,39.583
518.806,39.583
519.304,39.583
519.815,39.583
520.315,39.583
520.807,39.583
521.317,39.583
521.807,39.583
522.305,39.583
522.810,39.583
523.312,39.583
523.815,39.583
524.310,39.583
524.808,39.583
525.309,39.583
525.824,39.583
526.315,39.583
526.807,39.583
527.315,39.583
527.811,39.583
528.306,39.583
528.811,39.583
529.314,39.583
529.806,39.583
530.315,39.583
530.820,39.583
531.307,39.583
531.807,39.583
532.305,39.583
532.815,39.583
533.310,39.583
533.813,39.583
534.312,39.583
534.809,39.583
535.311,39.583
535.808,39.583
536.304,39.583
536.805,39.583
537.308,39.583
537.817,39.583
538.306,39.583
538.815,39.583
539.305,39.583
539.810,39.583
540.311,39.583
540.806,39.583
541.316,39.583
541.804,39.583
542.305,39.583
542.811,39.583
543.318,39.583
543.809,39.583
544.315,39.583
544.814,39.583
545.304,39.583
545.817,39.583
546.306,39.583
546.808,39.583
547.309,39.583
547.818,39.583
548.305,39.583
548.815,39.583
549.307,39.583
549.815,39.583
550.306,39.583
550.810,39.583
551.308,39.583
551.807,39.583
552.310,39.583
552.819,39.583
553.306,39.583
553.810,39.583
554.315,39.583
554.819,39.583
555.306,39.583
555.812,39.583
556.304,39.583
556.807,39.583
557.321,39.583
557.811,39.583
558.315,39.583
558.808,39.583
559.307,39.583
559.808,39.583
560.316,39.583
560.806,39.583
561.313,39.583
561.813,39.583
562.304,39.583
562.819,39.583
563.306,39.583
563.805,39.583
564.304,39.583
564.815,39.583
565.312,39.583
565.805,39.583
566.313,39.583
566.812,39.583
567.309,39.583
567.808,39.583
568.311,39.583
568.812,39.583
569.314,39.583
569.805,39.583
570.304,39.583
570.816,39.583
571.305,39.583
571.811,39.583
572.305,39.583
572.804,39.583
573.323,39.583
573.805,39.583
574.321,39.583
574.811,39.583
575.311,39.583
575.805,39.583
576.313,39.583
576.809,39.583
577.306,39.583
577.808,39.583
578.305,39.583
578.811,39.583
579.314,39.583
579.807,39.583
580.315,39.583
580.806,39.583
581.306,39.583
581.804,39.583
582.304,39.583
582.810,39.583
583.315,39.583
583.805,39.583
584.310,39.583
584.804,39.583
585.314,39.583
585.815,39.583
586.310,39.583
586.810,39.583
587.312,39.583
587.820,39.583
588.313,39.583
588.816,39.583
589.309,39.583
589.807,39.583
590.308,39.583
590.807,39.583
591.309,39.583
591.816,39.583
592.313,39.583
592.812,39.583
593.318,39.583
593.809,39.583
594.315,39.583
594.806,39.583
595.306,39.583
595.814,39.583
596.314,39.583
596.813,39.583
597.305,39.583
597.814,39.583
598.308,39.583
598.805,39.583
599.307,39.583
599.807,39.583
600.305,39.583
600.305,39.583
