stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789332072,852435898,175.972,robot_2,-0.165,-3.187
1789332072,852472420,175.972,robot_1,-0.277,0.413
1789332073,63511699,176.183,robot_0,-0.765,1.314
1789332073,63583249,176.183,robot_2,-0.165,-3.187
1789332073,63621335,176.183,robot_1,-0.276,0.414
1789332073,287813112,176.408,robot_0,-0.765,1.315
1789332073,287875732,176.408,robot_2,-0.165,-3.188
1789332073,287913615,176.408,robot_1,-0.276,0.414
1789332073,499293802,176.619,robot_0,-0.775,1.311
1789332073,499354901,176.619,robot_2,-0.165,-3.188
1789332073,499390862,176.619,robot_1,-0.276,0.414
1789332073,718158169,176.838,robot_0,-0.807,1.298
1789332073,718224547,176.838,robot_2,-0.166,-3.188
1789332073,718260638,176.838,robot_1,-0.276,0.415
1789332073,922265229,177.042,robot_0,-0.813,1.296
1789332073,922332898,177.042,robot_2,-0.167,-3.188
1789332073,922371956,177.042,robot_1,-0.276,0.415
1789332074,122302519,177.242,robot_0,-0.814,1.296
1789332074,122367722,177.242,robot_2,-0.167,-3.189
1789332074,122405977,177.242,robot_1,-0.267,0.415
1789332074,325934247,177.446,robot_0,-0.844,1.288
1789332074,325998167,177.446,robot_2,-0.168,-3.188
1789332074,326036044,177.446,robot_1,-0.231,0.413
1789332074,530836803,177.651,robot_0,-0.863,1.285
1789332074,530901495,177.651,robot_2,-0.168,-3.188
1789332074,530934258,177.651,robot_1,-0.191,0.412
1789332074,738196847,177.858,robot_0,-0.811,1.296
1789332074,738260807,177.858,robot_2,-0.169,-3.188
1789332074,738326551,177.858,robot_1,-0.166,0.411
1789332074,959656696,178.079,robot_0,-0.771,1.305
1789332074,959716495,178.079,robot_2,-0.186,-3.213
1789332074,959747121,178.080,robot_1,-0.166,0.411
1789332075,173442019,178.293,robot_0,-0.771,1.305
1789332075,173507613,178.293,robot_2,-0.198,-3.231
1789332075,173543762,178.293,robot_1,-0.166,0.410
1789332075,378369556,178.498,robot_0,-0.771,1.305
1789332075,378432410,178.498,robot_2,-0.159,-3.174
1789332075,378462969,178.498,robot_1,-0.166,0.410
1789332075,581963673,178.702,robot_0,-0.771,1.304
1789332075,582020837,178.702,robot_2,-0.150,-3.160
1789332075,582055581,178.702,robot_1,-0.167,0.409
1789332075,792409690,178.912,robot_0,-0.770,1.304
1789332075,792473521,178.912,robot_2,-0.150,-3.160
1789332075,792510828,178.912,robot_1,-0.167,0.409
1789332076,5665592,179.125,robot_0,-0.770,1.304
1789332076,5735370,179.125,robot_2,-0.149,-3.160
1789332076,5768044,179.126,robot_1,-0.168,0.409
1789332076,207046059,179.327,robot_0,-0.769,1.304
1789332076,207108238,179.327,robot_2,-0.149,-3.160
1789332076,207145034,179.327,robot_1,-0.168,0.409
1789332076,416021425,179.538,robot_0,-0.769,1.304
1789332076,418255567,179.538,robot_2,-0.148,-3.160
1789332076,418299006,179.538,robot_1,-0.169,0.409
1789332076,625904700,179.746,robot_0,-0.769,1.304
1789332076,625971910,179.746,robot_2,-0.148,-3.160
1789332076,626011354,179.746,robot_1,-0.170,0.409
1789332076,836677046,179.956,robot_0,-0.768,1.304
1789332076,836786320,179.957,robot_2,-0.147,-3.160
1789332076,836831115,179.957,robot_1,-0.170,0.409
1789332077,47206767,180.167,robot_0,-0.768,1.304
1789332077,47268968,180.167,robot_2,-0.147,-3.159
1789332077,47299890,180.167,robot_1,-0.170,0.409
1789332077,268618610,180.388,robot_0,-0.767,1.304
1789332077,268686257,180.388,robot_2,-0.147,-3.159
1789332077,268724135,180.388,robot_1,-0.177,0.402
1789332077,469226169,180.589,robot_0,-0.767,1.305
1789332077,469294080,180.589,robot_2,-0.146,-3.159
1789332077,469331932,180.589,robot_1,-0.205,0.370
1789332077,673364071,180.793,robot_0,-0.767,1.305
1789332077,673430749,180.793,robot_2,-0.146,-3.158
1789332077,673468739,180.793,robot_1,-0.231,0.340
1789332077,882369094,181.002,robot_0,-0.767,1.306
1789332077,882422416,181.002,robot_2,-0.146,-3.158
1789332077,882450277,181.002,robot_1,-0.243,0.327
1789332078,107963684,181.228,robot_0,-0.767,1.306
1789332078,108027364,181.228,robot_2,-0.146,-3.157
1789332078,108063665,181.228,robot_1,-0.243,0.327
1789332078,338943428,181.459,robot_0,-0.767,1.306
1789332078,339019353,181.459,robot_2,-0.146,-3.157
1789332078,339057446,181.459,robot_1,-0.243,0.327
1789332078,541678215,181.661,robot_0,-0.767,1.307
1789332078,541741767,181.662,robot_2,-0.146,-3.156
1789332078,541770212,181.662,robot_1,-0.243,0.327
1789332078,750573555,181.870,robot_0,-0.768,1.307
1789332078,750648600,181.870,robot_2,-0.147,-3.156
1789332078,750684777,181.870,robot_1,-0.242,0.327
1789332078,966696689,182.086,robot_0,-0.827,1.303
1789332078,966758788,182.087,robot_2,-0.147,-3.156
1789332078,966785610,182.087,robot_1,-0.242,0.327
1789332079,196245957,182.316,robot_0,-0.853,1.302
1789332079,196302303,182.316,robot_2,-0.147,-3.155
1789332079,196333128,182.316,robot_1,-0.241,0.327
1789332079,396539026,182.516,robot_0,-0.853,1.302
1789332079,396604922,182.516,robot_2,-0.134,-3.136
1789332079,396636156,182.516,robot_1,-0.241,0.327
1789332079,601797128,182.722,robot_0,-0.853,1.303
1789332079,601858990,182.722,robot_2,-0.116,-3.111
1789332079,601897910,182.722,robot_1,-0.240,0.327
1789332079,819091224,182.939,robot_0,-0.846,1.307
1789332079,819146450,182.939,robot_2,-0.117,-3.111
1789332079,819172787,182.939,robot_1,-0.240,0.327
1789332080,21164930,183.141,robot_0,-0.814,1.328
1789332080,21224560,183.141,robot_2,-0.117,-3.111
1789332080,21259658,183.141,robot_1,-0.240,0.327
1789332080,244545409,183.364,robot_0,-0.809,1.331
1789332080,244614844,183.364,robot_2,-0.117,-3.111
1789332080,244649999,183.364,robot_1,-0.239,0.328
1789332080,453526681,183.573,robot_0,-0.854,1.308
1789332080,453589719,183.573,robot_2,-0.116,-3.111
1789332080,453622125,183.573,robot_1,-0.239,0.328
1789332080,668166979,183.788,robot_0,-0.883,1.295
1789332080,668234242,183.788,robot_2,-0.096,-3.081
1789332080,668264527,183.788,robot_1,-0.239,0.328
1789332080,882496309,184.002,robot_0,-0.883,1.295
1789332080,882569818,184.002,robot_2,-0.109,-3.101
1789332080,882608038,184.002,robot_1,-0.239,0.329
1789332081,96075236,184.216,robot_0,-0.857,1.313
1789332081,96134772,184.216,robot_2,-0.140,-3.144
1789332081,96160785,184.216,robot_1,-0.239,0.329
1789332081,326578366,184.446,robot_0,-0.849,1.319
1789332081,326642053,184.446,robot_2,-0.123,-3.124
1789332081,326677754,184.446,robot_1,-0.239,0.330
1789332081,542503269,184.662,robot_0,-0.849,1.319
1789332081,542571239,184.662,robot_2,-0.106,-3.102
1789332081,542608669,184.662,robot_1,-0.239,0.330
1789332081,745010925,184.865,robot_0,-0.850,1.320
1789332081,745075887,184.865,robot_2,-0.106,-3.102
1789332081,745113027,184.865,robot_1,-0.239,0.330
1789332081,967493613,185.087,robot_0,-0.850,1.320
1789332081,967567182,185.087,robot_2,-0.082,-3.075
1789332081,967599505,185.087,robot_1,-0.239,0.331
1789332082,170351354,185.290,robot_0,-0.850,1.320
1789332082,170412035,185.290,robot_2,-0.065,-3.056
1789332082,175537356,185.295,robot_1,-0.239,0.330
1789332082,409497746,185.529,robot_0,-0.851,1.320
1789332082,409567030,185.529,robot_2,-0.065,-3.056
1789332082,409595619,185.529,robot_1,-0.236,0.332
1789332082,633285534,185.753,robot_0,-0.851,1.320
1789332082,633382195,185.753,robot_2,-0.037,-3.029
1789332082,633416505,185.753,robot_1,-0.190,0.348
1789332082,836486415,185.956,robot_0,-0.852,1.320
1789332082,836555954,185.956,robot_2,-0.013,-3.006
1789332082,836598240,185.956,robot_1,-0.190,0.348
1789332083,46419591,186.166,robot_0,-0.852,1.319
1789332083,46488169,186.166,robot_2,-0.012,-3.004
1789332083,46521404,186.166,robot_1,-0.238,0.331
1789332083,249101692,186.369,robot_0,-0.853,1.319
1789332083,249162058,186.369,robot_2,-0.012,-3.004
1789332083,249194909,186.369,robot_1,-0.246,0.328
1789332083,457689296,186.577,robot_0,-0.853,1.319
1789332083,457762090,186.578,robot_2,-0.012,-3.004
1789332083,457800389,186.578,robot_1,-0.305,0.308
1789332083,694678635,186.814,robot_0,-0.853,1.318
1789332083,694743827,186.815,robot_2,-0.013,-3.004
1789332083,694782373,186.815,robot_1,-0.364,0.288
1789332083,896073491,187.016,robot_0,-0.853,1.318
1789332083,896135546,187.016,robot_2,-0.013,-3.004
1789332083,896167733,187.016,robot_1,-0.394,0.277
1789332084,98434261,187.218,robot_0,-0.853,1.317
1789332084,98494676,187.218,robot_2,-0.014,-3.004
1789332084,98526918,187.218,robot_1,-0.412,0.271
1789332084,301974122,187.422,robot_0,-0.853,1.317
1789332084,302033417,187.422,robot_2,-0.014,-3.004
1789332084,302069657,187.422,robot_1,-0.472,0.251
1789332084,522000758,187.642,robot_0,-0.853,1.316
1789332084,522072580,187.642,robot_2,-0.015,-3.004
1789332084,522111595,187.642,robot_1,-0.549,0.224
1789332084,723528167,187.843,robot_0,-0.853,1.316
1789332084,723596105,187.843,robot_2,-0.015,-3.004
1789332084,723624114,187.843,robot_1,-0.573,0.216
1789332084,946083609,188.066,robot_0,-0.853,1.316
1789332084,946143803,188.066,robot_2,-0.015,-3.005
1789332084,946177601,188.066,robot_1,-0.573,0.216
1789332085,154439781,188.274,robot_0,-0.818,1.342
1789332085,154505082,188.274,robot_2,-0.016,-3.005
1789332085,154542430,188.274,robot_1,-0.573,0.216
1789332085,366797724,188.487,robot_0,-0.791,1.363
1789332085,366859597,188.487,robot_2,-0.016,-3.006
1789332085,366897233,188.487,robot_1,-0.574,0.217
1789332085,577084353,188.697,robot_0,-0.791,1.363
1789332085,577169541,188.697,robot_2,-0.016,-3.006
1789332085,577210049,188.697,robot_1,-0.574,0.217
1789332085,785635202,188.905,robot_0,-0.794,1.359
1789332085,785692542,188.905,robot_2,-0.016,-3.007
1789332085,785725844,188.905,robot_1,-0.575,0.217
1789332085,994440891,189.114,robot_0,-0.817,1.337
1789332085,995104875,189.115,robot_2,-0.016,-3.007
1789332085,995175138,189.115,robot_1,-0.575,0.217
1789332086,204411269,189.324,robot_0,-0.846,1.309
1789332086,204471418,189.324,robot_2,-0.015,-3.007
1789332086,204508742,189.324,robot_1,-0.575,0.217
1789332086,413071059,189.533,robot_0,-0.866,1.289
1789332086,413137285,189.533,robot_2,-0.015,-3.008
1789332086,413173398,189.533,robot_1,-0.576,0.217
1789332086,622124708,189.742,robot_0,-0.858,1.298
1789332086,622181589,189.742,robot_2,-0.015,-3.008
1789332086,622210610,189.742,robot_1,-0.576,0.217
1789332086,823318441,189.943,robot_0,-0.849,1.307
1789332086,823377838,189.943,robot_2,-0.027,-3.020
1789332086,823411123,189.943,robot_1,-0.577,0.217
1789332087,37014758,190.157,robot_0,-0.817,1.349
1789332087,37083349,190.157,robot_2,-0.052,-3.046
1789332087,37120940,190.157,robot_1,-0.577,0.217
1789332087,244329297,190.364,robot_0,-0.810,1.358
1789332087,244393011,190.364,robot_2,-0.081,-3.074
1789332087,244427976,190.364,robot_1,-0.577,0.216
1789332087,488565655,190.608,robot_0,-0.824,1.338
1789332087,488626515,190.608,robot_2,-0.099,-3.092
1789332087,488653729,190.608,robot_1,-0.577,0.216
1789332087,694713113,190.814,robot_0,-0.857,1.293
1789332087,694771736,190.815,robot_2,-0.099,-3.091
1789332087,700480427,190.820,robot_1,-0.578,0.215
1789332087,916795304,191.037,robot_0,-0.879,1.262
1789332087,916856907,191.037,robot_2,-0.099,-3.091
1789332087,916886665,191.037,robot_1,-0.578,0.215
1789332088,143663136,191.263,robot_0,-0.883,1.258
1789332088,143732363,191.263,robot_2,-0.099,-3.090
1789332088,143763150,191.264,robot_1,-0.578,0.215
1789332088,348477271,191.468,robot_0,-0.883,1.258
1789332088,348531102,191.468,robot_2,-0.099,-3.089
1789332088,348555385,191.468,robot_1,-0.578,0.214
1789332088,571768085,191.692,robot_0,-0.883,1.259
1789332088,571833021,191.692,robot_2,-0.099,-3.089
1789332088,571864420,191.692,robot_1,-0.535,0.223
1789332088,775189516,191.895,robot_0,-0.883,1.259
1789332088,775246964,191.895,robot_2,-0.099,-3.088
1789332088,775279895,191.895,robot_1,-0.507,0.230
1789332088,986769020,192.107,robot_0,-0.883,1.260
1789332088,986829117,192.107,robot_2,-0.099,-3.088
1789332088,986858573,192.107,robot_1,-0.508,0.229
1789332089,205064799,192.325,robot_0,-0.883,1.260
1789332089,208930613,192.329,robot_2,-0.098,-3.087
1789332089,209031094,192.329,robot_1,-0.545,0.215
1789332089,428071921,192.548,robot_0,-0.883,1.261
1789332089,428134741,192.548,robot_2,-0.098,-3.087
1789332089,428167283,192.548,robot_1,-0.559,0.210
1789332089,650675798,192.770,robot_0,-0.883,1.262
1789332089,650736417,192.770,robot_2,-0.098,-3.087
1789332089,650767852,192.771,robot_1,-0.559,0.210
1789332089,879983965,193.000,robot_0,-0.882,1.262
1789332089,880053988,193.000,robot_2,-0.097,-3.087
1789332089,880084766,193.000,robot_1,-0.559,0.210
1789332090,89764756,193.210,robot_0,-0.882,1.262
1789332090,89823751,193.210,robot_2,-0.104,-3.069
1789332090,89853072,193.210,robot_1,-0.559,0.210
1789332090,303368924,193.423,robot_0,-0.882,1.262
1789332090,303430107,193.423,robot_2,-0.114,-3.044
1789332090,303467994,193.423,robot_1,-0.583,0.192
1789332090,518309592,193.638,robot_0,-0.882,1.262
1789332090,518369498,193.638,robot_2,-0.114,-3.044
1789332090,518401808,193.638,robot_1,-0.608,0.174
1789332090,729219848,193.849,robot_0,-0.882,1.262
1789332090,729277337,193.849,robot_2,-0.131,-3.013
1789332090,729311310,193.849,robot_1,-0.617,0.167
1789332090,937991379,194.058,robot_0,-0.882,1.262
1789332090,938054581,194.058,robot_2,-0.146,-2.986
1789332090,938090354,194.058,robot_1,-0.649,0.142
1789332091,142472412,194.262,robot_0,-0.883,1.261
1789332091,142531810,194.262,robot_2,-0.146,-2.986
1789332091,142571713,194.262,robot_1,-0.675,0.121
1789332091,353542369,194.473,robot_0,-0.883,1.261
1789332091,353615496,194.473,robot_2,-0.154,-2.966
1789332091,353653642,194.473,robot_1,-0.710,0.094
1789332091,565461320,194.685,robot_0,-0.883,1.261
1789332091,565522856,194.685,robot_2,-0.167,-2.934
1789332091,565555806,194.685,robot_1,-0.716,0.089
1789332091,783598848,194.903,robot_0,-0.883,1.260
1789332091,783675377,194.903,robot_2,-0.169,-2.930
1789332091,783708481,194.903,robot_1,-0.716,0.089
1789332091,993362511,195.113,robot_0,-0.883,1.260
1789332091,993425434,195.113,robot_2,-0.169,-2.930
1789332091,993460641,195.113,robot_1,-0.715,0.089
1789332092,209886306,195.330,robot_0,-0.882,1.259
1789332092,209965862,195.330,robot_2,-0.169,-2.931
1789332092,210007390,195.330,robot_1,-0.715,0.089
1789332092,415023135,195.535,robot_0,-0.882,1.259
1789332092,415083837,195.535,robot_2,-0.170,-2.931
1789332092,415116012,195.535,robot_1,-0.714,0.089
1789332092,630531957,195.750,robot_0,-0.882,1.259
1789332092,630608772,195.750,robot_2,-0.170,-2.931
1789332092,630648230,195.750,robot_1,-0.714,0.089
1789332092,860729185,195.980,robot_0,-0.881,1.258
1789332092,860795297,195.981,robot_2,-0.170,-2.932
1789332092,860831493,195.981,robot_1,-0.713,0.089
1789332093,86315488,196.206,robot_0,-0.881,1.258
1789332093,86384674,196.206,robot_2,-0.170,-2.933
1789332093,86419667,196.206,robot_1,-0.713,0.089
1789332093,294895740,196.415,robot_0,-0.880,1.258
1789332093,294965477,196.415,robot_2,-0.170,-2.933
1789332093,295005157,196.415,robot_1,-0.712,0.090
1789332093,511331271,196.631,robot_0,-0.880,1.258
1789332093,511394781,196.631,robot_2,-0.170,-2.934
1789332093,511426073,196.631,robot_1,-0.708,0.087
1789332093,729011915,196.849,robot_0,-0.880,1.258
1789332093,729088046,196.849,robot_2,-0.170,-2.934
1789332093,729118405,196.849,robot_1,-0.679,0.066
1789332093,930131179,197.050,robot_0,-0.879,1.259
1789332093,930204325,197.050,robot_2,-0.169,-2.934
1789332093,930245610,197.050,robot_1,-0.669,0.058
1789332094,142186289,197.262,robot_0,-0.899,1.303
1789332094,142255529,197.262,robot_2,-0.169,-2.935
1789332094,142294705,197.262,robot_1,-0.694,0.080
1789332094,352769272,197.473,robot_0,-0.912,1.332
1789332094,352835373,197.473,robot_2,-0.169,-2.935
1789332094,352865380,197.473,robot_1,-0.723,0.107
1789332094,565144681,197.685,robot_0,-0.900,1.311
1789332094,565211586,197.685,robot_2,-0.168,-2.935
1789332094,565242135,197.685,robot_1,-0.700,0.085
1789332094,781449127,197.901,robot_0,-0.880,1.277
1789332094,781514211,197.901,robot_2,-0.168,-2.935
1789332094,781544433,197.901,robot_1,-0.696,0.081
1789332095,3146019,198.123,robot_0,-0.873,1.264
1789332095,3220224,198.123,robot_2,-0.167,-2.935
1789332095,3256671,198.123,robot_1,-0.696,0.082
1789332095,208855201,198.329,robot_0,-0.867,1.255
1789332095,208924105,198.329,robot_2,-0.167,-2.935
1789332095,208959198,198.329,robot_1,-0.695,0.082
1789332095,416086676,198.536,robot_0,-0.849,1.230
1789332095,416160335,198.536,robot_2,-0.166,-2.935
1789332095,416206022,198.536,robot_1,-0.695,0.082
1789332095,621853448,198.742,robot_0,-0.862,1.247
1789332095,621914265,198.742,robot_2,-0.153,-2.969
1789332095,621946604,198.742,robot_1,-0.695,0.083
1789332095,833248996,198.953,robot_0,-0.897,1.290
1789332095,833313279,198.953,robot_2,-0.143,-2.994
1789332095,833350043,198.955,robot_1,-0.695,0.083
1789332096,53228340,199.173,robot_0,-0.903,1.296
1789332096,53295320,199.173,robot_2,-0.143,-2.994
1789332096,53324797,199.173,robot_1,-0.695,0.084
1789332096,266341640,199.386,robot_0,-0.878,1.272
1789332096,266415033,199.386,robot_2,-0.142,-2.994
1789332096,266456102,199.386,robot_1,-0.696,0.084
1789332096,471681373,199.591,robot_0,-0.878,1.272
1789332096,471746179,199.592,robot_2,-0.143,-2.994
1789332096,471777364,199.592,robot_1,-0.696,0.084
1789332096,672729867,199.792,robot_0,-0.872,1.265
1789332096,672802062,199.793,robot_2,-0.143,-2.994
1789332096,672842646,199.793,robot_1,-0.696,0.085
1789332096,889366790,200.009,robot_0,-0.852,1.243
1789332096,889450688,200.009,robot_2,-0.142,-2.994
1789332096,889486155,200.009,robot_1,-0.697,0.085
1789332097,93681269,200.213,robot_0,-0.847,1.237
1789332097,93750283,200.214,robot_2,-0.126,-3.017
1789332097,93782230,200.214,robot_1,-0.697,0.085
1789332097,296365597,200.416,robot_0,-0.883,1.273
1789332097,296436767,200.416,robot_2,-0.117,-3.027
1789332097,296477219,200.416,robot_1,-0.697,0.085
1789332097,506891041,200.627,robot_0,-0.915,1.304
1789332097,506961810,200.627,robot_2,-0.117,-3.027
1789332097,507003787,200.627,robot_1,-0.698,0.085
1789332097,708686461,200.828,robot_0,-0.916,1.306
1789332097,709864290,200.830,robot_2,-0.122,-3.023
1789332097,709930406,200.830,robot_1,-0.698,0.085
1789332097,914496991,201.034,robot_0,-0.916,1.306
1789332097,914569545,201.034,robot_2,-0.162,-2.998
1789332097,914605297,201.034,robot_1,-0.698,0.085
1789332098,115219089,201.235,robot_0,-0.916,1.306
1789332098,115288190,201.235,robot_2,-0.219,-2.966
1789332098,115322836,201.235,robot_1,-0.699,0.085
1789332098,315398611,201.435,robot_0,-0.916,1.307
1789332098,315470001,201.435,robot_2,-0.277,-2.934
1789332098,315511258,201.435,robot_1,-0.699,0.085
1789332098,533272174,201.653,robot_0,-0.916,1.307
1789332098,533343937,201.653,robot_2,-0.322,-2.909
1789332098,533382549,201.653,robot_1,-0.684,0.065
1789332098,754572322,201.874,robot_0,-0.916,1.308
1789332098,754638300,201.874,robot_2,-0.347,-2.896
1789332098,754668297,201.874,robot_1,-0.672,0.049
1789332098,968144580,202.088,robot_0,-0.916,1.308
1789332098,968268908,202.088,robot_2,-0.368,-2.886
1789332098,968296737,202.088,robot_1,-0.672,0.049
1789332099,186351293,202.306,robot_0,-0.916,1.309
1789332099,188002446,202.308,robot_2,-0.421,-2.860
1789332099,188078412,202.308,robot_1,-0.672,0.049
1789332099,409441205,202.529,robot_0,-0.917,1.309
1789332099,409502829,202.529,robot_2,-0.426,-2.858
1789332099,409528555,202.529,robot_1,-0.673,0.050
1789332099,635348537,202.755,robot_0,-0.917,1.309
1789332099,635411814,202.755,robot_2,-0.426,-2.857
1789332099,635438596,202.755,robot_1,-0.701,0.077
1789332099,863158518,202.983,robot_0,-0.917,1.310
1789332099,863223479,202.983,robot_2,-0.426,-2.857
1789332099,863252888,202.983,robot_1,-0.720,0.094
1789332100,66540925,203.186,robot_0,-0.918,1.310
1789332100,66606108,203.186,robot_2,-0.426,-2.857
1789332100,66632320,203.186,robot_1,-0.744,0.117
1789332100,279881831,203.400,robot_0,-0.918,1.310
1789332100,279976750,203.400,robot_2,-0.426,-2.856
1789332100,280004988,203.400,robot_1,-0.747,0.120
1789332100,488888347,203.609,robot_0,-0.919,1.310
1789332100,488960517,203.609,robot_2,-0.426,-2.856
1789332100,488988980,203.609,robot_1,-0.732,0.101
1789332100,702326564,203.822,robot_0,-0.919,1.310
1789332100,702501738,203.822,robot_2,-0.426,-2.855
1789332100,702549831,203.824,robot_1,-0.703,0.063
1789332100,931467303,204.051,robot_0,-0.919,1.309
1789332100,931537049,204.051,robot_2,-0.427,-2.855
1789332100,931569983,204.051,robot_1,-0.700,0.058
1789332101,140905807,204.261,robot_0,-0.920,1.309
1789332101,140968615,204.261,robot_2,-0.427,-2.855
1789332101,140999173,204.261,robot_1,-0.677,0.035
1789332101,376636024,204.496,robot_0,-0.932,1.325
1789332101,376696320,204.496,robot_2,-0.427,-2.854
1789332101,376723665,204.496,robot_1,-0.646,0.008
1789332101,592342850,204.712,robot_0,-0.935,1.328
1789332101,592393873,204.712,robot_2,-0.428,-2.854
1789332101,592416275,204.712,robot_1,-0.661,0.018
1789332101,819047011,204.939,robot_0,-0.901,1.285
1789332101,819116402,204.939,robot_2,-0.428,-2.854
1789332101,819148761,204.939,robot_1,-0.701,0.042
1789332102,22437440,205.142,robot_0,-0.896,1.279
1789332102,22495811,205.142,robot_2,-0.429,-2.854
1789332102,22521330,205.142,robot_1,-0.738,0.065
1789332102,262753779,205.383,robot_0,-0.852,1.236
1789332102,262811712,205.383,robot_2,-0.429,-2.854
1789332102,262837465,205.383,robot_1,-0.766,0.082
1789332102,473284152,205.593,robot_0,-0.854,1.238
1789332102,473344974,205.593,robot_2,-0.430,-2.855
1789332102,473368328,205.593,robot_1,-0.766,0.082
1789332102,709846839,205.830,robot_0,-0.895,1.276
1789332102,709907495,205.830,robot_2,-0.430,-2.855
1789332102,709932276,205.830,robot_1,-0.766,0.083
1789332102,925147818,206.045,robot_0,-0.925,1.305
1789332102,925205484,206.045,robot_2,-0.431,-2.855
1789332102,925229334,206.045,robot_1,-0.765,0.083
1789332103,145363929,206.265,robot_0,-0.956,1.334
1789332103,145423793,206.265,robot_2,-0.431,-2.856
1789332103,145454776,206.265,robot_1,-0.765,0.083
1789332103,345473035,206.465,robot_0,-0.958,1.335
1789332103,345533946,206.465,robot_2,-0.431,-2.856
1789332103,345568280,206.465,robot_1,-0.764,0.083
1789332103,559604335,206.679,robot_0,-0.958,1.336
1789332103,559666444,206.679,robot_2,-0.431,-2.856
1789332103,559693542,206.679,robot_1,-0.763,0.083
1789332103,771749842,206.892,robot_0,-0.958,1.336
1789332103,771819969,206.892,robot_2,-0.431,-2.856
1789332103,771848749,206.892,robot_1,-0.763,0.083
1789332103,986726078,207.106,robot_0,-0.957,1.336
1789332103,986781610,207.107,robot_2,-0.431,-2.856
1789332103,986811428,207.107,robot_1,-0.762,0.082
1789332104,197488207,207.317,robot_0,-0.956,1.336
1789332104,197548842,207.317,robot_2,-0.431,-2.856
1789332104,197579406,207.317,robot_1,-0.762,0.082
1789332104,422175987,207.542,robot_0,-0.956,1.336
1789332104,422235428,207.542,robot_2,-0.412,-2.868
1789332104,422261198,207.542,robot_1,-0.762,0.081
1789332104,639941234,207.760,robot_0,-0.955,1.336
1789332104,640010959,207.760,robot_2,-0.369,-2.898
1789332104,640041556,207.760,robot_1,-0.762,0.081
1789332104,863464199,207.983,robot_0,-0.955,1.335
1789332104,863529097,207.983,robot_2,-0.392,-2.883
1789332104,863565158,207.983,robot_1,-0.762,0.081
1789332105,77086420,208.197,robot_0,-0.954,1.335
1789332105,77151767,208.197,robot_2,-0.417,-2.864
1789332105,77180998,208.197,robot_1,-0.762,0.082
1789332105,282879022,208.403,robot_0,-0.954,1.334
1789332105,282933021,208.403,robot_2,-0.448,-2.841
1789332105,282958025,208.403,robot_1,-0.763,0.082
1789332105,487077748,208.607,robot_0,-0.954,1.334
1789332105,487146633,208.607,robot_2,-0.480,-2.818
1789332105,487178581,208.607,robot_1,-0.763,0.082
1789332105,699313055,208.819,robot_0,-0.954,1.334
1789332105,699370143,208.819,robot_2,-0.509,-2.797
1789332105,699393770,208.819,robot_1,-0.763,0.082
1789332105,926997079,209.047,robot_0,-0.972,1.328
1789332105,927058019,209.047,robot_2,-0.510,-2.796
1789332105,934090896,209.054,robot_1,-0.764,0.082
1789332106,153061089,209.273,robot_0,-1.038,1.308
1789332106,153120568,209.273,robot_2,-0.510,-2.796
1789332106,153144841,209.273,robot_1,-0.764,0.082
1789332106,372263331,209.492,robot_0,-1.048,1.305
1789332106,372320440,209.492,robot_2,-0.510,-2.797
1789332106,372346318,209.492,robot_1,-0.765,0.082
1789332106,591859410,209.712,robot_0,-1.004,1.315
1789332106,591931750,209.712,robot_2,-0.510,-2.797
1789332106,591957045,209.712,robot_1,-0.765,0.082
1789332106,827328950,209.947,robot_0,-0.994,1.317
1789332106,827392696,209.947,robot_2,-0.510,-2.798
1789332106,827423247,209.947,robot_1,-0.765,0.082
1789332107,45734737,210.166,robot_0,-0.991,1.319
1789332107,45794805,210.166,robot_2,-0.510,-2.798
1789332107,45823922,210.166,robot_1,-0.766,0.081
1789332107,246609845,210.366,robot_0,-0.964,1.335
1789332107,246679481,210.366,robot_2,-0.509,-2.799
1789332107,246713296,210.366,robot_1,-0.766,0.081
1789332107,457354854,210.577,robot_0,-0.963,1.335
1789332107,457424227,210.577,robot_2,-0.509,-2.799
1789332107,461749127,210.582,robot_1,-0.766,0.080
1789332107,659039740,210.779,robot_0,-0.963,1.335
1789332107,659102145,210.779,robot_2,-0.508,-2.799
1789332107,659144555,210.779,robot_1,-0.766,0.080
1789332107,886567109,211.006,robot_0,-0.963,1.336
1789332107,886635243,211.006,robot_2,-0.508,-2.799
1789332107,886666960,211.006,robot_1,-0.766,0.080
1789332108,98795508,211.219,robot_0,-0.963,1.336
1789332108,98856350,211.219,robot_2,-0.508,-2.800
1789332108,98888233,211.219,robot_1,-0.766,0.079
1789332108,308657129,211.428,robot_0,-0.964,1.336
1789332108,308733365,211.428,robot_2,-0.508,-2.800
1789332108,308769311,211.429,robot_1,-0.766,0.079
1789332108,514237204,211.634,robot_0,-0.964,1.336
1789332108,514297349,211.634,robot_2,-0.507,-2.799
1789332108,514326601,211.634,robot_1,-0.766,0.079
1789332108,725204966,211.845,robot_0,-0.964,1.336
1789332108,725263062,211.845,robot_2,-0.507,-2.799
1789332108,725294603,211.845,robot_1,-0.766,0.079
1789332108,928012355,212.048,robot_0,-0.965,1.336
1789332108,928079602,212.048,robot_2,-0.506,-2.799
1789332108,928110742,212.048,robot_1,-0.766,0.079
1789332109,136242575,212.256,robot_0,-0.965,1.336
1789332109,136306446,212.256,robot_2,-0.506,-2.799
