stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789265350,258235177,18.685,robot_2,-0.405,1.734
1789265350,258265212,18.685,robot_1,1.494,0.495
1789265350,481045385,18.908,robot_0,-0.867,2.852
1789265350,481121539,18.908,robot_2,-0.405,1.734
1789265350,481155798,18.908,robot_1,1.495,0.495
1789265350,705552843,19.132,robot_0,-0.868,2.852
1789265350,705623070,19.132,robot_2,-0.405,1.733
1789265350,705653986,19.132,robot_1,1.495,0.494
1789265350,919534049,19.346,robot_0,-0.868,2.852
1789265350,919609561,19.346,robot_2,-0.409,1.732
1789265350,919644219,19.346,robot_1,1.495,0.494
1789265351,157536519,19.584,robot_0,-0.866,2.855
1789265351,157614912,19.584,robot_2,-0.420,1.728
1789265351,157648926,19.584,robot_1,1.496,0.495
1789265351,376947736,19.804,robot_0,-0.860,2.862
1789265351,377022353,19.804,robot_2,-0.429,1.725
1789265351,377052170,19.804,robot_1,1.502,0.499
1789265351,591769470,20.019,robot_0,-0.851,2.873
1789265351,598412830,20.025,robot_2,-0.434,1.723
1789265351,598509638,20.025,robot_1,1.519,0.510
1789265351,834648570,20.261,robot_0,-0.847,2.878
1789265351,834723391,20.262,robot_2,-0.434,1.723
1789265351,834749799,20.262,robot_1,1.532,0.518
1789265352,42029139,20.469,robot_0,-0.847,2.878
1789265352,42098604,20.469,robot_2,-0.434,1.723
1789265352,42126358,20.469,robot_1,1.538,0.521
1789265352,292114575,20.719,robot_0,-0.847,2.878
1789265352,292199309,20.719,robot_2,-0.434,1.723
1789265352,292229383,20.719,robot_1,1.538,0.522
1789265352,493038404,20.920,robot_0,-0.847,2.878
1789265352,493128142,20.920,robot_2,-0.434,1.723
1789265352,493156842,20.920,robot_1,1.538,0.522
1789265352,692842480,21.120,robot_0,-0.847,2.878
1789265352,692918532,21.120,robot_2,-0.434,1.723
1789265352,692954390,21.120,robot_1,1.538,0.522
1789265352,933422827,21.360,robot_0,-0.847,2.878
1789265352,933493799,21.360,robot_2,-0.434,1.723
1789265352,933528288,21.360,robot_1,1.538,0.522
1789265353,171107042,21.598,robot_0,-0.847,2.878
1789265353,171180034,21.598,robot_2,-0.434,1.724
1789265353,171211447,21.598,robot_1,1.538,0.522
1789265353,409861327,21.837,robot_0,-0.847,2.878
1789265353,409934447,21.837,robot_2,-0.434,1.724
1789265353,409964946,21.837,robot_1,1.538,0.522
1789265353,624557301,22.051,robot_0,-0.847,2.878
1789265353,624623416,22.051,robot_2,-0.434,1.724
1789265353,624651711,22.051,robot_1,1.538,0.522
1789265353,863391012,22.291,robot_0,-0.847,2.878
1789265353,864575735,22.291,robot_2,-0.434,1.724
1789265353,864648796,22.291,robot_1,1.538,0.522
1789265354,84610831,22.511,robot_0,-0.846,2.878
1789265354,84688821,22.511,robot_2,-0.431,1.724
1789265354,84723119,22.512,robot_1,1.538,0.521
1789265354,326226189,22.753,robot_0,-0.846,2.878
1789265354,326310859,22.753,robot_2,-0.420,1.722
1789265354,326346127,22.753,robot_1,1.538,0.521
1789265354,535568864,22.962,robot_0,-0.846,2.877
1789265354,535632744,22.962,robot_2,-0.414,1.722
1789265354,535660813,22.962,robot_1,1.538,0.521
1789265354,753894521,23.181,robot_0,-0.846,2.877
1789265354,753974780,23.181,robot_2,-0.414,1.722
1789265354,763216922,23.190,robot_1,1.538,0.521
1789265354,974641795,23.401,robot_0,-0.846,2.877
1789265354,974710954,23.402,robot_2,-0.414,1.722
1789265354,974744139,23.402,robot_1,1.539,0.521
1789265355,225157529,23.652,robot_0,-0.846,2.877
1789265355,225218913,23.652,robot_2,-0.415,1.722
1789265355,225243534,23.652,robot_1,1.538,0.520
1789265355,428802790,23.856,robot_0,-0.846,2.877
1789265355,428877352,23.856,robot_2,-0.415,1.722
1789265355,428905232,23.856,robot_1,1.538,0.520
1789265355,644080022,24.071,robot_0,-0.846,2.878
1789265355,644155312,24.071,robot_2,-0.415,1.722
1789265355,644187259,24.071,robot_1,1.538,0.519
1789265355,851164566,24.278,robot_0,-0.846,2.878
1789265355,851230030,24.278,robot_2,-0.415,1.722
1789265355,851269224,24.278,robot_1,1.538,0.519
1789265356,70428554,24.497,robot_0,-0.846,2.878
1789265356,70493113,24.497,robot_2,-0.415,1.722
1789265356,70519657,24.497,robot_1,1.538,0.519
1789265356,273796903,24.701,robot_0,-0.846,2.878
1789265356,273869738,24.701,robot_2,-0.415,1.722
1789265356,273905006,24.701,robot_1,1.537,0.513
1789265356,497721692,24.925,robot_0,-0.846,2.878
1789265356,497796975,24.925,robot_2,-0.415,1.721
1789265356,497826539,24.925,robot_1,1.534,0.504
1789265356,759805737,25.187,robot_0,-0.846,2.878
1789265356,759875335,25.187,robot_2,-0.415,1.721
1789265356,759903558,25.187,robot_1,1.534,0.502
1789265356,980001459,25.407,robot_0,-0.846,2.878
1789265356,980086949,25.407,robot_2,-0.415,1.721
1789265356,980114643,25.407,robot_1,1.534,0.502
1789265357,189188102,25.616,robot_0,-0.846,2.878
1789265357,189262710,25.616,robot_2,-0.415,1.721
1789265357,189299558,25.616,robot_1,1.534,0.502
1789265357,402162777,25.829,robot_0,-0.847,2.878
1789265357,402229378,25.829,robot_2,-0.415,1.721
1789265357,402260114,25.829,robot_1,1.534,0.502
1789265357,658219214,26.085,robot_0,-0.847,2.878
1789265357,658301699,26.085,robot_2,-0.415,1.721
1789265357,658336256,26.085,robot_1,1.533,0.494
1789265357,891531278,26.318,robot_0,-0.847,2.878
1789265357,891618515,26.318,robot_2,-0.415,1.721
1789265357,891650736,26.318,robot_1,1.533,0.487
1789265358,105601600,26.532,robot_0,-0.849,2.874
1789265358,105681472,26.532,robot_2,-0.415,1.721
1789265358,105717133,26.533,robot_1,1.533,0.490
1789265358,322613915,26.749,robot_0,-0.853,2.868
1789265358,322701954,26.750,robot_2,-0.415,1.720
1789265358,322735571,26.750,robot_1,1.533,0.489
1789265358,530342160,26.957,robot_0,-0.857,2.862
1789265358,530425989,26.957,robot_2,-0.416,1.719
1789265358,530457451,26.957,robot_1,1.533,0.486
1789265358,732862773,27.160,robot_0,-0.857,2.861
1789265358,746284798,27.173,robot_2,-0.421,1.716
1789265358,746581119,27.173,robot_1,1.533,0.489
1789265358,966205282,27.393,robot_0,-0.856,2.864
1789265358,966284397,27.393,robot_2,-0.422,1.715
1789265358,966320766,27.393,robot_1,1.533,0.497
1789265359,215170443,27.642,robot_0,-0.856,2.865
1789265359,215238896,27.642,robot_2,-0.418,1.718
1789265359,215270512,27.642,robot_1,1.532,0.514
1789265359,430668009,27.857,robot_0,-0.859,2.857
1789265359,430734560,27.858,robot_2,-0.405,1.728
1789265359,430764552,27.858,robot_1,1.532,0.532
1789265359,633610703,28.060,robot_0,-0.864,2.845
1789265359,633688393,28.060,robot_2,-0.401,1.731
1789265359,633718235,28.061,robot_1,1.531,0.547
1789265359,859315049,28.286,robot_0,-0.869,2.834
1789265359,859386701,28.286,robot_2,-0.388,1.740
1789265359,859420838,28.286,robot_1,1.530,0.568
1789265360,89105492,28.516,robot_0,-0.870,2.832
1789265360,89176841,28.516,robot_2,-0.374,1.751
1789265360,89210541,28.516,robot_1,1.529,0.583
1789265360,315327614,28.742,robot_0,-0.870,2.832
1789265360,315429277,28.742,robot_2,-0.366,1.757
1789265360,315465574,28.742,robot_1,1.529,0.589
1789265360,536629043,28.963,robot_0,-0.870,2.832
1789265360,536700334,28.964,robot_2,-0.359,1.762
1789265360,536751154,28.964,robot_1,1.529,0.591
1789265360,736754786,29.164,robot_0,-0.870,2.832
1789265360,741635561,29.168,robot_2,-0.348,1.770
1789265360,741711324,29.169,robot_1,1.529,0.597
1789265360,957763058,29.385,robot_0,-0.870,2.832
1789265360,957829543,29.385,robot_2,-0.334,1.781
1789265360,957868476,29.385,robot_1,1.528,0.609
1789265361,194382969,29.621,robot_0,-0.870,2.832
1789265361,194466083,29.621,robot_2,-0.325,1.788
1789265361,194507911,29.621,robot_1,1.527,0.621
1789265361,384382695,29.811,robot_0,-0.870,2.832
1789265361,399823380,29.827,robot_2,-0.323,1.789
1789265361,399907610,29.827,robot_1,1.527,0.633
1789265361,588332020,30.015,robot_0,-0.870,2.832
1789265361,588398863,30.015,robot_2,-0.323,1.789
1789265361,588432942,30.015,robot_1,1.527,0.636
1789265361,804992882,30.232,robot_0,-0.870,2.832
1789265361,805059198,30.254,robot_2,-0.320,1.792
1789265361,827092612,30.254,robot_1,1.527,0.636
1789265362,36343395,30.463,robot_0,-0.870,2.832
1789265362,36417143,30.463,robot_2,-0.313,1.797
1789265362,36451667,30.463,robot_1,1.527,0.636
1789265362,245130022,30.672,robot_0,-0.870,2.832
1789265362,245196745,30.672,robot_2,-0.313,1.797
1789265362,245228411,30.672,robot_1,1.527,0.636
1789265362,468514100,30.895,robot_0,-0.870,2.832
1789265362,468585866,30.895,robot_2,-0.313,1.797
1789265362,468618692,30.895,robot_1,1.527,0.636
1789265362,684569766,31.111,robot_0,-0.871,2.832
1789265362,684641989,31.111,robot_2,-0.313,1.797
1789265362,684674230,31.111,robot_1,1.527,0.636
1789265362,915186156,31.342,robot_0,-0.871,2.832
1789265362,915933103,31.343,robot_2,-0.313,1.797
1789265362,916025739,31.343,robot_1,1.527,0.636
1789265363,176409850,31.603,robot_0,-0.871,2.832
1789265363,176481447,31.603,robot_2,-0.313,1.797
1789265363,176522258,31.603,robot_1,1.527,0.636
1789265363,378127479,31.805,robot_0,-0.871,2.832
1789265363,378203713,31.805,robot_2,-0.313,1.797
1789265363,378238742,31.805,robot_1,1.527,0.636
1789265363,610352673,32.037,robot_0,-0.871,2.832
1789265363,610436285,32.037,robot_2,-0.313,1.797
1789265363,610470915,32.037,robot_1,1.527,0.636
1789265363,897271405,32.324,robot_0,-0.872,2.833
1789265363,897346754,32.324,robot_2,-0.313,1.797
1789265363,897385313,32.324,robot_1,1.527,0.636
1789265364,138846525,32.566,robot_0,-0.878,2.844
1789265364,143683211,32.571,robot_2,-0.313,1.797
1789265364,143765193,32.571,robot_1,1.528,0.636
1789265364,356053667,32.783,robot_0,-0.884,2.855
1789265364,356122802,32.783,robot_2,-0.312,1.797
1789265364,356161958,32.783,robot_1,1.528,0.637
1789265364,594583907,33.021,robot_0,-0.888,2.863
1789265364,616482750,33.043,robot_2,-0.312,1.797
1789265364,616575752,33.043,robot_1,1.528,0.637
1789265364,832669083,33.259,robot_0,-0.888,2.863
1789265364,832738578,33.260,robot_2,-0.312,1.797
1789265364,832780254,33.260,robot_1,1.528,0.637
1789265365,39207721,33.466,robot_0,-0.888,2.863
1789265365,39283382,33.466,robot_2,-0.312,1.797
1789265365,39325058,33.466,robot_1,1.528,0.637
1789265365,261827079,33.689,robot_0,-0.888,2.863
1789265365,261901896,33.689,robot_2,-0.312,1.797
1789265365,265570269,33.692,robot_1,1.528,0.637
1789265365,474503543,33.901,robot_0,-0.888,2.863
1789265365,474572999,33.901,robot_2,-0.312,1.797
1789265365,474607877,33.901,robot_1,1.528,0.637
1789265365,682553990,34.110,robot_0,-0.888,2.863
1789265365,682800467,34.110,robot_2,-0.312,1.797
1789265365,682839665,34.110,robot_1,1.528,0.637
1789265365,886865211,34.314,robot_0,-0.888,2.863
1789265365,900007441,34.327,robot_2,-0.312,1.797
1789265365,900091455,34.327,robot_1,1.526,0.639
1789265366,102508391,34.529,robot_0,-0.888,2.863
1789265366,102581462,34.529,robot_2,-0.311,1.797
1789265366,102617852,34.529,robot_1,1.519,0.645
1789265366,355450222,34.782,robot_0,-0.888,2.863
1789265366,355527439,34.782,robot_2,-0.312,1.806
1789265366,355571857,34.782,robot_1,1.507,0.653
1789265366,584696333,35.012,robot_0,-0.887,2.862
1789265366,584764787,35.012,robot_2,-0.312,1.812
1789265366,584797655,35.012,robot_1,1.502,0.657
1789265366,785680107,35.212,robot_0,-0.886,2.857
1789265366,785744714,35.213,robot_2,-0.312,1.812
1789265366,785775299,35.213,robot_1,1.502,0.657
1789265367,13550630,35.440,robot_0,-0.884,2.840
1789265367,13616063,35.440,robot_2,-0.312,1.814
1789265367,13648608,35.440,robot_1,1.502,0.657
1789265367,234828865,35.666,robot_0,-0.883,2.824
1789265367,239706463,35.667,robot_2,-0.314,1.824
1789265367,239772865,35.667,robot_1,1.502,0.657
1789265367,453168321,35.880,robot_0,-0.882,2.817
1789265367,453260819,35.880,robot_2,-0.314,1.829
1789265367,453306096,35.880,robot_1,1.502,0.657
1789265367,657758463,36.085,robot_0,-0.882,2.814
1789265367,657846041,36.085,robot_2,-0.314,1.829
1789265367,657891677,36.085,robot_1,1.500,0.658
1789265367,867431441,36.294,robot_0,-0.882,2.818
1789265367,867500396,36.294,robot_2,-0.313,1.821
1789265367,867535963,36.294,robot_1,1.494,0.664
1789265368,97413998,36.524,robot_0,-0.881,2.829
1789265368,97483226,36.537,robot_2,-0.311,1.809
1789265368,110623030,36.537,robot_1,1.492,0.665
1789265368,308589028,36.735,robot_0,-0.881,2.831
1789265368,308662837,36.735,robot_2,-0.308,1.797
1789265368,308696446,36.735,robot_1,1.492,0.665
1789265368,550658887,36.979,robot_0,-0.881,2.831
1789265368,552288087,36.979,robot_2,-0.307,1.789
1789265368,552336461,36.979,robot_1,1.492,0.665
1789265368,752109683,37.179,robot_0,-0.881,2.831
1789265368,756980710,37.184,robot_2,-0.305,1.777
1789265368,757080323,37.184,robot_1,1.492,0.665
1789265368,972608977,37.399,robot_0,-0.881,2.840
1789265368,977808045,37.405,robot_2,-0.304,1.774
1789265368,977888740,37.405,robot_1,1.492,0.665
1789265369,211856767,37.639,robot_0,-0.880,2.850
1789265369,211941730,37.639,robot_2,-0.304,1.774
1789265369,211981372,37.639,robot_1,1.492,0.665
1789265369,429671674,37.856,robot_0,-0.880,2.854
1789265369,429742112,37.857,robot_2,-0.304,1.774
1789265369,429780097,37.857,robot_1,1.493,0.665
1789265369,637268874,38.064,robot_0,-0.880,2.860
1789265369,637335632,38.064,robot_2,-0.304,1.774
1789265369,637367662,38.064,robot_1,1.493,0.665
1789265369,849979466,38.277,robot_0,-0.880,2.860
1789265369,850121685,38.277,robot_2,-0.304,1.775
1789265369,850160989,38.277,robot_1,1.493,0.665
1789265370,70982265,38.498,robot_0,-0.880,2.860
1789265370,71052210,38.498,robot_2,-0.304,1.775
1789265370,71083873,38.498,robot_1,1.493,0.665
1789265370,293457493,38.720,robot_0,-0.880,2.860
1789265370,293530475,38.720,robot_2,-0.304,1.775
1789265370,293565872,38.720,robot_1,1.493,0.665
1789265370,524690402,38.952,robot_0,-0.880,2.860
1789265370,524766667,38.952,robot_2,-0.304,1.775
1789265370,524804116,38.952,robot_1,1.493,0.666
1789265370,783306431,39.210,robot_0,-0.880,2.860
1789265370,783388679,39.210,robot_2,-0.303,1.775
1789265370,783429485,39.210,robot_1,1.493,0.666
1789265370,995369186,39.422,robot_0,-0.880,2.860
1789265370,995451538,39.422,robot_2,-0.303,1.775
1789265370,995486237,39.422,robot_1,1.493,0.666
1789265371,225410371,39.652,robot_0,-0.880,2.860
1789265371,225481040,39.652,robot_2,-0.303,1.775
1789265371,225511318,39.652,robot_1,1.493,0.666
1789265371,446618633,39.873,robot_0,-0.880,2.860
1789265371,446699465,39.874,robot_2,-0.303,1.775
1789265371,446739132,39.874,robot_1,1.493,0.666
1789265371,676371623,40.103,robot_0,-0.880,2.860
1789265371,676438308,40.103,robot_2,-0.303,1.775
1789265371,676469772,40.103,robot_1,1.493,0.666
1789265371,893836824,40.321,robot_0,-0.880,2.860
1789265371,893909580,40.321,robot_2,-0.303,1.775
1789265371,893950324,40.321,robot_1,1.490,0.666
1789265372,121810973,40.549,robot_0,-0.881,2.860
1789265372,121891662,40.549,robot_2,-0.303,1.775
1789265372,129135852,40.556,robot_1,1.476,0.663
1789265372,349279412,40.776,robot_0,-0.881,2.860
1789265372,349352051,40.776,robot_2,-0.303,1.775
1789265372,349383855,40.776,robot_1,1.463,0.659
1789265372,564736683,40.992,robot_0,-0.881,2.860
1789265372,564797406,40.992,robot_2,-0.303,1.776
1789265372,564827407,40.992,robot_1,1.454,0.657
1789265372,768339895,41.195,robot_0,-0.881,2.860
1789265372,768409949,41.195,robot_2,-0.302,1.775
1789265372,768441743,41.195,robot_1,1.453,0.657
1789265373,16355549,41.443,robot_0,-0.881,2.860
1789265373,16431473,41.443,robot_2,-0.296,1.772
1789265373,16471029,41.443,robot_1,1.451,0.656
1789265373,216872684,41.644,robot_0,-0.881,2.859
1789265373,236694947,41.664,robot_2,-0.290,1.770
1789265373,236776987,41.664,robot_1,1.443,0.652
1789265373,442382042,41.869,robot_0,-0.881,2.859
1789265373,442448883,41.869,robot_2,-0.280,1.766
1789265373,445884171,41.873,robot_1,1.442,0.652
1789265373,662860367,42.090,robot_0,-0.882,2.860
1789265373,662934711,42.090,robot_2,-0.276,1.764
1789265373,662967090,42.090,robot_1,1.442,0.652
1789265373,897814156,42.325,robot_0,-0.887,2.865
1789265373,897886327,42.329,robot_2,-0.277,1.764
1789265373,902736376,42.330,robot_1,1.443,0.653
1789265374,137792784,42.565,robot_0,-0.888,2.865
1789265374,137857716,42.565,robot_2,-0.285,1.767
1789265374,145813265,42.573,robot_1,1.447,0.656
1789265374,353058591,42.780,robot_0,-0.892,2.869
1789265374,353147526,42.780,robot_2,-0.286,1.768
1789265374,353187980,42.780,robot_1,1.447,0.656
1789265374,581268307,43.008,robot_0,-0.897,2.873
1789265374,581332129,43.008,robot_2,-0.276,1.764
1789265374,581367022,43.008,robot_1,1.447,0.656
1789265374,785410109,43.212,robot_0,-0.900,2.875
1789265374,785481658,43.212,robot_2,-0.271,1.762
1789265374,785521054,43.212,robot_1,1.447,0.656
1789265374,998892552,43.426,robot_0,-0.902,2.877
1789265374,998962257,43.426,robot_2,-0.269,1.762
1789265374,998993172,43.426,robot_1,1.446,0.656
1789265375,234128543,43.661,robot_0,-0.906,2.880
1789265375,234212816,43.661,robot_2,-0.261,1.759
1789265375,234251599,43.661,robot_1,1.446,0.656
1789265375,450447281,43.877,robot_0,-0.913,2.886
1789265375,450518914,43.877,robot_2,-0.254,1.756
1789265375,450559853,43.877,robot_1,1.446,0.656
1789265375,670193181,44.097,robot_0,-0.916,2.888
1789265375,670260677,44.097,robot_2,-0.253,1.756
1789265375,670294400,44.097,robot_1,1.446,0.656
1789265375,887429847,44.314,robot_0,-0.921,2.892
1789265375,887496517,44.314,robot_2,-0.253,1.756
1789265375,887529248,44.314,robot_1,1.446,0.656
1789265376,141173577,44.568,robot_0,-0.918,2.890
1789265376,141241806,44.568,robot_2,-0.253,1.756
1789265376,141279170,44.568,robot_1,1.446,0.656
1789265376,356186474,44.783,robot_0,-0.908,2.882
1789265376,356250623,44.783,robot_2,-0.253,1.756
1789265376,356285552,44.783,robot_1,1.446,0.656
1789265376,600483139,45.027,robot_0,-0.896,2.873
1789265376,600551004,45.027,robot_2,-0.253,1.756
1789265376,600584368,45.027,robot_1,1.446,0.656
1789265376,837885090,45.265,robot_0,-0.885,2.864
1789265376,837966968,45.265,robot_2,-0.253,1.756
1789265376,838001700,45.265,robot_1,1.446,0.656
1789265377,51488179,45.478,robot_0,-0.881,2.861
1789265377,51561731,45.478,robot_2,-0.253,1.756
1789265377,51599870,45.478,robot_1,1.445,0.656
1789265377,295059884,45.722,robot_0,-0.881,2.861
1789265377,295141273,45.722,robot_2,-0.253,1.756
1789265377,295184511,45.722,robot_1,1.445,0.656
1789265377,529079947,45.956,robot_0,-0.881,2.860
1789265377,529174299,45.956,robot_2,-0.253,1.756
1789265377,529209526,45.956,robot_1,1.445,0.656
1789265377,741236684,46.168,robot_0,-0.881,2.860
1789265377,741313429,46.168,robot_2,-0.253,1.756
1789265377,741352225,46.168,robot_1,1.445,0.656
1789265377,963455240,46.390,robot_0,-0.881,2.860
1789265377,963527522,46.390,robot_2,-0.253,1.756
1789265377,963561105,46.390,robot_1,1.445,0.658
1789265378,208869722,46.636,robot_0,-0.881,2.860
1789265378,218356361,46.645,robot_2,-0.253,1.756
1789265378,218438662,46.645,robot_1,1.445,0.667
1789265378,421606620,46.848,robot_0,-0.881,2.860
1789265378,421675935,46.848,robot_2,-0.253,1.756
1789265378,421710294,46.849,robot_1,1.444,0.679
1789265378,631847918,47.059,robot_0,-0.881,2.860
1789265378,631934098,47.059,robot_2,-0.253,1.757
1789265378,631972987,47.059,robot_1,1.444,0.691
1789265378,855365499,47.284,robot_0,-0.881,2.860
1789265378,857592351,47.284,robot_2,-0.253,1.757
1789265378,857633373,47.284,robot_1,1.443,0.702
1789265379,75208947,47.502,robot_0,-0.881,2.860
1789265379,75294194,47.502,robot_2,-0.253,1.757
1789265379,75328237,47.502,robot_1,1.443,0.706
1789265379,291081024,47.718,robot_0,-0.881,2.860
1789265379,293447080,47.720,robot_2,-0.253,1.757
1789265379,293527198,47.720,robot_1,1.442,0.717
1789265379,504219709,47.931,robot_0,-0.881,2.859
1789265379,504286504,47.931,robot_2,-0.253,1.757
1789265379,504315608,47.931,robot_1,1.441,0.729
1789265379,717418371,48.144,robot_0,-0.881,2.859
1789265379,717489787,48.144,robot_2,-0.253,1.757
1789265379,717528561,48.144,robot_1,1.441,0.732
1789265379,940524105,48.367,robot_0,-0.881,2.859
1789265379,940590793,48.367,robot_2,-0.253,1.757
1789265379,940621288,48.367,robot_1,1.440,0.734
1789265380,186822122,48.614,robot_0,-0.881,2.859
1789265380,186905276,48.614,robot_2,-0.253,1.757
1789265380,186951699,48.614,robot_1,1.440,0.743
1789265380,408748259,48.836,robot_0,-0.881,2.859
1789265380,408825467,48.836,robot_2,-0.253,1.757
1789265380,408859587,48.836,robot_1,1.439,0.754
1789265380,659505179,49.086,robot_0,-0.881,2.859
1789265380,659570826,49.086,robot_2,-0.259,1.754
1789265380,659603229,49.086,robot_1,1.439,0.756
1789265380,880909469,49.308,robot_0,-0.889,2.857
1789265380,880983364,49.308,robot_2,-0.266,1.749
1789265380,881016425,49.308,robot_1,1.439,0.756
1789265381,139706162,49.567,robot_0,-0.900,2.853
1789265381,139774720,49.567,robot_2,-0.280,1.738
1789265381,139808468,49.567,robot_1,1.439,0.756
1789265381,345318498,49.772,robot_0,-0.900,2.853
1789265381,345397139,49.772,robot_2,-0.291,1.729
1789265381,345430761,49.772,robot_1,1.439,0.756
1789265381,553775209,49.981,robot_0,-0.900,2.853
1789265381,553834210,49.981,robot_2,-0.308,1.715
1789265381,553859735,49.981,robot_1,1.439,0.756
1789265381,764326403,50.191,robot_0,-0.900,2.853
1789265381,764389401,50.191,robot_2,-0.316,1.708
1789265381,764420540,50.191,robot_1,1.439,0.756
1789265382,5156642,50.432,robot_0,-0.900,2.853
1789265382,5229240,50.432,robot_2,-0.321,1.703
1789265382,5264393,50.432,robot_1,1.439,0.756
1789265382,250441828,50.677,robot_0,-0.900,2.853
1789265382,252456253,50.679,robot_2,-0.321,1.703
1789265382,252536781,50.679,robot_1,1.439,0.756
1789265382,462237352,50.889,robot_0,-0.900,2.853
1789265382,462306954,50.889,robot_2,-0.325,1.700
1789265382,462344220,50.889,robot_1,1.439,0.756
1789265382,683236514,51.110,robot_0,-0.900,2.853
1789265382,683341422,51.110,robot_2,-0.335,1.690
1789265382,683379225,51.110,robot_1,1.438,0.756
1789265382,887215534,51.314,robot_0,-0.900,2.853
1789265382,887290182,51.314,robot_2,-0.337,1.688
1789265382,887324265,51.314,robot_1,1.438,0.756
1789265383,133812896,51.561,robot_0,-0.900,2.853
1789265383,133880225,51.561,robot_2,-0.328,1.697
1789265383,133911890,51.561,robot_1,1.438,0.755
1789265383,365917434,51.793,robot_0,-0.900,2.853
1789265383,365996805,51.793,robot_2,-0.321,1.704
1789265383,366028336,51.793,robot_1,1.438,0.755
1789265383,569902260,52.011,robot_0,-0.899,2.852
1789265383,583913475,52.011,robot_2,-0.317,1.708
1789265383,583976543,52.011,robot_1,1.438,0.755
1789265383,796285256,52.223,robot_0,-0.899,2.852
1789265383,796360219,52.223,robot_2,-0.317,1.708
1789265383,796392784,52.223,robot_1,1.438,0.755
1789265384,2161791,52.429,robot_0,-0.895,2.857
1789265384,2239077,52.429,robot_2,-0.317,1.708
1789265384,2271065,52.429,robot_1,1.438,0.755
1789265384,211266612,52.638,robot_0,-0.892,2.861
1789265384,211349667,52.638,robot_2,-0.317,1.708
1789265384,211384002,52.638,robot_1,1.438,0.755
1789265384,445808911,52.873,robot_0,-0.890,2.864
1789265384,445877460,52.873,robot_2,-0.317,1.708
1789265384,445912457,52.875,robot_1,1.435,0.757
1789265384,670507765,53.097,robot_0,-0.884,2.874
1789265384,670583369,53.097,robot_2,-0.317,1.708
1789265384,670624646,53.097,robot_1,1.425,0.765
1789265384,871634525,53.298,robot_0,-0.881,2.878
1789265384,871700928,53.299,robot_2,-0.318,1.708
1789265384,871736195,53.299,robot_1,1.419,0.769
1789265385,128888387,53.556,robot_0,-0.883,2.875
1789265385,128964125,53.556,robot_2,-0.318,1.708
1789265385,128999596,53.556,robot_1,1.416,0.771
1789265385,347028404,53.774,robot_0,-0.887,2.865
1789265385,347106424,53.774,robot_2,-0.318,1.708
1789265385,347138935,53.774,robot_1,1.420,0.769
1789265385,590175159,54.017,robot_0,-0.890,2.860
1789265385,590239065,54.017,robot_2,-0.318,1.709
1789265385,590268415,54.017,robot_1,1.433,0.760
1789265385,792333995,54.219,robot_0,-0.890,2.860
1789265385,792412040,54.219,robot_2,-0.318,1.709
1789265385,792459771,54.219,robot_1,1.441,0.754
1789265385,994029211,54.421,robot_0,-0.890,2.860
1789265385,994092698,54.421,robot_2,-0.318,1.709
1789265385,994130667,54.421,robot_1,1.449,0.748
