time_s,coverage_pct
76.845,18.750
77.325,18.750
77.814,18.750
78.335,18.750
78.816,18.750
79.325,18.750
79.836,18.750
80.365,18.750
80.822,18.750
81.346,18.750
81.816,18.750
82.327,18.750
82.821,18.750
83.342,18.750
83.826,18.750
84.342,18.750
84.831,18.750
85.366,18.750
85.820,18.750
86.327,18.750
86.828,18.750
87.314,18.750
87.861,18.750
88.314,18.750
88.831,18.750
89.336,18.750
89.847,18.750
90.346,18.750
90.834,18.750
91.314,18.750
91.813,18.750
92.329,18.750
92.840,18.750
93.322,18.750
93.824,18.750
94.310,18.750
94.836,18.750
95.313,18.750
95.864,18.750
96.315,18.750
96.842,18.750
97.330,18.750
97.833,18.750
98.337,18.750
98.814,18.750
99.346,18.750
99.819,18.750
100.327,18.750
100.840,18.750
101.329,18.750
101.822,18.750
102.342,18.750
102.815,18.750
103.314,18.750
103.811,18.750
104.312,18.750
104.854,18.750
105.343,18.750
105.827,18.750
106.319,18.750
106.836,18.750
107.319,18.750
107.842,18.750
108.358,18.750
108.845,18.750
109.334,18.750
109.829,18.750
110.329,18.750
110.829,18.750
111.311,18.750
111.813,18.750
112.328,18.750
112.820,18.750
113.324,18.750
113.869,18.750
114.343,18.750
114.835,18.750
115.341,18.750
115.826,18.750
116.324,18.750
116.814,18.750
117.316,18.750
117.826,18.750
118.340,18.750
118.826,18.750
119.316,18.750
119.817,18.750
120.351,18.750
120.831,18.750
121.317,18.750
121.857,18.750
122.316,18.750
122.844,18.750
123.319,18.750
123.812,18.750
124.313,18.750
124.851,18.750
125.343,18.750
125.821,18.750
126.325,18.750
126.849,18.750
127.342,18.750
127.825,18.750
128.319,18.750
128.824,18.750
129.311,18.750
129.834,18.750
130.328,18.750
130.827,18.750
131.320,18.750
131.836,18.750
132.343,18.750
132.894,18.750
133.336,18.750
133.825,18.750
134.334,18.750
134.814,18.750
135.330,18.750
135.822,18.750
136.333,18.750
136.848,18.750
137.329,18.750
137.838,18.750
138.320,18.750
138.814,18.750
139.322,18.750
139.837,18.750
140.314,18.750
140.826,18.750
141.313,18.750
141.819,18.750
142.322,18.750
142.834,18.750
143.316,18.750
143.832,18.750
144.329,18.750
144.852,18.750
145.337,18.750
145.822,18.750
146.311,18.750
146.835,18.750
147.317,18.750
147.825,18.750
148.341,18.750
148.810,18.750
149.348,18.750
149.811,18.750
150.340,18.750
150.813,18.750
151.314,18.750
151.838,18.750
152.314,18.750
152.855,18.750
153.312,18.750
153.822,18.750
154.318,18.750
154.817,18.750
155.345,18.750
155.825,18.750
156.346,18.750
156.856,18.750
157.317,18.750
157.826,18.750
158.329,18.750
158.814,18.750
159.357,18.750
159.828,18.750
160.371,18.750
160.824,18.750
161.323,18.750
161.811,18.750
162.334,18.750
162.823,18.750
163.359,18.750
163.856,18.750
164.316,18.750
164.829,18.750
165.330,18.750
165.828,18.750
166.313,18.750
166.815,18.750
167.345,18.750
167.901,18.750
168.342,18.750
168.845,18.750
169.363,18.750
169.829,18.750
170.323,18.750
170.841,18.750
171.351,18.750
171.832,18.750
172.326,18.750
172.839,18.750
173.327,18.750
173.821,18.750
174.331,18.750
174.845,18.750
175.350,18.750
175.816,18.750
176.326,18.750
176.836,18.750
177.333,18.750
177.843,18.750
178.324,18.750
178.833,18.750
179.349,18.750
179.828,18.750
180.318,18.750
180.849,18.750
181.322,18.750
181.847,18.750
182.320,18.750
182.811,18.750
183.322,18.750
183.819,18.750
184.354,18.750
184.824,18.750
185.321,18.750
185.813,18.750
186.331,18.750
186.825,18.750
187.362,18.750
187.828,18.750
188.324,18.750
188.847,18.750
189.312,18.750
189.817,18.750
190.334,18.750
190.816,18.750
191.324,18.750
191.817,18.750
192.356,18.750
192.821,18.750
193.334,18.750
193.835,18.750
194.356,18.750
194.836,18.750
195.362,18.750
195.844,18.750
196.342,18.750
196.810,18.750
197.337,18.750
197.811,18.750
198.327,18.750
198.827,18.750
199.367,18.750
199.835,18.750
200.357,18.750
200.844,18.750
201.343,18.750
201.842,18.750
202.370,18.750
202.834,18.750
203.311,18.750
203.856,18.750
204.352,18.750
204.874,18.750
205.326,18.750
205.815,18.750
206.360,18.750
206.868,18.750
207.318,18.750
207.844,18.750
208.316,18.750
208.855,18.750
209.327,18.750
209.849,18.750
210.328,18.750
210.875,18.750
211.342,20.833
211.850,20.833
212.317,20.833
212.825,20.833
213.354,20.833
213.819,20.833
214.318,20.833
214.836,20.833
215.321,20.833
215.823,20.833
216.335,20.833
216.823,20.833
217.327,20.833
217.832,20.833
218.311,20.833
218.849,20.833
219.319,20.833
219.815,20.833
220.336,20.833
220.826,20.833
221.334,20.833
221.830,20.833
222.320,20.833
222.824,20.833
223.316,20.833
223.849,20.833
224.313,20.833
224.841,20.833
225.329,20.833
225.819,20.833
226.312,20.833
226.829,20.833
227.318,20.833
227.836,20.833
228.318,20.833
228.812,20.833
229.315,20.833
229.837,20.833
230.323,20.833
230.857,20.833
231.378,20.833
231.824,20.833
232.327,20.833
232.838,20.833
233.338,20.833
233.823,20.833
234.371,20.833
234.811,20.833
235.322,20.833
235.822,20.833
236.317,20.833
236.860,20.833
237.321,20.833
237.841,20.833
238.354,20.833
238.814,20.833
239.351,20.833
239.833,20.833
240.319,20.833
240.843,20.833
241.325,20.833
241.836,20.833
242.325,20.833
242.868,20.833
243.333,20.833
243.830,20.833
244.330,20.833
244.895,20.833
245.352,20.833
245.817,20.833
246.318,20.833
246.911,20.833
247.362,20.833
247.853,20.833
248.315,20.833
248.833,20.833
249.360,20.833
249.831,20.833
250.355,20.833
250.844,20.833
251.310,20.833
251.861,20.833
252.317,20.833
252.855,20.833
253.347,20.833
253.830,20.833
254.343,20.833
254.834,20.833
255.340,20.833
255.825,20.833
256.360,20.833
256.857,20.833
257.351,20.833
257.862,20.833
258.311,20.833
258.832,20.833
259.319,20.833
259.813,20.833
260.325,20.833
260.827,20.833
261.348,20.833
261.828,20.833
262.338,20.833
262.830,20.833
263.357,20.833
263.814,20.833
264.320,20.833
264.820,20.833
265.340,20.833
265.826,20.833
266.363,20.833
266.871,20.833
267.348,20.833
267.836,20.833
268.315,20.833
268.823,20.833
269.325,20.833
269.848,20.833
270.333,20.833
270.859,20.833
271.331,20.833
271.822,20.833
272.357,20.833
272.818,20.833
273.319,20.833
273.827,20.833
274.316,20.833
274.832,20.833
275.317,20.833
275.868,20.833
276.340,20.833
276.856,22.917
277.336,22.917
277.839,22.917
278.318,22.917
278.843,22.917
279.320,22.917
279.814,22.917
280.316,22.917
280.839,22.917
281.341,22.917
281.824,22.917
282.353,22.917
282.823,22.917
283.341,22.917
283.821,22.917
284.311,22.917
284.852,22.917
285.335,22.917
285.832,22.917
286.331,22.917
286.821,22.917
287.318,22.917
287.851,22.917
288.330,22.917
288.853,22.917
289.353,22.917
289.821,22.917
290.316,22.917
290.819,22.917
291.338,22.917
291.811,22.917
292.318,22.917
292.867,22.917
293.356,22.917
293.824,22.917
294.349,22.917
294.844,22.917
295.325,22.917
295.912,22.917
296.345,22.917
296.819,22.917
297.334,22.917
297.824,22.917
298.324,22.917
298.813,22.917
299.354,22.917
299.817,22.917
300.323,22.917
300.866,22.917
301.344,22.917
301.817,22.917
302.329,22.917
302.868,22.917
303.327,22.917
303.827,22.917
304.330,22.917
304.822,22.917
305.343,22.917
305.820,22.917
306.314,22.917
306.815,22.917
307.331,22.917
307.844,22.917
308.334,22.917
308.857,22.917
309.325,22.917
309.883,22.917
310.344,22.917
310.815,22.917
311.338,22.917
311.816,22.917
312.355,22.917
312.821,22.917
313.324,22.917
313.832,22.917
314.339,22.917
314.821,22.917
315.321,22.917
315.813,22.917
316.315,22.917
316.829,22.917
317.311,22.917
317.842,22.917
318.320,22.917
318.822,22.917
319.348,22.917
319.827,22.917
320.335,22.917
320.854,22.917
321.336,22.917
321.851,22.917
322.320,22.917
322.841,22.917
323.323,25.000
323.813,25.000
324.362,25.000
324.823,25.000
325.341,25.000
325.850,25.000
326.323,25.000
326.814,25.000
327.321,25.000
327.818,25.000
328.365,25.000
328.815,25.000
329.350,25.000
329.827,25.000
330.311,25.000
330.848,25.000
331.328,25.000
331.888,25.000
332.310,25.000
332.831,25.000
333.354,25.000
333.862,25.000
334.328,25.000
334.845,25.000
335.324,25.000
335.850,25.000
336.333,25.000
336.824,25.000
337.335,25.000
337.863,25.000
338.345,25.000
338.838,25.000
339.338,25.000
339.817,25.000
340.311,25.000
340.867,25.000
341.323,25.000
341.833,25.000
342.341,25.000
342.819,25.000
343.312,25.000
343.843,25.000
344.375,25.000
344.826,25.000
345.340,25.000
345.833,25.000
346.328,25.000
346.814,25.000
347.333,25.000
347.846,25.000
348.313,25.000
348.836,25.000
349.329,25.000
349.822,25.000
350.327,25.000
350.835,25.000
351.360,25.000
351.835,25.000
352.344,25.000
352.823,25.000
353.343,25.000
353.832,25.000
354.330,25.000
354.814,25.000
355.338,25.000
355.854,25.000
356.312,25.000
356.815,25.000
357.332,25.000
357.820,25.000
358.334,25.000
358.835,25.000
359.337,25.000
359.858,25.000
360.319,25.000
360.828,25.000
361.333,25.000
361.842,25.000
362.318,25.000
362.818,25.000
363.348,25.000
363.820,25.000
364.322,25.000
364.855,25.000
365.370,25.000
365.843,25.000
366.348,25.000
366.827,25.000
367.329,25.000
367.816,25.000
368.348,25.000
368.829,25.000
369.373,25.000
369.812,25.000
370.355,25.000
370.828,25.000
371.345,25.000
371.861,25.000
372.335,25.000
372.853,25.000
373.328,25.000
373.828,25.000
374.327,25.000
374.815,25.000
375.366,25.000
375.812,25.000
376.350,25.000
376.827,25.000
377.324,25.000
377.836,25.000
378.320,25.000
378.861,25.000
379.323,25.000
379.824,25.000
380.319,25.000
380.836,25.000
381.323,25.000
381.845,25.000
382.315,25.000
382.811,25.000
383.358,25.000
383.841,25.000
384.326,25.000
384.820,25.000
385.326,25.000
385.813,25.000
386.324,25.000
386.864,25.000
387.327,25.000
387.825,25.000
388.338,25.000
388.882,25.000
389.311,25.000
389.839,25.000
390.358,25.000
390.812,25.000
391.337,25.000
391.822,25.000
392.324,25.000
392.832,25.000
393.348,25.000
393.848,25.000
394.333,25.000
394.828,25.000
395.328,25.000
395.821,25.000
396.312,25.000
396.822,25.000
397.349,25.000
397.845,25.000
398.344,25.000
398.811,25.000
399.335,25.000
399.849,25.000
400.324,25.000
400.820,25.000
401.340,25.000
401.821,25.000
402.348,25.000
402.826,25.000
403.339,25.000
403.849,25.000
404.325,25.000
404.834,25.000
405.339,25.000
405.821,25.000
406.323,25.000
406.810,25.000
407.345,25.000
407.831,25.000
408.321,25.000
408.829,25.000
409.345,25.000
409.813,25.000
410.356,25.000
410.843,25.000
411.343,25.000
411.861,25.000
412.313,25.000
412.829,25.000
413.341,25.000
413.827,25.000
414.330,25.000
414.832,25.000
415.342,25.000
415.848,25.000
416.372,25.000
416.859,25.000
417.327,25.000
417.835,25.000
418.317,25.000
418.855,25.000
419.311,25.000
419.814,25.000
420.342,25.000
420.845,25.000
421.359,25.000
421.850,25.000
422.337,25.000
422.840,25.000
423.352,25.000
423.817,25.000
424.336,25.000
424.819,25.000
425.356,25.000
425.853,25.000
426.338,25.000
426.846,25.000
427.339,25.000
427.838,25.000
428.341,25.000
428.862,25.000
429.317,25.000
429.814,25.000
430.339,25.000
430.867,25.000
431.336,25.000
431.813,25.000
432.326,25.000
432.867,25.000
433.370,25.000
433.833,25.000
434.319,25.000
434.835,25.000
435.319,25.000
435.873,25.000
436.346,25.000
436.826,25.000
437.316,25.000
437.860,25.000
438.356,25.000
438.829,25.000
439.324,25.000
439.826,25.000
440.320,25.000
440.856,25.000
441.354,25.000
441.846,25.000
442.334,25.000
442.819,25.000
443.340,25.000
443.823,25.000
444.346,25.000
444.845,25.000
445.342,25.000
445.840,25.000
446.350,25.000
446.834,25.000
447.354,25.000
447.842,25.000
448.342,25.000
448.840,25.000
449.313,25.000
449.821,25.000
450.327,25.000
450.864,25.000
451.316,25.000
451.832,25.000
452.320,25.000
452.851,25.000
453.315,25.000
453.831,25.000
454.323,25.000
454.828,25.000
455.321,25.000
455.854,25.000
456.320,25.000
456.823,25.000
457.336,25.000
457.810,25.000
458.318,25.000
458.846,25.000
459.333,25.000
459.833,25.000
460.330,25.000
460.830,25.000
461.331,25.000
461.829,25.000
462.321,25.000
462.832,25.000
463.336,25.000
463.823,25.000
464.314,25.000
464.812,25.000
465.312,25.000
465.830,25.000
466.352,25.000
466.816,25.000
467.317,25.000
467.833,25.000
468.329,25.000
468.862,25.000
469.353,25.000
469.815,25.000
470.356,25.000
470.843,25.000
471.314,25.000
471.850,25.000
472.313,25.000
472.834,25.000
473.365,25.000
473.820,25.000
474.336,25.000
474.816,25.000
475.346,25.000
475.847,25.000
476.323,25.000
476.835,25.000
477.347,25.000
477.818,25.000
478.339,25.000
478.838,25.000
479.335,25.000
479.849,25.000
480.354,25.000
480.823,25.000
481.331,25.000
481.818,25.000
482.320,25.000
482.841,25.000
483.322,25.000
483.896,25.000
484.319,25.000
484.821,25.000
485.316,25.000
485.815,25.000
486.350,25.000
486.811,25.000
487.357,25.000
487.829,25.000
488.345,25.000
488.860,25.000
489.323,25.000
489.847,25.000
490.347,25.000
490.820,25.000
491.323,25.000
491.829,25.000
492.329,25.000
492.901,25.000
493.329,25.000
493.839,25.000
494.312,25.000
494.820,25.000
495.327,25.000
495.814,25.000
496.357,25.000
496.827,25.000
497.342,25.000
497.872,25.000
498.365,25.000
498.832,25.000
499.335,25.000
499.831,25.000
500.352,25.000
500.855,25.000
501.320,25.000
501.828,25.000
502.395,25.000
502.815,25.000
503.334,25.000
503.818,25.000
504.322,25.000
504.829,25.000
505.328,25.000
505.829,25.000
506.324,25.000
506.812,25.000
507.320,25.000
507.820,25.000
508.325,25.000
508.850,25.000
509.338,25.000
509.823,25.000
510.325,25.000
510.874,25.000
511.336,25.000
511.853,25.000
512.356,25.000
512.820,25.000
513.337,25.000
513.829,25.000
514.332,25.000
514.819,25.000
515.343,25.000
515.865,25.000
516.319,25.000
516.826,25.000
517.384,25.000
517.812,25.000
518.337,25.000
518.811,25.000
519.315,25.000
519.820,25.000
520.328,25.000
520.813,25.000
521.325,25.000
521.831,25.000
522.340,25.000
522.839,25.000
523.311,25.000
523.825,25.000
524.354,25.000
524.825,25.000
525.359,25.000
525.833,25.000
526.330,25.000
526.837,25.000
527.322,25.000
527.814,25.000
528.329,25.000
528.821,25.000
529.344,25.000
529.835,25.000
530.339,25.000
530.818,25.000
531.335,25.000
531.829,25.000
532.322,25.000
532.839,25.000
533.327,25.000
533.812,25.000
534.317,25.000
534.832,25.000
535.348,25.000
535.868,25.000
536.355,25.000
536.839,25.000
537.350,25.000
537.850,25.000
538.346,25.000
538.813,25.000
539.314,25.000
539.824,25.000
540.331,25.000
540.848,25.000
541.346,25.000
541.811,25.000
542.337,25.000
542.823,25.000
543.344,25.000
543.831,25.000
544.311,25.000
544.859,25.000
545.350,25.000
545.833,25.000
546.348,25.000
546.827,25.000
547.350,25.000
547.832,25.000
548.352,25.000
548.890,25.000
549.324,25.000
549.850,25.000
550.315,25.000
550.816,25.000
551.325,25.000
551.830,25.000
552.356,25.000
552.840,25.000
553.330,25.000
553.848,25.000
554.340,25.000
554.814,25.000
555.343,25.000
555.821,25.000
556.331,25.000
556.841,25.000
557.330,25.000
557.852,25.000
558.359,25.000
558.827,25.000
559.330,25.000
559.839,25.000
560.334,25.000
560.832,25.000
561.337,25.000
561.829,25.000
562.347,25.000
562.834,25.000
563.310,25.000
563.822,25.000
564.321,25.000
564.829,25.000
565.347,25.000
565.829,25.000
566.348,25.000
566.861,25.000
567.327,25.000
567.836,25.000
568.311,25.000
568.836,25.000
569.356,25.000
569.821,25.000
570.364,25.000
570.812,25.000
571.320,25.000
571.833,25.000
572.355,25.000
572.828,25.000
573.343,25.000
573.839,25.000
574.364,25.000
574.817,25.000
575.318,25.000
575.856,25.000
576.312,25.000
576.841,25.000
577.361,25.000
577.811,25.000
578.344,25.000
578.863,25.000
579.351,25.000
579.827,25.000
580.342,25.000
580.882,25.000
581.324,25.000
581.824,25.000
582.321,25.000
582.823,25.000
583.359,25.000
583.870,25.000
584.330,25.000
584.872,25.000
585.336,25.000
585.843,25.000
586.331,25.000
586.817,25.000
587.316,25.000
587.828,25.000
588.317,25.000
588.835,25.000
589.315,25.000
589.851,25.000
590.311,25.000
590.817,25.000
591.351,25.000
591.857,25.000
592.315,25.000
592.828,25.000
593.368,25.000
593.839,25.000
594.339,25.000
594.826,25.000
595.361,25.000
595.829,25.000
596.319,25.000
596.818,25.000
597.362,25.000
597.853,25.000
598.322,25.000
598.812,25.000
599.315,25.000
599.866,25.000
600.321,25.000
600.322,25.000
