elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
39.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.140,robot_0,EV_search_object,EV_path_clear,CLEAR
40.251,robot_0,EV_search_object,EV_path_clear,CLEAR
40.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.934,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
43.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.150,robot_0,EV_search_object,EV_path_clear,CLEAR
44.334,robot_0,EV_search_object,EV_path_clear,CLEAR
44.548,robot_0,EV_search_object,EV_path_clear,CLEAR
44.746,robot_0,EV_search_object,EV_path_clear,CLEAR
44.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.252,robot_0,EV_search_object,EV_path_clear,CLEAR
45.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.650,robot_0,EV_search_object,EV_path_clear,CLEAR
45.837,robot_0,EV_search_object,EV_path_clear,CLEAR
46.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.345,robot_0,EV_search_object,EV_path_clear,CLEAR
46.544,robot_0,EV_search_object,EV_path_clear,CLEAR
46.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.337,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
47.535,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
47.735,robot_0,EV_u_turn,EV_obstacle_left,LEFT
51.451,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
51.547,robot_0,EV_search_object,EV_path_clear,CLEAR
51.743,robot_0,EV_search_object,EV_path_clear,CLEAR
51.852,robot_0,EV_search_object,EV_path_clear,CLEAR
52.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.342,robot_0,EV_search_object,EV_path_clear,CLEAR
52.535,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.039,robot_0,EV_search_object,EV_path_clear,CLEAR
54.254,robot_0,EV_search_object,EV_path_clear,CLEAR
54.442,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.634,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
58.451,robot_0,EV_search_object,EV_path_clear,CLEAR
58.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.939,robot_0,EV_search_object,EV_path_clear,CLEAR
59.141,robot_0,EV_search_object,EV_path_clear,CLEAR
59.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.861,robot_0,EV_u_turn,EV_obstacle_left,LEFT
59.942,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
60.134,robot_0,EV_u_turn,EV_obstacle_left,LEFT
60.249,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
60.441,robot_0,EV_u_turn,EV_obstacle_left,LEFT
60.548,robot_0,EV_u_turn,EV_obstacle_left,LEFT
60.648,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
60.855,robot_0,EV_u_turn,EV_obstacle_left,LEFT
64.647,robot_0,EV_search_object,EV_path_clear,CLEAR
64.848,robot_0,EV_search_object,EV_path_clear,CLEAR
65.036,robot_0,EV_search_object,EV_path_clear,CLEAR
65.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.436,robot_0,EV_search_object,EV_path_clear,CLEAR
65.643,robot_0,EV_search_object,EV_path_clear,CLEAR
65.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.138,robot_0,EV_search_object,EV_path_clear,CLEAR
66.342,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.543,robot_0,EV_u_turn,EV_obstacle_left,LEFT
66.639,robot_0,EV_u_turn,EV_obstacle_left,LEFT
66.736,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.946,robot_0,EV_u_turn,EV_obstacle_left,LEFT
70.837,robot_0,EV_u_turn,EV_obstacle_left,LEFT
70.937,robot_0,EV_u_turn,EV_obstacle_left,LEFT
71.035,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.835,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.939,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.148,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
77.949,robot_0,EV_search_object,EV_path_clear,CLEAR
78.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.834,robot_0,EV_search_object,EV_path_clear,CLEAR
78.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.244,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
79.334,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.557,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
79.641,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
79.734,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.936,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
80.058,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
80.153,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.338,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
84.140,robot_0,EV_search_object,EV_path_clear,CLEAR
84.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.537,robot_0,EV_search_object,EV_path_clear,CLEAR
84.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.534,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
85.743,robot_0,EV_u_turn,EV_obstacle_front,CORNER
85.848,robot_0,EV_move_backward,EV_obstacle_front,CORNER
86.149,robot_0,EV_move_backward,EV_obstacle_front,CORNER
86.439,robot_0,EV_move_backward,EV_obstacle_front,CORNER
86.648,robot_0,EV_u_turn,EV_obstacle_front,CORNER
90.435,robot_0,EV_u_turn,EV_obstacle_left,LEFT
90.541,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
93.340,robot_0,EV_search_object,EV_path_clear,CLEAR
93.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.056,robot_0,EV_search_object,EV_path_clear,CLEAR
94.242,robot_0,EV_search_object,EV_path_clear,CLEAR
94.435,robot_0,EV_search_object,EV_path_clear,CLEAR
94.635,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.149,robot_0,EV_search_object,EV_path_clear,CLEAR
95.339,robot_0,EV_search_object,EV_path_clear,CLEAR
95.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.742,robot_0,EV_search_object,EV_path_clear,CLEAR
95.949,robot_0,EV_search_object,EV_path_clear,CLEAR
96.137,robot_0,EV_search_object,EV_path_clear,CLEAR
96.334,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.549,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
96.739,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
96.939,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.142,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.256,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.448,robot_0,EV_u_turn,EV_obstacle_left,LEFT
101.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.547,robot_0,EV_search_object,EV_path_clear,CLEAR
101.742,robot_0,EV_search_object,EV_path_clear,CLEAR
101.934,robot_0,EV_search_object,EV_path_clear,CLEAR
102.039,robot_0,EV_search_object,EV_path_clear,CLEAR
102.247,robot_0,EV_search_object,EV_path_clear,CLEAR
102.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.050,robot_0,EV_search_object,EV_path_clear,CLEAR
103.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.839,robot_0,EV_search_object,EV_path_clear,CLEAR
104.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.356,robot_0,EV_search_object,EV_path_clear,CLEAR
104.535,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.137,robot_0,EV_search_object,EV_path_clear,CLEAR
105.248,robot_0,EV_search_object,EV_path_clear,CLEAR
105.362,robot_0,EV_search_object,EV_path_clear,CLEAR
105.545,robot_0,EV_search_object,EV_path_clear,CLEAR
105.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.037,robot_0,EV_search_object,EV_path_clear,CLEAR
106.252,robot_0,EV_search_object,EV_path_clear,CLEAR
106.439,robot_0,EV_search_object,EV_path_clear,CLEAR
106.643,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
106.842,robot_0,EV_u_turn,EV_obstacle_left,LEFT
110.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.535,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.034,robot_0,EV_search_object,EV_path_clear,CLEAR
112.147,robot_0,EV_search_object,EV_path_clear,CLEAR
112.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.548,robot_0,EV_search_object,EV_path_clear,CLEAR
112.734,robot_0,EV_search_object,EV_path_clear,CLEAR
112.948,robot_0,EV_search_object,EV_path_clear,CLEAR
113.135,robot_0,EV_search_object,EV_path_clear,CLEAR
113.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.545,robot_0,EV_search_object,EV_path_clear,CLEAR
113.648,robot_0,EV_search_object,EV_path_clear,CLEAR
113.835,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.939,robot_0,EV_u_turn,EV_obstacle_left,LEFT
117.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.649,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
121.449,robot_0,EV_search_object,EV_path_clear,CLEAR
121.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.242,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
122.444,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
122.638,robot_0,EV_u_turn,EV_obstacle_left,LEFT
126.441,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
126.638,robot_0,EV_search_object,EV_path_clear,CLEAR
126.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.134,robot_0,EV_search_object,EV_path_clear,CLEAR
127.340,robot_0,EV_search_object,EV_path_clear,CLEAR
127.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.858,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.036,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
128.134,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
128.256,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
128.350,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.541,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.739,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
132.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.743,robot_0,EV_search_object,EV_path_clear,CLEAR
132.935,robot_0,EV_search_object,EV_path_clear,CLEAR
133.150,robot_0,EV_u_turn,EV_obstacle_left,LEFT
133.237,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
135.946,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
136.142,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
136.359,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
136.539,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
136.656,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
140.460,robot_0,EV_u_turn,EV_obstacle_left,LEFT
140.550,robot_0,EV_u_turn,EV_obstacle_left,LEFT
140.637,robot_0,EV_u_turn,EV_obstacle_left,LEFT
140.739,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
140.940,robot_0,EV_u_turn,EV_obstacle_left,LEFT
141.038,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
141.150,robot_0,EV_u_turn,EV_obstacle_left,LEFT
141.251,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
141.442,robot_0,EV_u_turn,EV_obstacle_left,LEFT
141.547,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.736,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.940,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
142.036,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
142.239,robot_0,EV_search_object,EV_path_clear,CLEAR
142.346,robot_0,EV_search_object,EV_path_clear,CLEAR
142.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.842,robot_0,EV_u_turn,EV_obstacle_left,LEFT
146.551,robot_0,EV_u_turn,EV_obstacle_left,LEFT
146.647,robot_0,EV_u_turn,EV_obstacle_left,LEFT
146.734,robot_0,EV_u_turn,EV_obstacle_left,LEFT
146.852,robot_0,EV_u_turn,EV_obstacle_left,LEFT
146.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.241,robot_0,EV_search_object,EV_path_clear,CLEAR
147.352,robot_0,EV_search_object,EV_path_clear,CLEAR
147.555,robot_0,EV_move_backward,EV_obstacle_front,CORNER
150.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.639,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
150.837,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
151.037,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
154.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.151,robot_0,EV_search_object,EV_path_clear,CLEAR
155.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.145,robot_0,EV_search_object,EV_path_clear,CLEAR
156.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.642,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
156.848,robot_0,EV_u_turn,EV_obstacle_left,LEFT
156.935,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
157.146,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
157.339,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
157.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.245,robot_0,EV_search_object,EV_path_clear,CLEAR
158.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.344,robot_0,EV_search_object,EV_path_clear,CLEAR
159.549,robot_0,EV_search_object,EV_path_clear,CLEAR
159.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.850,robot_0,EV_search_object,EV_path_clear,CLEAR
161.043,robot_0,EV_search_object,EV_path_clear,CLEAR
161.156,robot_0,EV_search_object,EV_path_clear,CLEAR
161.336,robot_0,EV_search_object,EV_path_clear,CLEAR
161.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.848,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
162.038,robot_0,EV_u_turn,EV_obstacle_left,LEFT
165.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.054,robot_0,EV_search_object,EV_path_clear,CLEAR
167.241,robot_0,EV_search_object,EV_path_clear,CLEAR
167.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.737,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
167.940,robot_0,EV_u_turn,EV_obstacle_left,LEFT
171.836,robot_0,EV_search_object,EV_path_clear,CLEAR
171.948,robot_0,EV_search_object,EV_path_clear,CLEAR
172.134,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.541,robot_0,EV_search_object,EV_path_clear,CLEAR
173.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.334,robot_0,EV_search_object,EV_path_clear,CLEAR
174.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.834,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.137,robot_0,EV_u_turn,EV_obstacle_left,LEFT
178.943,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
179.047,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
181.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.135,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.638,robot_0,EV_search_object,EV_path_clear,CLEAR
182.742,robot_0,EV_search_object,EV_path_clear,CLEAR
182.937,robot_0,EV_search_object,EV_path_clear,CLEAR
183.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.445,robot_0,EV_search_object,EV_path_clear,CLEAR
183.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.837,robot_0,EV_search_object,EV_path_clear,CLEAR
183.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.547,robot_0,EV_search_object,EV_path_clear,CLEAR
184.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.954,robot_0,EV_u_turn,EV_obstacle_left,LEFT
188.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.936,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.138,robot_0,EV_search_object,EV_path_clear,CLEAR
189.346,robot_0,EV_search_object,EV_path_clear,CLEAR
189.449,robot_0,EV_search_object,EV_path_clear,CLEAR
189.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.058,robot_0,EV_search_object,EV_path_clear,CLEAR
190.245,robot_0,EV_search_object,EV_path_clear,CLEAR
190.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.641,robot_0,EV_search_object,EV_path_clear,CLEAR
190.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.134,robot_0,EV_search_object,EV_path_clear,CLEAR
191.246,robot_0,EV_search_object,EV_path_clear,CLEAR
191.439,robot_0,EV_search_object,EV_path_clear,CLEAR
191.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.435,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.639,robot_0,EV_search_object,EV_path_clear,CLEAR
192.838,robot_0,EV_search_object,EV_path_clear,CLEAR
193.038,robot_0,EV_search_object,EV_path_clear,CLEAR
193.236,robot_0,EV_search_object,EV_path_clear,CLEAR
193.441,robot_0,EV_search_object,EV_path_clear,CLEAR
193.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.243,robot_0,EV_search_object,EV_path_clear,CLEAR
194.353,robot_0,EV_search_object,EV_path_clear,CLEAR
194.544,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
194.743,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
198.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.044,robot_0,EV_search_object,EV_path_clear,CLEAR
199.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.450,robot_0,EV_search_object,EV_path_clear,CLEAR
199.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.846,robot_0,EV_search_object,EV_path_clear,CLEAR
200.034,robot_0,EV_search_object,EV_path_clear,CLEAR
200.240,robot_0,EV_search_object,EV_path_clear,CLEAR
200.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.645,robot_0,EV_search_object,EV_path_clear,CLEAR
200.839,robot_0,EV_search_object,EV_path_clear,CLEAR
200.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.536,robot_0,EV_search_object,EV_path_clear,CLEAR
201.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.939,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
205.835,robot_0,EV_search_object,EV_path_clear,CLEAR
205.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.153,robot_0,EV_search_object,EV_path_clear,CLEAR
206.343,robot_0,EV_search_object,EV_path_clear,CLEAR
206.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.757,robot_0,EV_search_object,EV_path_clear,CLEAR
206.936,robot_0,EV_search_object,EV_path_clear,CLEAR
207.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
