elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.836,robot_2,EV_search_object,EV_path_clear,CLEAR
22.042,robot_2,EV_search_object,EV_path_clear,CLEAR
22.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.537,robot_2,EV_search_object,EV_path_clear,CLEAR
22.737,robot_2,EV_search_object,EV_path_clear,CLEAR
22.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.158,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
26.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.262,robot_2,EV_search_object,EV_path_clear,CLEAR
27.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.041,robot_2,EV_search_object,EV_path_clear,CLEAR
28.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.351,robot_2,EV_search_object,EV_path_clear,CLEAR
28.545,robot_2,EV_search_object,EV_path_clear,CLEAR
28.647,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
28.741,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
28.839,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
29.037,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
29.136,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
33.044,robot_2,EV_search_object,EV_path_clear,CLEAR
33.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.446,robot_2,EV_search_object,EV_path_clear,CLEAR
33.648,robot_2,EV_search_object,EV_path_clear,CLEAR
33.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.048,robot_2,EV_search_object,EV_path_clear,CLEAR
34.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.845,robot_2,EV_search_object,EV_path_clear,CLEAR
34.951,robot_2,EV_search_object,EV_path_clear,CLEAR
35.052,robot_2,EV_search_object,EV_path_clear,CLEAR
35.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.537,robot_2,EV_search_object,EV_path_clear,CLEAR
35.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.938,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.044,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.245,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.362,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.554,robot_2,EV_search_object,EV_path_clear,CLEAR
36.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.244,robot_2,EV_search_object,EV_path_clear,CLEAR
37.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.537,robot_2,EV_search_object,EV_path_clear,CLEAR
38.757,robot_2,EV_search_object,EV_path_clear,CLEAR
38.946,robot_2,EV_search_object,EV_path_clear,CLEAR
39.141,robot_2,EV_search_object,EV_path_clear,CLEAR
39.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.462,robot_2,EV_search_object,EV_path_clear,CLEAR
40.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.939,robot_2,EV_search_object,EV_path_clear,CLEAR
41.055,robot_2,EV_search_object,EV_path_clear,CLEAR
41.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.746,robot_2,EV_search_object,EV_path_clear,CLEAR
41.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.238,robot_2,EV_search_object,EV_path_clear,CLEAR
42.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.550,robot_2,EV_search_object,EV_path_clear,CLEAR
42.742,robot_2,EV_search_object,EV_path_clear,CLEAR
42.944,robot_2,EV_search_object,EV_path_clear,CLEAR
43.142,robot_2,EV_search_object,EV_path_clear,CLEAR
43.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.644,robot_2,EV_u_turn,EV_obstacle_left,LEFT
47.536,robot_2,EV_search_object,EV_path_clear,CLEAR
47.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.850,robot_2,EV_search_object,EV_path_clear,CLEAR
48.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.038,robot_2,EV_search_object,EV_path_clear,CLEAR
49.142,robot_2,EV_search_object,EV_path_clear,CLEAR
49.253,robot_2,EV_search_object,EV_path_clear,CLEAR
49.446,robot_2,EV_search_object,EV_path_clear,CLEAR
49.645,robot_2,EV_search_object,EV_path_clear,CLEAR
49.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.342,robot_2,EV_search_object,EV_path_clear,CLEAR
50.541,robot_2,EV_search_object,EV_path_clear,CLEAR
50.741,robot_2,EV_search_object,EV_path_clear,CLEAR
50.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.237,robot_2,EV_search_object,EV_path_clear,CLEAR
51.449,robot_2,EV_search_object,EV_path_clear,CLEAR
51.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.946,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.142,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.256,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.446,robot_2,EV_search_object,EV_path_clear,CLEAR
52.654,robot_2,EV_search_object,EV_path_clear,CLEAR
52.850,robot_2,EV_search_object,EV_path_clear,CLEAR
52.951,robot_2,EV_search_object,EV_path_clear,CLEAR
53.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.353,robot_2,EV_search_object,EV_path_clear,CLEAR
53.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.540,robot_2,EV_search_object,EV_path_clear,CLEAR
54.738,robot_2,EV_search_object,EV_path_clear,CLEAR
54.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.238,robot_2,EV_search_object,EV_path_clear,CLEAR
55.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.639,robot_2,EV_search_object,EV_path_clear,CLEAR
55.849,robot_2,EV_search_object,EV_path_clear,CLEAR
55.950,robot_2,EV_search_object,EV_path_clear,CLEAR
56.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.451,robot_2,EV_search_object,EV_path_clear,CLEAR
56.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.439,robot_2,EV_search_object,EV_path_clear,CLEAR
57.556,robot_2,EV_search_object,EV_path_clear,CLEAR
57.749,robot_2,EV_search_object,EV_path_clear,CLEAR
57.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.154,robot_2,EV_search_object,EV_path_clear,CLEAR
58.342,robot_2,EV_search_object,EV_path_clear,CLEAR
58.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.744,robot_2,EV_search_object,EV_path_clear,CLEAR
58.857,robot_2,EV_search_object,EV_path_clear,CLEAR
59.041,robot_2,EV_search_object,EV_path_clear,CLEAR
59.246,robot_2,EV_search_object,EV_path_clear,CLEAR
59.444,robot_2,EV_search_object,EV_path_clear,CLEAR
59.647,robot_2,EV_search_object,EV_path_clear,CLEAR
59.837,robot_2,EV_search_object,EV_path_clear,CLEAR
59.967,robot_2,EV_search_object,EV_path_clear,CLEAR
60.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.747,robot_2,EV_search_object,EV_path_clear,CLEAR
60.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.139,robot_2,EV_search_object,EV_path_clear,CLEAR
61.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.548,robot_2,EV_search_object,EV_path_clear,CLEAR
61.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.248,robot_2,EV_search_object,EV_path_clear,CLEAR
62.440,robot_2,EV_search_object,EV_path_clear,CLEAR
62.643,robot_2,EV_search_object,EV_path_clear,CLEAR
62.837,robot_2,EV_search_object,EV_path_clear,CLEAR
62.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.238,robot_2,EV_search_object,EV_path_clear,CLEAR
63.357,robot_2,EV_search_object,EV_path_clear,CLEAR
63.538,robot_2,EV_search_object,EV_path_clear,CLEAR
63.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.945,robot_2,EV_search_object,EV_path_clear,CLEAR
64.142,robot_2,EV_search_object,EV_path_clear,CLEAR
64.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.638,robot_2,EV_search_object,EV_path_clear,CLEAR
64.843,robot_2,EV_search_object,EV_path_clear,CLEAR
65.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.346,robot_2,EV_search_object,EV_path_clear,CLEAR
65.543,robot_2,EV_search_object,EV_path_clear,CLEAR
65.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.948,robot_2,EV_search_object,EV_path_clear,CLEAR
66.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.438,robot_2,EV_search_object,EV_path_clear,CLEAR
66.647,robot_2,EV_search_object,EV_path_clear,CLEAR
66.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.644,robot_2,EV_search_object,EV_path_clear,CLEAR
68.846,robot_2,EV_search_object,EV_path_clear,CLEAR
69.038,robot_2,EV_search_object,EV_path_clear,CLEAR
69.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.044,robot_2,EV_search_object,EV_path_clear,CLEAR
70.243,robot_2,EV_search_object,EV_path_clear,CLEAR
70.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.944,robot_2,EV_search_object,EV_path_clear,CLEAR
71.137,robot_2,EV_search_object,EV_path_clear,CLEAR
71.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.542,robot_2,EV_search_object,EV_path_clear,CLEAR
71.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.147,robot_2,EV_search_object,EV_path_clear,CLEAR
73.252,robot_2,EV_search_object,EV_path_clear,CLEAR
73.440,robot_2,EV_search_object,EV_path_clear,CLEAR
73.555,robot_2,EV_search_object,EV_path_clear,CLEAR
73.738,robot_2,EV_search_object,EV_path_clear,CLEAR
73.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.754,robot_2,EV_search_object,EV_path_clear,CLEAR
74.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.151,robot_2,EV_search_object,EV_path_clear,CLEAR
75.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.838,robot_2,EV_search_object,EV_path_clear,CLEAR
75.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.850,robot_2,EV_search_object,EV_path_clear,CLEAR
77.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.144,robot_2,EV_search_object,EV_path_clear,CLEAR
78.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.343,robot_2,EV_search_object,EV_path_clear,CLEAR
79.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.051,robot_2,EV_search_object,EV_path_clear,CLEAR
80.248,robot_2,EV_search_object,EV_path_clear,CLEAR
80.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.740,robot_2,EV_search_object,EV_path_clear,CLEAR
80.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.238,robot_2,EV_search_object,EV_path_clear,CLEAR
81.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.738,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.840,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.943,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
85.837,robot_2,EV_search_object,EV_path_clear,CLEAR
86.038,robot_2,EV_search_object,EV_path_clear,CLEAR
86.146,robot_2,EV_search_object,EV_path_clear,CLEAR
86.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.641,robot_2,EV_search_object,EV_path_clear,CLEAR
86.841,robot_2,EV_search_object,EV_path_clear,CLEAR
86.948,robot_2,EV_search_object,EV_path_clear,CLEAR
87.052,robot_2,EV_search_object,EV_path_clear,CLEAR
87.238,robot_2,EV_search_object,EV_path_clear,CLEAR
87.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.649,robot_2,EV_search_object,EV_path_clear,CLEAR
87.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.154,robot_2,EV_search_object,EV_path_clear,CLEAR
88.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.637,robot_2,EV_search_object,EV_path_clear,CLEAR
88.851,robot_2,EV_search_object,EV_path_clear,CLEAR
89.048,robot_2,EV_search_object,EV_path_clear,CLEAR
89.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.149,robot_2,EV_search_object,EV_path_clear,CLEAR
90.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.637,robot_2,EV_search_object,EV_path_clear,CLEAR
90.852,robot_2,EV_search_object,EV_path_clear,CLEAR
91.039,robot_2,EV_search_object,EV_path_clear,CLEAR
91.151,robot_2,EV_search_object,EV_path_clear,CLEAR
91.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.842,robot_2,EV_search_object,EV_path_clear,CLEAR
92.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.346,robot_2,EV_search_object,EV_path_clear,CLEAR
92.550,robot_2,EV_search_object,EV_path_clear,CLEAR
92.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.943,robot_2,EV_search_object,EV_path_clear,CLEAR
93.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.737,robot_2,EV_search_object,EV_path_clear,CLEAR
93.846,robot_2,EV_search_object,EV_path_clear,CLEAR
94.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.248,robot_2,EV_search_object,EV_path_clear,CLEAR
94.436,robot_2,EV_search_object,EV_path_clear,CLEAR
94.637,robot_2,EV_search_object,EV_path_clear,CLEAR
94.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.039,robot_2,EV_u_turn,EV_obstacle_left,LEFT
98.843,robot_2,EV_search_object,EV_path_clear,CLEAR
98.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.161,robot_2,EV_search_object,EV_path_clear,CLEAR
99.348,robot_2,EV_search_object,EV_path_clear,CLEAR
99.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.753,robot_2,EV_search_object,EV_path_clear,CLEAR
99.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.041,robot_2,EV_search_object,EV_path_clear,CLEAR
101.149,robot_2,EV_search_object,EV_path_clear,CLEAR
101.343,robot_2,EV_search_object,EV_path_clear,CLEAR
101.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.353,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
102.536,robot_2,EV_u_turn,EV_obstacle_left,LEFT
106.253,robot_2,EV_search_object,EV_path_clear,CLEAR
106.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.242,robot_2,EV_search_object,EV_path_clear,CLEAR
107.440,robot_2,EV_search_object,EV_path_clear,CLEAR
107.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.155,robot_2,EV_move_backward,EV_obstacle_front,CORNER
108.438,robot_2,EV_move_backward,EV_obstacle_front,CORNER
108.647,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
108.837,robot_2,EV_u_turn,EV_obstacle_front,CORNER
112.641,robot_2,EV_search_object,EV_path_clear,CLEAR
112.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.039,robot_2,EV_search_object,EV_path_clear,CLEAR
113.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.550,robot_2,EV_search_object,EV_path_clear,CLEAR
113.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.149,robot_2,EV_search_object,EV_path_clear,CLEAR
114.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.654,robot_2,EV_search_object,EV_path_clear,CLEAR
114.841,robot_2,EV_search_object,EV_path_clear,CLEAR
115.042,robot_2,EV_search_object,EV_path_clear,CLEAR
115.243,robot_2,EV_search_object,EV_path_clear,CLEAR
115.443,robot_2,EV_search_object,EV_path_clear,CLEAR
115.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.041,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.148,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.339,robot_2,EV_u_turn,EV_obstacle_left,LEFT
120.042,robot_2,EV_search_object,EV_path_clear,CLEAR
120.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.547,robot_2,EV_search_object,EV_path_clear,CLEAR
120.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.138,robot_2,EV_search_object,EV_path_clear,CLEAR
122.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.537,robot_2,EV_u_turn,EV_obstacle_front,CORNER
126.252,robot_2,EV_search_object,EV_path_clear,CLEAR
126.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.038,robot_2,EV_search_object,EV_path_clear,CLEAR
127.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.538,robot_2,EV_search_object,EV_path_clear,CLEAR
127.744,robot_2,EV_search_object,EV_path_clear,CLEAR
127.942,robot_2,EV_search_object,EV_path_clear,CLEAR
128.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.547,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
128.740,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
128.944,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
129.139,robot_2,EV_search_object,EV_path_clear,CLEAR
129.267,robot_2,EV_search_object,EV_path_clear,CLEAR
129.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.755,robot_2,EV_search_object,EV_path_clear,CLEAR
129.951,robot_2,EV_search_object,EV_path_clear,CLEAR
130.136,robot_2,EV_search_object,EV_path_clear,CLEAR
130.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.943,robot_2,EV_u_turn,EV_obstacle_left,LEFT
134.739,robot_2,EV_search_object,EV_path_clear,CLEAR
134.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.664,robot_2,EV_search_object,EV_path_clear,CLEAR
136.839,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
137.043,robot_2,EV_move_backward,EV_obstacle_front,CORNER
137.362,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
137.541,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
137.740,robot_2,EV_move_backward,EV_obstacle_front,CORNER
