elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.652,robot_1,EV_search_object,EV_path_clear,CLEAR
23.840,robot_1,EV_search_object,EV_path_clear,CLEAR
24.040,robot_1,EV_search_object,EV_path_clear,CLEAR
24.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.445,robot_1,EV_search_object,EV_path_clear,CLEAR
24.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.848,robot_1,EV_search_object,EV_path_clear,CLEAR
25.056,robot_1,EV_search_object,EV_path_clear,CLEAR
25.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.640,robot_1,EV_search_object,EV_path_clear,CLEAR
26.745,robot_1,EV_search_object,EV_path_clear,CLEAR
26.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.149,robot_1,EV_search_object,EV_path_clear,CLEAR
27.345,robot_1,EV_search_object,EV_path_clear,CLEAR
27.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.139,robot_1,EV_search_object,EV_path_clear,CLEAR
29.342,robot_1,EV_search_object,EV_path_clear,CLEAR
29.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.847,robot_1,EV_search_object,EV_path_clear,CLEAR
29.948,robot_1,EV_search_object,EV_path_clear,CLEAR
30.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.350,robot_1,EV_search_object,EV_path_clear,CLEAR
30.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.541,robot_1,EV_search_object,EV_path_clear,CLEAR
31.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.941,robot_1,EV_search_object,EV_path_clear,CLEAR
33.051,robot_1,EV_search_object,EV_path_clear,CLEAR
33.240,robot_1,EV_search_object,EV_path_clear,CLEAR
33.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.648,robot_1,EV_search_object,EV_path_clear,CLEAR
33.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.047,robot_1,EV_search_object,EV_path_clear,CLEAR
34.239,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.448,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.642,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.842,robot_1,EV_move_backward,EV_obstacle_front,CORNER
35.140,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
35.249,robot_1,EV_move_backward,EV_obstacle_front,CORNER
35.539,robot_1,EV_u_turn,EV_obstacle_front,CORNER
39.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.946,robot_1,EV_search_object,EV_path_clear,CLEAR
40.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.345,robot_1,EV_search_object,EV_path_clear,CLEAR
40.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.848,robot_1,EV_search_object,EV_path_clear,CLEAR
41.044,robot_1,EV_search_object,EV_path_clear,CLEAR
41.251,robot_1,EV_search_object,EV_path_clear,CLEAR
41.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.740,robot_1,EV_search_object,EV_path_clear,CLEAR
41.843,robot_1,EV_search_object,EV_path_clear,CLEAR
42.038,robot_1,EV_search_object,EV_path_clear,CLEAR
42.149,robot_1,EV_search_object,EV_path_clear,CLEAR
42.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.545,robot_1,EV_search_object,EV_path_clear,CLEAR
42.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.045,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
46.941,robot_1,EV_search_object,EV_path_clear,CLEAR
47.143,robot_1,EV_search_object,EV_path_clear,CLEAR
47.337,robot_1,EV_search_object,EV_path_clear,CLEAR
47.445,robot_1,EV_search_object,EV_path_clear,CLEAR
47.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.937,robot_1,EV_search_object,EV_path_clear,CLEAR
48.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.246,robot_1,EV_search_object,EV_path_clear,CLEAR
48.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.239,robot_1,EV_search_object,EV_path_clear,CLEAR
49.342,robot_1,EV_search_object,EV_path_clear,CLEAR
49.543,robot_1,EV_search_object,EV_path_clear,CLEAR
49.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.947,robot_1,EV_search_object,EV_path_clear,CLEAR
50.145,robot_1,EV_search_object,EV_path_clear,CLEAR
50.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.839,robot_1,EV_search_object,EV_path_clear,CLEAR
51.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.550,robot_1,EV_search_object,EV_path_clear,CLEAR
51.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.248,robot_1,EV_search_object,EV_path_clear,CLEAR
52.446,robot_1,EV_u_turn,EV_obstacle_left,LEFT
56.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.946,robot_1,EV_search_object,EV_path_clear,CLEAR
57.149,robot_1,EV_search_object,EV_path_clear,CLEAR
57.339,robot_1,EV_search_object,EV_path_clear,CLEAR
57.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.837,robot_1,EV_search_object,EV_path_clear,CLEAR
57.955,robot_1,EV_search_object,EV_path_clear,CLEAR
58.140,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
58.343,robot_1,EV_u_turn,EV_obstacle_left,LEFT
58.446,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
58.641,robot_1,EV_u_turn,EV_obstacle_left,LEFT
62.349,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.438,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
65.549,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
65.741,robot_1,EV_u_turn,EV_obstacle_left,LEFT
69.550,robot_1,EV_search_object,EV_path_clear,CLEAR
69.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.538,robot_1,EV_search_object,EV_path_clear,CLEAR
70.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.249,robot_1,EV_search_object,EV_path_clear,CLEAR
71.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.843,robot_1,EV_search_object,EV_path_clear,CLEAR
72.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.340,robot_1,EV_search_object,EV_path_clear,CLEAR
72.455,robot_1,EV_search_object,EV_path_clear,CLEAR
72.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.153,robot_1,EV_search_object,EV_path_clear,CLEAR
73.343,robot_1,EV_search_object,EV_path_clear,CLEAR
73.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.253,robot_1,EV_search_object,EV_path_clear,CLEAR
74.440,robot_1,EV_search_object,EV_path_clear,CLEAR
74.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.546,robot_1,EV_search_object,EV_path_clear,CLEAR
75.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.350,robot_1,EV_search_object,EV_path_clear,CLEAR
76.538,robot_1,EV_search_object,EV_path_clear,CLEAR
76.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.946,robot_1,EV_search_object,EV_path_clear,CLEAR
77.051,robot_1,EV_search_object,EV_path_clear,CLEAR
77.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.541,robot_1,EV_search_object,EV_path_clear,CLEAR
77.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.840,robot_1,EV_search_object,EV_path_clear,CLEAR
78.947,robot_1,EV_search_object,EV_path_clear,CLEAR
79.050,robot_1,EV_search_object,EV_path_clear,CLEAR
79.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.845,robot_1,EV_search_object,EV_path_clear,CLEAR
80.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.338,robot_1,EV_search_object,EV_path_clear,CLEAR
80.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.757,robot_1,EV_search_object,EV_path_clear,CLEAR
80.940,robot_1,EV_search_object,EV_path_clear,CLEAR
81.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.437,robot_1,EV_search_object,EV_path_clear,CLEAR
82.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.843,robot_1,EV_search_object,EV_path_clear,CLEAR
83.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.347,robot_1,EV_search_object,EV_path_clear,CLEAR
83.540,robot_1,EV_search_object,EV_path_clear,CLEAR
83.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.438,robot_1,EV_u_turn,EV_obstacle_left,LEFT
88.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.754,robot_1,EV_search_object,EV_path_clear,CLEAR
88.943,robot_1,EV_search_object,EV_path_clear,CLEAR
89.144,robot_1,EV_search_object,EV_path_clear,CLEAR
89.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.939,robot_1,EV_search_object,EV_path_clear,CLEAR
90.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.656,robot_1,EV_search_object,EV_path_clear,CLEAR
90.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.151,robot_1,EV_search_object,EV_path_clear,CLEAR
91.350,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
95.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.052,robot_1,EV_search_object,EV_path_clear,CLEAR
96.255,robot_1,EV_search_object,EV_path_clear,CLEAR
96.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.738,robot_1,EV_search_object,EV_path_clear,CLEAR
96.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.139,robot_1,EV_search_object,EV_path_clear,CLEAR
97.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.041,robot_1,EV_search_object,EV_path_clear,CLEAR
98.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.743,robot_1,EV_search_object,EV_path_clear,CLEAR
99.943,robot_1,EV_search_object,EV_path_clear,CLEAR
100.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.939,robot_1,EV_search_object,EV_path_clear,CLEAR
101.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.350,robot_1,EV_search_object,EV_path_clear,CLEAR
101.547,robot_1,EV_search_object,EV_path_clear,CLEAR
101.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.340,robot_1,EV_search_object,EV_path_clear,CLEAR
102.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.750,robot_1,EV_search_object,EV_path_clear,CLEAR
103.939,robot_1,EV_search_object,EV_path_clear,CLEAR
104.168,robot_1,EV_search_object,EV_path_clear,CLEAR
104.346,robot_1,EV_search_object,EV_path_clear,CLEAR
104.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.839,robot_1,EV_search_object,EV_path_clear,CLEAR
105.044,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.249,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.445,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
109.252,robot_1,EV_search_object,EV_path_clear,CLEAR
109.448,robot_1,EV_search_object,EV_path_clear,CLEAR
109.651,robot_1,EV_search_object,EV_path_clear,CLEAR
109.837,robot_1,EV_search_object,EV_path_clear,CLEAR
109.939,robot_1,EV_search_object,EV_path_clear,CLEAR
110.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.739,robot_1,EV_search_object,EV_path_clear,CLEAR
110.942,robot_1,EV_search_object,EV_path_clear,CLEAR
111.139,robot_1,EV_search_object,EV_path_clear,CLEAR
111.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.946,robot_1,EV_search_object,EV_path_clear,CLEAR
112.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.349,robot_1,EV_search_object,EV_path_clear,CLEAR
112.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.444,robot_1,EV_move_backward,EV_obstacle_front,CORNER
113.750,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
113.940,robot_1,EV_u_turn,EV_obstacle_front,CORNER
117.842,robot_1,EV_search_object,EV_path_clear,CLEAR
118.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.846,robot_1,EV_search_object,EV_path_clear,CLEAR
118.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.455,robot_1,EV_search_object,EV_path_clear,CLEAR
119.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.845,robot_1,EV_search_object,EV_path_clear,CLEAR
120.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.147,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
121.344,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
121.544,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
125.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.550,robot_1,EV_search_object,EV_path_clear,CLEAR
125.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.948,robot_1,EV_search_object,EV_path_clear,CLEAR
126.138,robot_1,EV_search_object,EV_path_clear,CLEAR
126.241,robot_1,EV_search_object,EV_path_clear,CLEAR
126.444,robot_1,EV_search_object,EV_path_clear,CLEAR
126.652,robot_1,EV_search_object,EV_path_clear,CLEAR
126.847,robot_1,EV_search_object,EV_path_clear,CLEAR
127.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.643,robot_1,EV_search_object,EV_path_clear,CLEAR
127.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.940,robot_1,EV_search_object,EV_path_clear,CLEAR
129.051,robot_1,EV_search_object,EV_path_clear,CLEAR
129.249,robot_1,EV_search_object,EV_path_clear,CLEAR
129.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.339,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
130.453,robot_1,EV_move_backward,EV_obstacle_front,CORNER
130.738,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
130.949,robot_1,EV_u_turn,EV_obstacle_left,LEFT
134.756,robot_1,EV_search_object,EV_path_clear,CLEAR
134.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.550,robot_1,EV_search_object,EV_path_clear,CLEAR
135.655,robot_1,EV_search_object,EV_path_clear,CLEAR
135.842,robot_1,EV_search_object,EV_path_clear,CLEAR
136.043,robot_1,EV_search_object,EV_path_clear,CLEAR
136.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.949,robot_1,EV_search_object,EV_path_clear,CLEAR
137.148,robot_1,EV_search_object,EV_path_clear,CLEAR
137.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.653,robot_1,EV_search_object,EV_path_clear,CLEAR
137.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.348,robot_1,EV_search_object,EV_path_clear,CLEAR
138.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.142,robot_1,EV_u_turn,EV_obstacle_left,LEFT
142.851,robot_1,EV_search_object,EV_path_clear,CLEAR
143.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.151,robot_1,EV_search_object,EV_path_clear,CLEAR
144.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.056,robot_1,EV_search_object,EV_path_clear,CLEAR
145.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.442,robot_1,EV_search_object,EV_path_clear,CLEAR
145.637,robot_1,EV_search_object,EV_path_clear,CLEAR
145.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.545,robot_1,EV_search_object,EV_path_clear,CLEAR
146.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.954,robot_1,EV_search_object,EV_path_clear,CLEAR
147.137,robot_1,EV_search_object,EV_path_clear,CLEAR
147.243,robot_1,EV_search_object,EV_path_clear,CLEAR
147.444,robot_1,EV_search_object,EV_path_clear,CLEAR
147.559,robot_1,EV_search_object,EV_path_clear,CLEAR
147.741,robot_1,EV_search_object,EV_path_clear,CLEAR
147.939,robot_1,EV_search_object,EV_path_clear,CLEAR
148.056,robot_1,EV_search_object,EV_path_clear,CLEAR
148.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.551,robot_1,EV_search_object,EV_path_clear,CLEAR
148.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.044,robot_1,EV_search_object,EV_path_clear,CLEAR
149.244,robot_1,EV_search_object,EV_path_clear,CLEAR
149.349,robot_1,EV_search_object,EV_path_clear,CLEAR
149.541,robot_1,EV_u_turn,EV_obstacle_left,LEFT
153.352,robot_1,EV_search_object,EV_path_clear,CLEAR
153.547,robot_1,EV_search_object,EV_path_clear,CLEAR
153.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.047,robot_1,EV_search_object,EV_path_clear,CLEAR
154.238,robot_1,EV_search_object,EV_path_clear,CLEAR
154.441,robot_1,EV_search_object,EV_path_clear,CLEAR
154.644,robot_1,EV_search_object,EV_path_clear,CLEAR
154.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.041,robot_1,EV_search_object,EV_path_clear,CLEAR
155.244,robot_1,EV_search_object,EV_path_clear,CLEAR
155.349,robot_1,EV_search_object,EV_path_clear,CLEAR
155.550,robot_1,EV_search_object,EV_path_clear,CLEAR
155.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.047,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
156.240,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
160.144,robot_1,EV_search_object,EV_path_clear,CLEAR
160.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.744,robot_1,EV_search_object,EV_path_clear,CLEAR
162.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.149,robot_1,EV_search_object,EV_path_clear,CLEAR
