elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.255,robot_1,EV_move_backward,EV_path_clear,CLEAR
14.474,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
14.766,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
14.966,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
15.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.370,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
15.568,robot_1,EV_move_backward,EV_path_clear,CLEAR
15.857,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
16.158,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
16.263,robot_1,EV_u_turn,EV_path_clear,CLEAR
20.056,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
20.355,robot_1,EV_move_backward,EV_path_clear,CLEAR
20.569,robot_1,EV_approach_object,EV_path_clear,CLEAR
20.868,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
21.163,robot_1,EV_move_backward,EV_path_clear,CLEAR
21.456,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
21.662,robot_1,EV_approach_object,EV_path_clear,CLEAR
21.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.254,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
22.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.870,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
23.164,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
23.474,robot_1,EV_pick_up_object,EV_object_reached|EV_obstacle_right,RIGHT
23.769,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
27.569,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
27.758,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.877,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
27.978,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
28.171,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
28.459,robot_1,EV_u_turn,EV_path_clear,CLEAR
28.557,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.764,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
28.870,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.062,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.363,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
29.557,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
29.671,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.858,robot_1,EV_u_turn,EV_path_clear,CLEAR
33.665,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
36.467,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.674,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.978,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.561,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
37.867,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
37.975,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.873,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
42.063,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
42.295,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.455,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.656,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.858,robot_1,EV_move_backward,EV_obstacle_front,CORNER
43.161,robot_1,EV_move_forward,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible,CORNER
43.461,robot_1,EV_u_turn,EV_obstacle_front,CORNER
43.560,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
43.691,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.873,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.359,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.556,robot_1,EV_search_color,EV_path_clear,CLEAR
44.692,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.871,robot_1,EV_u_turn,EV_obstacle_front,CORNER
48.674,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
48.865,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
48.970,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
49.168,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.873,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
49.977,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.183,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.256,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.570,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
50.769,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.973,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.081,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.270,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
51.562,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.773,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.066,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
52.362,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.682,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
52.970,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.268,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
53.463,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.985,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
54.168,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.277,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.476,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.674,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
54.892,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.674,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
58.959,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
59.178,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.267,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.559,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
59.780,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.974,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.057,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.169,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
60.471,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.602,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.790,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.977,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
61.271,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.476,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.774,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
62.068,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.272,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.478,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
62.770,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.064,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.175,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
63.367,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.478,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.763,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
64.073,robot_1,EV_drop_object,EV_path_clear,CLEAR
64.380,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.573,robot_1,EV_drop_zone_blue,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
64.666,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.869,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.066,robot_1,EV_search_object,EV_obstacle_right|EV_object_not_visible,RIGHT
65.262,robot_1,EV_search_object,EV_obstacle_right,RIGHT
65.372,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
68.155,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
68.371,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.478,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
68.755,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.256,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
69.473,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.268,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
73.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.675,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.071,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
74.373,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.679,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
74.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.269,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.463,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
75.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.956,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
76.261,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.574,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
76.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.167,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
77.369,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.160,robot_1,EV_move_backward,EV_obstacle_right|EV_object_not_visible,RIGHT
81.467,robot_1,EV_move_forward,EV_obstacle_right|EV_object_not_visible,RIGHT
81.772,robot_1,EV_search_object,EV_path_clear,CLEAR
81.880,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
82.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.465,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.579,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.854,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
83.183,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.387,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
83.668,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.776,robot_1,EV_approach_object,EV_path_clear,CLEAR
84.055,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.165,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
84.377,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.260,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
88.562,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
88.856,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.956,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.260,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.368,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
89.558,robot_1,EV_approach_object,EV_path_clear,CLEAR
89.773,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.959,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.159,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
90.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.470,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.770,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
94.566,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
94.872,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
95.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.471,robot_1,EV_move_backward,EV_obstacle_front|EV_object_not_visible,CORNER
95.774,robot_1,EV_move_backward,EV_obstacle_front,CORNER
96.071,robot_1,EV_move_backward,EV_obstacle_front|EV_object_not_visible,CORNER
96.372,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
96.569,robot_1,EV_search_object,EV_obstacle_front,CORNER
96.663,robot_1,EV_u_turn,EV_obstacle_front,CORNER
96.759,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
96.966,robot_1,EV_move_forward,EV_obstacle_front|EV_object_not_visible,CORNER
97.179,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
97.372,robot_1,EV_move_backward,EV_obstacle_front,CORNER
97.666,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_not_visible,CORNER
97.856,robot_1,EV_move_forward,EV_obstacle_front,CORNER
98.174,robot_1,EV_search_object,EV_obstacle_front|EV_object_not_visible,CORNER
102.055,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
102.257,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
102.369,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.956,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
103.059,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.177,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.257,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.361,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.861,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
104.171,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
104.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.675,robot_1,EV_approach_object,EV_path_clear,CLEAR
104.962,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
105.158,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.468,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
105.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.057,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.362,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
106.667,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.458,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
110.565,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.659,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
110.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.164,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.365,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
111.662,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.766,robot_1,EV_search_object,EV_path_clear,CLEAR
111.962,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
112.260,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.363,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.476,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.767,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
113.058,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.260,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
113.461,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.668,robot_1,EV_search_object,EV_path_clear,CLEAR
113.862,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.777,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
117.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.267,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
121.154,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
121.357,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
121.568,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.660,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.954,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.160,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
122.374,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.776,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
122.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.283,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.469,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.758,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
123.874,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.163,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
124.355,robot_1,EV_approach_object,EV_path_clear,CLEAR
124.655,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
124.958,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.775,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
129.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.365,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.558,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
129.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.156,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
130.462,robot_1,EV_search_object,EV_path_clear,CLEAR
130.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.971,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
131.162,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.369,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.658,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
131.764,robot_1,EV_search_object,EV_path_clear,CLEAR
131.957,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.062,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
132.174,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.957,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
136.154,robot_1,EV_search_object,EV_obstacle_right|EV_object_not_visible,RIGHT
138.974,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
139.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.473,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
139.758,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.555,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
143.859,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
144.074,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.279,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.459,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.564,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.863,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
145.079,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.267,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
148.081,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
148.269,robot_1,EV_search_object,EV_path_clear,CLEAR
148.376,robot_1,EV_search_object,EV_path_clear,CLEAR
148.566,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
148.772,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.674,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
152.877,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.259,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
153.564,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.770,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.967,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
154.256,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.371,robot_1,EV_search_object,EV_path_clear,CLEAR
154.559,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
154.755,robot_1,EV_search_object,EV_path_clear,CLEAR
154.968,robot_1,EV_search_object,EV_path_clear,CLEAR
155.073,robot_1,EV_search_object,EV_path_clear,CLEAR
155.256,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
159.079,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
159.184,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.361,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
159.658,robot_1,EV_search_object,EV_path_clear,CLEAR
159.769,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.880,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
162.677,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
166.461,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
166.569,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
166.754,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.973,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
167.066,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.259,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.372,robot_1,EV_search_object,EV_path_clear,CLEAR
167.476,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.757,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
167.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.269,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
168.555,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.957,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
169.168,robot_1,EV_approach_object,EV_path_clear,CLEAR
169.467,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
169.656,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.463,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
173.657,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.865,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
174.169,robot_1,EV_approach_object,EV_path_clear,CLEAR
174.372,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.658,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
174.754,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.867,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.071,robot_1,EV_approach_object,EV_path_clear,CLEAR
175.361,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
175.471,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.565,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.769,robot_1,EV_approach_object,EV_path_clear,CLEAR
176.059,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
176.275,robot_1,EV_approach_object,EV_path_clear,CLEAR
