elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.861,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
23.064,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
23.281,robot_0,EV_move_backward,EV_path_clear,CLEAR
23.483,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
23.668,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
23.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.059,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
24.284,robot_0,EV_move_backward,EV_path_clear,CLEAR
24.591,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.762,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
25.068,robot_0,EV_move_backward,EV_path_clear,CLEAR
25.371,robot_0,EV_approach_object,EV_path_clear,CLEAR
25.667,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
25.882,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
26.087,robot_0,EV_u_turn,EV_path_clear,CLEAR
29.960,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
30.072,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.262,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
30.474,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
33.280,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
33.573,robot_0,EV_move_backward,EV_path_clear,CLEAR
33.780,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.964,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
34.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.574,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
34.870,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.990,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.174,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
35.365,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.264,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
39.559,robot_0,EV_approach_object,EV_path_clear,CLEAR
39.766,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.881,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
40.068,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.178,robot_0,EV_u_turn,EV_path_clear,CLEAR
40.285,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.465,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.659,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
40.873,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.368,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
45.260,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
45.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.874,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
45.978,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.176,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.375,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.568,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
46.759,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.974,robot_0,EV_pick_up_object,EV_object_reached|EV_obstacle_left,LEFT
47.182,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
47.288,robot_0,EV_search_color,EV_obstacle_left,LEFT
47.477,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
47.667,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.967,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.090,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.590,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.073,robot_0,EV_search_color,EV_path_clear,CLEAR
49.281,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.468,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.585,robot_0,EV_search_color,EV_path_clear,CLEAR
49.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.073,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.373,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.684,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.481,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
54.684,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.902,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
54.973,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.296,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.569,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
55.770,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.083,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.368,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
56.591,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.780,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.065,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
57.367,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.570,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
57.867,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.168,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.361,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
62.176,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
62.475,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.784,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
63.003,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.186,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
63.361,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.475,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.692,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.887,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.185,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
64.370,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.501,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.666,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.966,robot_0,EV_search_color,EV_path_clear,CLEAR
67.776,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.975,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.173,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.381,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.669,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.975,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.167,robot_0,EV_search_color,EV_path_clear,CLEAR
69.284,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.465,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.071,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.278,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.475,robot_0,EV_search_color,EV_path_clear,CLEAR
70.680,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.872,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.279,robot_0,EV_search_color,EV_path_clear,CLEAR
71.476,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.593,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.380,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.583,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.470,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
78.588,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
78.766,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
78.978,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.271,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.465,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.573,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.776,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.863,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.074,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.378,robot_0,EV_search_color,EV_path_clear,CLEAR
80.493,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.773,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.579,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
84.695,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.870,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.087,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
85.294,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.380,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.676,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
85.981,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.178,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.370,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
86.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.074,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
90.887,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
90.962,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
91.075,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.283,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.562,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.667,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
91.875,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.173,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
92.364,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.877,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
93.076,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.484,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.671,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.476,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.669,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
97.872,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
98.174,robot_0,EV_search_color,EV_path_clear,CLEAR
98.379,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
98.674,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
98.870,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.963,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.166,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.272,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.464,robot_0,EV_search_color,EV_path_clear,CLEAR
99.570,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.673,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.961,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.188,robot_0,EV_search_color,EV_path_clear,CLEAR
100.374,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.276,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
104.578,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
104.807,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.171,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
105.490,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.679,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
105.774,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
106.072,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.470,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
106.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.076,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
107.272,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.374,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.561,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.270,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.479,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.562,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.865,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.967,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.368,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.883,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.070,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.277,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.382,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.484,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.269,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
117.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.775,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
118.061,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.169,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
118.375,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
118.661,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.869,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.977,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
119.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.471,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.268,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
123.564,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
123.875,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.065,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.364,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
124.478,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.706,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.764,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.082,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.275,robot_0,EV_search_color,EV_path_clear,CLEAR
125.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.778,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.986,robot_0,EV_search_color,EV_path_clear,CLEAR
126.174,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.974,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.162,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.277,robot_0,EV_search_color,EV_path_clear,CLEAR
130.482,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.786,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.180,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
133.976,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
134.286,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
138.072,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
138.362,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
138.469,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.776,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.980,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.264,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.367,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.480,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.587,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
139.779,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
139.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.164,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.299,robot_0,EV_search_color,EV_path_clear,CLEAR
140.476,robot_0,EV_search_color,EV_path_clear,CLEAR
140.690,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
144.490,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
144.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.965,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
145.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.582,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
148.364,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
148.668,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.483,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
152.772,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
153.077,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.376,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.478,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
153.770,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
153.870,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.987,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
154.261,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
154.380,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.599,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.871,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
155.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.300,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.484,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
155.678,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
159.480,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
159.667,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.776,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.867,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.059,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.174,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.261,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
160.480,robot_0,EV_search_color,EV_path_clear,CLEAR
160.585,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.775,robot_0,EV_search_color,EV_path_clear,CLEAR
160.967,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
161.060,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
163.772,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
163.978,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
164.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.473,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
168.269,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
168.615,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
168.669,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.882,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.988,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
169.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.475,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.707,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
169.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
