elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
72.846,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.250,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.449,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.568,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.650,robot_2,EV_search_color,EV_path_clear,CLEAR
73.767,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
73.865,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
73.948,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.053,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.242,robot_2,EV_search_color,EV_path_clear,CLEAR
74.463,robot_2,EV_search_color,EV_path_clear,CLEAR
74.653,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.865,robot_2,EV_search_color,EV_path_clear,CLEAR
74.970,robot_2,EV_search_color,EV_path_clear,CLEAR
75.145,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.350,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.155,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
79.277,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.446,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.650,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
79.945,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.048,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.169,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.352,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
80.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.948,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
81.163,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
81.454,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.752,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
81.945,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.462,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
82.753,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.944,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.261,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
83.562,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.772,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.049,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
87.843,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
87.961,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
88.244,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.451,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.561,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.666,robot_2,EV_search_color,EV_path_clear,CLEAR
88.844,robot_2,EV_search_color,EV_path_clear,CLEAR
88.953,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.071,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
89.159,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
89.471,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.660,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.845,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.148,robot_2,EV_search_color,EV_path_clear,CLEAR
90.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.571,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
90.748,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
91.048,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.259,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.452,robot_2,EV_search_color,EV_path_clear,CLEAR
91.657,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.851,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.457,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.354,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.461,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.547,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
96.758,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
97.046,robot_2,EV_search_color,EV_path_clear,CLEAR
97.272,robot_2,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
97.351,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
97.554,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.745,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.964,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
98.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.258,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.861,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
102.670,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
102.947,robot_2,EV_move_forward,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
105.657,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
105.866,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.766,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
109.948,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
110.167,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
110.457,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.758,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.064,robot_2,EV_search_color,EV_path_clear,CLEAR
111.260,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.444,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.565,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.760,robot_2,EV_search_color,EV_path_clear,CLEAR
111.946,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.847,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.059,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.256,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.349,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.561,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
116.767,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
116.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.252,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.356,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.457,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.657,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.845,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.957,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.059,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.263,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.063,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
122.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.485,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.750,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
122.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.264,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
123.556,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.658,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.943,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
124.252,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
124.551,robot_2,EV_move_backward,EV_obstacle_left|EV_red_visible|EV_blue_visible,LEFT
124.857,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
125.051,robot_2,EV_move_forward,EV_obstacle_left,LEFT
125.348,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
129.167,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
129.458,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
129.756,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.958,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.163,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.460,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.671,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
130.860,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
131.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.255,robot_2,EV_search_color,EV_path_clear,CLEAR
131.459,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.866,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.664,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
135.961,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
136.243,robot_2,EV_search_color,EV_path_clear,CLEAR
136.354,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.851,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
137.048,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.150,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
137.261,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.374,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.443,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.559,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.845,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
138.054,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.856,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
142.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.269,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
142.456,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
142.651,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.765,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.075,robot_2,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
143.150,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
143.449,robot_2,EV_approach_color,EV_path_clear,CLEAR
143.670,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.963,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
144.146,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.269,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.455,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
148.354,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
148.548,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
148.656,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.851,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.061,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
149.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.670,robot_2,EV_search_color,EV_path_clear,CLEAR
149.843,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
150.055,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.357,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
150.562,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
150.861,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.060,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
151.345,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.945,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
155.674,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible|EV_blue_visible,LEFT
158.452,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
158.668,robot_2,EV_approach_color,EV_path_clear,CLEAR
158.963,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.156,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
159.444,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.647,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.753,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
159.958,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
160.250,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.054,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
164.344,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
164.549,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.664,robot_2,EV_approach_color,EV_path_clear,CLEAR
164.944,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
165.269,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.547,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
165.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.152,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
166.348,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.754,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
167.068,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
167.183,robot_2,EV_approach_color,EV_obstacle_left,LEFT
167.353,robot_2,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
167.667,robot_2,EV_move_backward,EV_obstacle_left,LEFT
167.962,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
168.072,robot_2,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
168.347,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
168.557,robot_2,EV_move_backward,EV_obstacle_left,LEFT
168.851,robot_2,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
169.158,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
169.345,robot_2,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
169.655,robot_2,EV_approach_color,EV_obstacle_left,LEFT
