elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.248,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
14.352,robot_0,EV_u_turn,EV_path_clear,CLEAR
14.453,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
14.658,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
14.846,robot_0,EV_u_turn,EV_path_clear,CLEAR
14.958,robot_0,EV_u_turn,EV_path_clear,CLEAR
15.057,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
15.251,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
15.451,robot_0,EV_u_turn,EV_path_clear,CLEAR
19.055,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
19.355,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
19.660,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.946,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
20.150,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.254,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.549,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
20.649,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
20.763,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.054,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
21.348,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
21.564,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
21.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.146,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
22.352,robot_0,EV_move_backward,EV_path_clear,CLEAR
22.647,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
22.955,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.060,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
23.251,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
23.352,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
23.550,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
23.851,robot_0,EV_u_turn,EV_path_clear,CLEAR
27.650,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_obstacle_front,CORNER
30.547,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
30.655,robot_0,EV_u_turn,EV_path_clear,CLEAR
34.451,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
34.554,robot_0,EV_search_color,EV_path_clear,CLEAR
34.750,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
35.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.352,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
35.655,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.851,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
35.950,robot_0,EV_move_backward,EV_path_clear,CLEAR
36.250,robot_0,EV_u_turn,EV_path_clear,CLEAR
36.350,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
36.451,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.651,robot_0,EV_u_turn,EV_path_clear,CLEAR
40.553,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
40.749,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.949,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.149,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
41.346,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.545,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
41.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.964,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.062,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.354,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
42.451,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.556,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.759,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
43.050,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.346,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
47.149,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_obstacle_front,CORNER
49.954,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
50.151,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
53.951,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
54.253,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
54.446,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.651,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
54.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.252,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
55.349,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.647,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
55.848,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.249,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
56.468,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.650,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
60.446,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
63.060,robot_0,EV_search_color,EV_blue_reached|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
63.246,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
67.049,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
67.350,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.457,robot_0,EV_search_color,EV_obstacle_right,RIGHT
67.648,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
67.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.951,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.052,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
68.249,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.358,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.650,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
68.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.155,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
69.355,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.846,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
73.652,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
73.851,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.151,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
74.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.459,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.751,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
74.846,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.951,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.055,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.146,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.248,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
75.456,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.650,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.950,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
76.255,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
76.546,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.751,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
76.948,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.250,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.352,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.454,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.247,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
84.149,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
84.345,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.448,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
88.252,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
88.454,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
88.759,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.146,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
89.449,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
89.552,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.753,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.953,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.250,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
90.358,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.651,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
90.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.250,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
91.552,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
95.251,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
95.551,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.652,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.953,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
96.255,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.457,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
96.760,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.845,robot_0,EV_search_color,EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
99.561,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
99.754,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
99.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.248,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
100.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.746,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
101.054,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.252,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
101.561,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.354,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
105.646,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
105.847,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.955,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.048,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
106.348,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.756,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
107.055,robot_0,EV_search_color,EV_path_clear,CLEAR
107.248,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
107.548,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.645,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.850,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
107.957,robot_0,EV_search_color,EV_path_clear,CLEAR
108.158,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.354,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
112.058,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
112.248,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.350,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.656,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
112.848,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.161,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
113.450,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.846,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
113.951,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.260,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.551,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
114.849,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.058,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
115.353,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.545,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
115.755,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.862,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.058,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.251,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
116.547,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
120.349,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
120.649,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
120.947,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
121.048,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.455,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.559,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
121.749,robot_0,EV_search_color,EV_path_clear,CLEAR
121.956,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.150,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
122.245,robot_0,EV_search_color,EV_path_clear,CLEAR
125.046,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
125.256,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.154,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
129.449,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.756,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
129.854,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.152,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
130.446,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.662,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.851,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
131.053,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.356,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
131.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.749,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.947,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
132.251,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.447,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
132.649,robot_0,EV_approach_color,EV_path_clear,CLEAR
132.952,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
133.250,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.547,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
133.656,robot_0,EV_approach_color,EV_path_clear,CLEAR
133.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.156,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
134.461,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.658,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
134.845,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.346,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
135.561,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.452,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
139.554,robot_0,EV_search_color,EV_path_clear,CLEAR
139.746,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
139.960,robot_0,EV_search_color,EV_path_clear,CLEAR
140.147,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
140.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.660,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.946,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
141.155,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.258,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.346,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
141.551,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.656,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.546,robot_0,EV_move_backward,EV_blue_visible|EV_obstacle_left|EV_green_visible|EV_red_not_visible,LEFT
148.249,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
148.551,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
148.852,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.556,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
152.748,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
153.048,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.257,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
153.548,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.847,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
154.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.352,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
154.455,robot_0,EV_search_color,EV_path_clear,CLEAR
154.654,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.053,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
155.255,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.161,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
159.454,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.953,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
160.252,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
160.550,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.757,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.046,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
161.259,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.545,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
165.448,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
165.645,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.853,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
166.057,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.260,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
166.445,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.651,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.751,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.949,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
167.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.368,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
167.551,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.756,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
