elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.149,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
24.354,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
24.549,robot_2,EV_u_turn,EV_path_clear,CLEAR
28.360,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
28.471,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
28.651,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
28.949,robot_2,EV_search_color,EV_path_clear,CLEAR
29.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.252,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
29.354,robot_2,EV_u_turn,EV_path_clear,CLEAR
29.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.657,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
29.849,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.048,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.154,robot_2,EV_search_color,EV_path_clear,CLEAR
30.258,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
30.559,robot_2,EV_search_color,EV_path_clear,CLEAR
30.757,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
30.864,robot_2,EV_search_color,EV_path_clear,CLEAR
31.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.255,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
31.449,robot_2,EV_move_backward,EV_path_clear,CLEAR
31.650,robot_2,EV_u_turn,EV_path_clear,CLEAR
35.349,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
35.656,robot_2,EV_move_backward,EV_blue_visible|EV_obstacle_left|EV_green_visible|EV_red_visible,LEFT
38.356,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
42.150,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
42.254,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
42.357,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.662,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.847,robot_2,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
42.948,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
43.050,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
43.253,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
43.357,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
43.547,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
43.752,robot_2,EV_search_color,EV_obstacle_right,RIGHT
43.947,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
44.050,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
44.254,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.447,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
44.653,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
44.948,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
45.049,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.155,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
45.455,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
49.348,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
49.654,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
49.951,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.256,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
50.550,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.657,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.753,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
50.947,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.158,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.449,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
51.748,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.856,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
52.153,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.962,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
56.150,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
56.354,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
56.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.954,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
57.151,robot_2,EV_search_color,EV_path_clear,CLEAR
57.355,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
57.661,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.852,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
58.053,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.254,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.454,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
58.649,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.356,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
62.659,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
62.950,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.248,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
63.355,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.553,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.860,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
64.165,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.366,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
64.647,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.753,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.962,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
65.256,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.459,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
65.753,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.547,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
69.849,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
69.953,robot_2,EV_search_color,EV_path_clear,CLEAR
70.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.451,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
70.555,robot_2,EV_search_color,EV_path_clear,CLEAR
70.663,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.950,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
71.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.356,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.656,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
71.951,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
72.152,robot_2,EV_search_color,EV_obstacle_right,RIGHT
72.353,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
72.647,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
72.851,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
76.659,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
76.848,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.951,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
77.149,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.348,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.551,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
77.649,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.158,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
78.447,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.549,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.754,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
79.055,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.853,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_green_visible|EV_red_visible,LEFT
82.957,robot_2,EV_approach_color,EV_blue_visible|EV_obstacle_left|EV_green_visible|EV_red_visible,LEFT
85.656,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
85.856,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.056,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.862,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
90.060,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
90.357,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
90.559,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
90.751,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
90.951,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
91.054,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
91.349,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
91.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.662,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
91.947,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.052,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.252,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
92.453,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.648,robot_2,EV_search_color,EV_path_clear,CLEAR
92.749,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
92.850,robot_2,EV_search_color,EV_path_clear,CLEAR
95.657,robot_2,EV_move_forward,EV_obstacle_left|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,LEFT
95.862,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
96.056,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.855,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
99.949,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.052,robot_2,EV_search_color,EV_obstacle_right,RIGHT
100.247,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
100.355,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
100.451,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
100.650,robot_2,EV_search_color,EV_obstacle_right,RIGHT
100.752,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
100.953,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
101.049,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.750,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
104.050,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
107.754,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_obstacle_right|EV_red_visible,RIGHT
107.954,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
108.250,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.351,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_green_visible|EV_red_visible,LEFT
108.556,robot_2,EV_approach_color,EV_blue_visible|EV_obstacle_left,LEFT
108.749,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
108.849,robot_2,EV_u_turn,EV_obstacle_left,LEFT
108.956,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
109.149,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.349,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.552,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
109.862,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
110.153,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
110.349,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.456,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.648,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
110.753,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
110.954,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
114.752,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
114.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.147,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
115.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.459,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.560,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.753,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
115.955,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.153,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
116.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.458,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.547,robot_2,EV_search_color,EV_path_clear,CLEAR
116.650,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.858,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
117.149,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.955,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
121.253,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
121.447,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.555,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.752,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
122.051,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.164,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_obstacle_right|EV_red_visible,RIGHT
124.947,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
128.852,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_green_visible|EV_red_visible,LEFT
128.951,robot_2,EV_u_turn,EV_obstacle_left,LEFT
129.053,robot_2,EV_u_turn,EV_obstacle_left,LEFT
129.149,robot_2,EV_move_forward,EV_obstacle_left,LEFT
129.356,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_green_visible|EV_red_visible,LEFT
129.448,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
129.652,robot_2,EV_u_turn,EV_obstacle_left,LEFT
129.749,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
129.853,robot_2,EV_approach_color,EV_obstacle_left,LEFT
129.954,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
130.154,robot_2,EV_approach_color,EV_obstacle_left,LEFT
130.354,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
130.451,robot_2,EV_move_forward,EV_obstacle_left,LEFT
130.758,robot_2,EV_approach_color,EV_obstacle_left,LEFT
130.953,robot_2,EV_move_forward,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,LEFT
131.255,robot_2,EV_search_color,EV_obstacle_left,LEFT
131.458,robot_2,EV_move_forward,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,LEFT
131.758,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
131.952,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,LEFT
135.758,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
135.853,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
136.060,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.362,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
136.654,robot_2,EV_search_color,EV_path_clear,CLEAR
136.858,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.149,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
137.252,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.465,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
137.665,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.056,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.349,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
142.052,robot_2,EV_move_backward,EV_blue_visible|EV_obstacle_left|EV_green_visible|EV_red_visible,LEFT
144.951,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
145.149,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
149.053,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
149.354,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
149.554,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
149.848,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
150.054,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
150.352,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
150.647,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
150.748,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
150.954,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
151.247,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
155.058,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
155.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.656,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
155.753,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.057,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
156.352,robot_2,EV_approach_color,EV_path_clear,CLEAR
156.660,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
156.750,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.955,robot_2,EV_approach_color,EV_path_clear,CLEAR
157.250,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
157.353,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.254,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
