elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
158.563,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
158.651,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
158.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.056,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
159.164,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.356,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.564,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.658,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
159.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.181,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
160.458,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.651,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.758,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
164.558,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
164.753,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
164.950,robot_1,EV_search_color,EV_path_clear,CLEAR
165.055,robot_1,EV_search_color,EV_path_clear,CLEAR
165.156,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
165.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.657,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.853,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
166.158,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.258,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
166.451,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.550,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.052,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
167.250,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.449,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
167.560,robot_1,EV_search_color,EV_path_clear,CLEAR
167.750,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.949,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
168.253,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.448,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.554,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
171.259,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
171.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.759,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
175.568,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
175.653,robot_1,EV_search_color,EV_path_clear,CLEAR
175.851,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.155,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
176.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.562,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.859,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
177.160,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.355,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
177.451,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.556,robot_1,EV_approach_color,EV_path_clear,CLEAR
177.854,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
178.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.358,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
178.652,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.755,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.049,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
179.254,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.153,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
182.449,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.562,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.858,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
183.052,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.156,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
183.451,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.757,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
184.048,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.153,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.450,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
184.656,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.050,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
185.254,robot_1,EV_search_color,EV_path_clear,CLEAR
185.357,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
185.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.758,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.950,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
186.152,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.253,robot_1,EV_search_color,EV_path_clear,CLEAR
186.454,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
186.564,robot_1,EV_search_color,EV_path_clear,CLEAR
186.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.955,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
187.060,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.357,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.555,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
187.661,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.949,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
188.051,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.154,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.358,robot_1,EV_search_color,EV_path_clear,CLEAR
188.556,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
188.859,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.657,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
192.955,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
193.149,robot_1,EV_approach_color,EV_path_clear,CLEAR
193.352,robot_1,EV_approach_color,EV_path_clear,CLEAR
193.564,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
193.656,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.965,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.156,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
194.260,robot_1,EV_move_backward,EV_path_clear,CLEAR
194.548,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
194.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.955,robot_1,EV_approach_color,EV_path_clear,CLEAR
195.261,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
195.451,robot_1,EV_approach_color,EV_path_clear,CLEAR
195.654,robot_1,EV_u_turn,EV_path_clear,CLEAR
199.454,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
199.656,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
199.951,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.152,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
200.353,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.465,robot_1,EV_move_backward,EV_path_clear,CLEAR
200.753,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
201.048,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
201.260,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
201.449,robot_1,EV_search_color,EV_path_clear,CLEAR
201.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.757,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
202.055,robot_1,EV_move_backward,EV_path_clear,CLEAR
202.256,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
202.458,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.852,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
203.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.255,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.450,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
207.258,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
207.459,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
207.549,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
207.652,robot_1,EV_search_color,EV_path_clear,CLEAR
207.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.153,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
208.362,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
208.656,robot_1,EV_u_turn,EV_path_clear,CLEAR
208.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
208.848,robot_1,EV_u_turn,EV_path_clear,CLEAR
208.957,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
209.251,robot_1,EV_move_backward,EV_path_clear,CLEAR
209.457,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
209.658,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
209.855,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
209.959,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
210.253,robot_1,EV_search_color,EV_path_clear,CLEAR
210.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.657,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
210.963,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
214.852,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
215.048,robot_1,EV_move_backward,EV_path_clear,CLEAR
215.254,robot_1,EV_move_backward,EV_path_clear,CLEAR
215.559,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
215.763,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
215.860,robot_1,EV_approach_color,EV_path_clear,CLEAR
216.064,robot_1,EV_u_turn,EV_path_clear,CLEAR
216.152,robot_1,EV_approach_color,EV_path_clear,CLEAR
216.458,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
216.762,robot_1,EV_approach_color,EV_path_clear,CLEAR
217.059,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
217.253,robot_1,EV_approach_color,EV_path_clear,CLEAR
217.554,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
217.754,robot_1,EV_move_backward,EV_path_clear,CLEAR
218.049,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
218.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.468,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
218.664,robot_1,EV_move_backward,EV_path_clear,CLEAR
218.968,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
219.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.456,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.563,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
219.754,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
219.952,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.764,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
223.052,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.254,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.355,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
223.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.855,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.961,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
224.251,robot_1,EV_u_turn,EV_path_clear,CLEAR
227.956,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
228.263,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
228.454,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.563,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.758,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
228.955,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
229.260,robot_1,EV_search_color,EV_path_clear,CLEAR
229.363,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
229.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.962,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
230.053,robot_1,EV_search_color,EV_path_clear,CLEAR
230.252,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.357,robot_1,EV_move_backward,EV_path_clear,CLEAR
230.652,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
230.958,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
231.155,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
231.456,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
231.653,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
235.457,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
235.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.957,robot_1,EV_u_turn,EV_path_clear,CLEAR
236.055,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
236.352,robot_1,EV_u_turn,EV_path_clear,CLEAR
236.451,robot_1,EV_move_backward,EV_path_clear,CLEAR
236.659,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
236.958,robot_1,EV_u_turn,EV_path_clear,CLEAR
237.055,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
237.251,robot_1,EV_move_backward,EV_path_clear,CLEAR
237.460,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.563,robot_1,EV_move_backward,EV_path_clear,CLEAR
237.850,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
238.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.253,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
238.554,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
238.765,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
238.955,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.151,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.264,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
239.457,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
239.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.961,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
243.854,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
244.051,robot_1,EV_move_backward,EV_path_clear,CLEAR
244.272,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
244.461,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
244.552,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
244.750,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
244.851,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
244.958,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
245.253,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.465,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
245.752,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
245.857,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
246.050,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
246.253,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
246.450,robot_1,EV_search_color,EV_path_clear,CLEAR
246.556,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
246.853,robot_1,EV_search_color,EV_path_clear,CLEAR
246.968,robot_1,EV_u_turn,EV_path_clear,CLEAR
250.758,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
250.951,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
251.251,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.359,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.549,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
251.655,robot_1,EV_u_turn,EV_path_clear,CLEAR
251.755,robot_1,EV_move_backward,EV_path_clear,CLEAR
252.054,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
252.350,robot_1,EV_u_turn,EV_path_clear,CLEAR
252.452,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
252.657,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
252.749,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
252.851,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.954,robot_1,EV_approach_color,EV_path_clear,CLEAR
253.251,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
253.569,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
253.858,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
254.053,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
254.354,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
258.156,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
258.449,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
258.553,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
258.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.957,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.164,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
259.354,robot_1,EV_move_backward,EV_path_clear,CLEAR
259.555,robot_1,EV_u_turn,EV_path_clear,CLEAR
259.649,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
259.755,robot_1,EV_search_color,EV_path_clear,CLEAR
259.955,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
260.060,robot_1,EV_search_color,EV_path_clear,CLEAR
260.251,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
260.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.767,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
263.557,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
263.753,robot_1,EV_search_color,EV_path_clear,CLEAR
263.961,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
264.160,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
264.353,robot_1,EV_search_color,EV_path_clear,CLEAR
264.455,robot_1,EV_u_turn,EV_path_clear,CLEAR
268.256,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
268.457,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
268.761,robot_1,EV_approach_color,EV_path_clear,CLEAR
269.055,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
269.356,robot_1,EV_u_turn,EV_path_clear,CLEAR
269.453,robot_1,EV_approach_color,EV_path_clear,CLEAR
269.751,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
269.952,robot_1,EV_u_turn,EV_path_clear,CLEAR
270.056,robot_1,EV_u_turn,EV_path_clear,CLEAR
270.153,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
270.350,robot_1,EV_move_backward,EV_path_clear,CLEAR
270.553,robot_1,EV_approach_color,EV_path_clear,CLEAR
270.756,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
270.952,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.348,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
271.556,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
271.748,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
271.955,robot_1,EV_u_turn,EV_path_clear,CLEAR
275.662,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
275.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.159,robot_1,EV_move_backward,EV_path_clear,CLEAR
276.450,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
276.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.758,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
276.953,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
277.053,robot_1,EV_u_turn,EV_path_clear,CLEAR
277.149,robot_1,EV_u_turn,EV_path_clear,CLEAR
277.257,robot_1,EV_u_turn,EV_path_clear,CLEAR
277.356,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
277.549,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
277.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.856,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.052,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
278.348,robot_1,EV_u_turn,EV_path_clear,CLEAR
282.060,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
282.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.356,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
282.553,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
