time_s,coverage_pct
65.465,29.167
65.967,29.167
66.455,29.167
66.955,31.250
67.460,31.250
67.949,31.250
68.458,31.250
68.948,31.250
69.462,31.250
69.964,31.250
70.463,31.250
70.951,31.250
71.457,31.250
71.950,33.333
72.452,33.333
72.952,33.333
73.449,33.333
73.949,33.333
74.451,33.333
74.971,33.333
75.465,33.333
75.955,33.333
76.448,33.333
76.973,33.333
77.448,33.333
77.957,33.333
78.460,33.333
78.953,33.333
79.454,33.333
79.956,33.333
80.447,33.333
80.947,33.333
81.453,33.333
81.973,33.333
82.456,33.333
82.949,33.333
83.458,33.333
83.953,33.333
84.448,33.333
84.965,33.333
85.459,33.333
85.963,35.417
86.459,35.417
86.947,35.417
87.464,35.417
87.953,35.417
88.477,35.417
88.965,35.417
89.469,35.417
89.962,35.417
90.448,35.417
90.947,35.417
91.473,35.417
91.965,35.417
92.455,35.417
92.969,35.417
93.447,35.417
93.954,35.417
94.453,35.417
94.951,35.417
95.453,35.417
95.959,35.417
96.458,35.417
96.949,35.417
97.447,35.417
97.960,35.417
98.459,35.417
98.960,35.417
99.454,35.417
99.948,35.417
100.464,35.417
100.951,35.417
101.464,35.417
101.960,35.417
102.457,35.417
102.963,35.417
103.464,35.417
103.964,35.417
104.452,35.417
104.949,35.417
105.453,35.417
105.947,35.417
106.459,35.417
106.961,35.417
107.471,35.417
107.958,35.417
108.458,35.417
108.956,35.417
109.469,35.417
109.949,35.417
110.448,35.417
110.950,35.417
111.459,35.417
111.958,35.417
112.457,37.500
112.949,37.500
113.447,37.500
113.962,37.500
114.460,37.500
114.947,37.500
115.465,37.500
115.954,37.500
116.459,37.500
116.962,37.500
117.460,37.500
117.958,37.500
118.447,37.500
118.947,37.500
119.448,37.500
119.963,37.500
120.448,37.500
120.949,37.500
121.448,37.500
121.968,37.500
122.461,37.500
122.962,37.500
123.452,37.500
123.949,37.500
124.466,37.500
124.955,37.500
125.447,37.500
125.963,37.500
126.454,37.500
126.956,37.500
127.456,37.500
127.974,37.500
128.449,37.500
128.947,37.500
129.450,37.500
129.951,37.500
130.451,37.500
130.961,37.500
131.454,37.500
131.952,37.500
132.462,37.500
132.947,37.500
133.457,37.500
133.949,37.500
134.448,37.500
134.955,37.500
135.455,37.500
135.955,37.500
136.449,37.500
136.956,37.500
137.451,37.500
137.963,37.500
138.458,37.500
138.948,37.500
139.456,37.500
139.947,37.500
140.462,37.500
140.956,37.500
141.458,37.500
141.949,37.500
142.455,37.500
142.956,37.500
143.454,37.500
143.951,37.500
144.455,37.500
144.967,37.500
145.455,37.500
145.949,37.500
146.449,37.500
146.951,37.500
147.449,37.500
147.963,37.500
148.453,37.500
148.949,37.500
149.459,37.500
149.963,37.500
150.455,37.500
150.950,37.500
151.461,37.500
151.959,37.500
152.451,37.500
152.961,39.583
153.463,39.583
153.961,39.583
154.450,39.583
154.948,41.667
155.453,41.667
155.947,41.667
156.449,41.667
156.951,41.667
157.455,41.667
157.959,41.667
158.447,41.667
158.952,41.667
159.462,41.667
159.952,41.667
160.452,43.750
160.958,43.750
161.455,43.750
161.948,43.750
162.458,43.750
162.965,43.750
163.448,45.833
163.948,47.917
164.448,47.917
164.949,47.917
165.458,47.917
165.950,47.917
166.456,47.917
166.953,47.917
167.460,47.917
167.960,52.083
168.465,52.083
168.949,52.083
169.452,52.083
169.957,52.083
170.463,54.167
170.949,54.167
171.447,54.167
171.957,54.167
172.449,54.167
172.951,54.167
173.453,54.167
173.951,54.167
174.457,54.167
174.953,54.167
175.452,54.167
175.956,54.167
176.449,54.167
176.972,54.167
177.449,54.167
177.957,54.167
178.457,54.167
178.948,54.167
179.449,54.167
179.960,54.167
180.450,54.167
180.954,54.167
181.453,54.167
181.951,54.167
182.459,54.167
182.958,54.167
183.454,54.167
183.963,54.167
184.469,54.167
184.966,54.167
185.456,54.167
185.947,54.167
186.451,54.167
186.965,54.167
187.461,54.167
187.951,54.167
188.462,54.167
188.950,54.167
189.464,54.167
189.962,54.167
190.454,54.167
190.947,54.167
191.448,54.167
191.953,54.167
192.458,54.167
192.955,54.167
193.450,54.167
193.952,54.167
194.449,54.167
194.961,54.167
195.474,54.167
195.958,54.167
196.450,54.167
196.954,54.167
197.448,54.167
197.970,54.167
198.447,54.167
198.965,54.167
199.448,54.167
199.951,54.167
200.454,54.167
200.950,54.167
201.457,54.167
201.947,54.167
202.478,54.167
202.964,54.167
203.471,54.167
203.950,54.167
204.452,54.167
204.963,54.167
205.447,54.167
205.948,54.167
206.450,54.167
206.965,54.167
207.454,54.167
207.959,54.167
208.449,54.167
208.948,56.250
209.453,58.333
209.962,58.333
210.467,58.333
210.970,58.333
211.453,60.417
211.974,62.500
212.447,62.500
212.955,62.500
213.455,62.500
213.959,62.500
214.449,62.500
214.975,62.500
215.451,62.500
215.951,62.500
216.456,64.583
216.953,64.583
217.466,64.583
217.974,64.583
218.461,64.583
218.961,64.583
219.494,64.583
219.983,64.583
220.465,64.583
220.964,64.583
221.468,64.583
221.969,64.583
222.455,64.583
222.954,64.583
223.451,64.583
223.962,64.583
224.450,64.583
224.977,64.583
225.455,64.583
225.960,64.583
226.460,64.583
226.956,64.583
227.450,64.583
227.951,64.583
228.458,64.583
228.967,64.583
229.459,64.583
229.949,64.583
230.454,64.583
230.957,64.583
231.477,64.583
231.950,64.583
232.469,64.583
232.963,64.583
233.447,64.583
233.951,64.583
234.465,64.583
234.949,64.583
235.453,64.583
235.957,64.583
236.465,64.583
236.950,64.583
237.451,64.583
237.959,64.583
238.458,64.583
238.947,64.583
239.456,64.583
239.947,64.583
240.463,64.583
240.952,64.583
241.468,64.583
241.949,64.583
242.453,64.583
242.950,64.583
243.448,64.583
243.960,64.583
244.464,64.583
244.958,64.583
245.469,64.583
245.956,64.583
246.475,64.583
246.971,64.583
247.450,64.583
247.965,64.583
248.447,64.583
248.963,64.583
249.452,64.583
249.956,64.583
250.448,64.583
250.960,64.583
251.453,66.667
251.950,68.750
252.454,68.750
252.947,68.750
253.454,68.750
253.950,68.750
254.447,68.750
254.970,68.750
255.448,68.750
255.948,68.750
256.468,68.750
256.956,68.750
257.454,68.750
257.978,68.750
258.449,68.750
258.956,68.750
259.453,68.750
259.952,68.750
260.448,68.750
260.953,68.750
261.460,68.750
261.954,68.750
262.455,68.750
262.954,68.750
263.450,68.750
263.970,68.750
264.461,68.750
264.960,68.750
265.453,68.750
265.950,68.750
266.460,68.750
266.953,68.750
267.470,68.750
267.952,68.750
268.456,68.750
268.961,68.750
269.456,68.750
269.953,68.750
270.463,68.750
270.957,68.750
271.447,68.750
271.949,68.750
272.458,68.750
272.959,68.750
273.450,68.750
273.959,68.750
274.452,68.750
274.949,68.750
275.449,68.750
275.963,68.750
276.453,68.750
276.952,68.750
277.453,68.750
277.964,68.750
278.455,68.750
278.964,68.750
279.450,68.750
279.953,68.750
280.458,68.750
280.950,68.750
281.455,68.750
281.967,68.750
282.447,68.750
282.952,68.750
283.452,68.750
283.954,68.750
284.450,68.750
284.956,68.750
285.448,68.750
285.957,68.750
286.453,68.750
286.955,68.750
287.460,68.750
287.961,68.750
288.466,68.750
288.953,68.750
289.452,68.750
289.952,68.750
290.452,68.750
290.948,68.750
291.448,68.750
291.982,68.750
292.450,68.750
292.958,68.750
293.448,68.750
293.948,68.750
294.456,68.750
294.953,68.750
295.449,68.750
295.957,68.750
296.448,68.750
296.948,68.750
297.460,68.750
297.960,68.750
298.451,68.750
298.964,68.750
299.447,68.750
299.955,68.750
300.450,68.750
300.450,68.750
