stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789218798,825765650,14.747,robot_1,0.506,-2.009
1789218798,844717037,14.766,robot_2,2.189,-2.746
1789218798,844843679,14.766,robot_0,-0.706,-2.287
1789218799,36348461,14.958,robot_1,0.467,-2.031
1789218799,36444382,14.958,robot_2,2.201,-2.745
1789218799,36502326,14.958,robot_0,-0.707,-2.287
1789218799,264875527,15.186,robot_1,0.430,-2.051
1789218799,264967155,15.187,robot_2,2.201,-2.745
1789218799,265014083,15.187,robot_0,-0.707,-2.287
1789218799,482160900,15.404,robot_1,0.421,-2.056
1789218799,482267864,15.404,robot_2,2.200,-2.745
1789218799,482338854,15.404,robot_0,-0.708,-2.286
1789218799,698143232,15.620,robot_1,0.378,-2.076
1789218799,698251663,15.620,robot_2,2.200,-2.746
1789218799,698314486,15.620,robot_0,-0.708,-2.286
1789218799,907198549,15.829,robot_1,0.345,-2.091
1789218799,907311971,15.829,robot_2,2.200,-2.746
1789218799,907378111,15.829,robot_0,-0.708,-2.286
1789218800,113811398,16.035,robot_1,0.318,-2.103
1789218800,113959427,16.036,robot_2,2.201,-2.746
1789218800,114031234,16.036,robot_0,-0.708,-2.286
1789218800,327002485,16.249,robot_1,0.288,-2.117
1789218800,327109111,16.249,robot_2,2.201,-2.746
1789218800,327164274,16.249,robot_0,-0.709,-2.286
1789218800,536249371,16.458,robot_1,0.281,-2.120
1789218800,536361254,16.458,robot_2,2.201,-2.746
1789218800,536415705,16.458,robot_0,-0.703,-2.292
1789218800,744331061,16.666,robot_1,0.281,-2.120
1789218800,744426124,16.666,robot_2,2.201,-2.746
1789218800,744470806,16.666,robot_0,-0.670,-2.318
1789218800,957421745,16.879,robot_1,0.281,-2.120
1789218800,957521947,16.879,robot_2,2.201,-2.747
1789218800,957583974,16.879,robot_0,-0.641,-2.340
1789218801,167212412,17.089,robot_1,0.281,-2.120
1789218801,167309897,17.089,robot_2,2.202,-2.747
1789218801,167363747,17.089,robot_0,-0.606,-2.365
1789218801,400805683,17.331,robot_1,0.281,-2.120
1789218801,410051317,17.332,robot_2,2.202,-2.747
1789218801,410108699,17.332,robot_0,-0.603,-2.367
1789218801,635075053,17.557,robot_1,0.281,-2.120
1789218801,635190101,17.557,robot_2,2.202,-2.747
1789218801,635241276,17.557,robot_0,-0.603,-2.367
1789218801,844911674,17.766,robot_1,0.281,-2.120
1789218801,845015097,17.767,robot_2,2.203,-2.747
1789218801,845077497,17.767,robot_0,-0.603,-2.367
1789218802,57493435,17.979,robot_1,0.280,-2.120
1789218802,62210198,17.984,robot_2,2.203,-2.747
1789218802,62334150,17.984,robot_0,-0.603,-2.367
1789218802,260366609,18.182,robot_1,0.280,-2.120
1789218802,260466408,18.182,robot_2,2.203,-2.746
1789218802,260532235,18.182,robot_0,-0.603,-2.367
1789218802,472839573,18.394,robot_1,0.280,-2.119
1789218802,476388480,18.398,robot_2,2.204,-2.746
1789218802,476520661,18.398,robot_0,-0.603,-2.367
1789218802,692026597,18.614,robot_1,0.280,-2.119
1789218802,692141983,18.614,robot_2,2.197,-2.738
1789218802,692248400,18.614,robot_0,-0.598,-2.371
1789218802,912175361,18.834,robot_1,0.280,-2.120
1789218802,912269447,18.834,robot_2,2.174,-2.708
1789218802,912322761,18.834,robot_0,-0.573,-2.398
1789218803,129649251,19.051,robot_1,0.279,-2.120
1789218803,129758584,19.051,robot_2,2.153,-2.682
1789218803,129823165,19.051,robot_0,-0.559,-2.412
1789218803,354516589,19.276,robot_1,0.279,-2.120
1789218803,354638047,19.276,robot_2,2.117,-2.638
1789218803,354700846,19.276,robot_0,-0.557,-2.414
1789218803,581481554,19.503,robot_1,0.279,-2.120
1789218803,581595810,19.503,robot_2,2.083,-2.595
1789218803,581646977,19.503,robot_0,-0.521,-2.442
1789218803,785798136,19.707,robot_1,0.279,-2.120
1789218803,785902745,19.707,robot_2,2.063,-2.570
1789218803,785958685,19.708,robot_0,-0.501,-2.458
1789218803,992525378,19.914,robot_1,0.279,-2.120
1789218804,1467759,19.923,robot_2,2.041,-2.544
1789218804,1615225,19.923,robot_0,-0.500,-2.458
1789218804,216607053,20.138,robot_1,0.278,-2.120
1789218804,216746847,20.138,robot_2,2.020,-2.519
1789218804,216801678,20.138,robot_0,-0.500,-2.458
1789218804,430371969,20.352,robot_1,0.278,-2.120
1789218804,430465402,20.352,robot_2,1.996,-2.491
1789218804,430516429,20.352,robot_0,-0.476,-2.468
1789218804,636996836,20.559,robot_1,0.278,-2.121
1789218804,637101778,20.559,robot_2,1.978,-2.470
1789218804,637151925,20.559,robot_0,-0.436,-2.480
1789218804,845940683,20.768,robot_1,0.283,-2.122
1789218804,846046657,20.768,robot_2,1.951,-2.441
1789218804,846096874,20.768,robot_0,-0.403,-2.490
1789218805,75203138,20.997,robot_1,0.321,-2.133
1789218805,75308308,20.997,robot_2,1.917,-2.404
1789218805,75358213,20.997,robot_0,-0.403,-2.490
1789218805,298392721,21.220,robot_1,0.330,-2.136
1789218805,298496101,21.220,robot_2,1.898,-2.384
1789218805,298551881,21.220,robot_0,-0.403,-2.490
1789218805,521359905,21.443,robot_1,0.373,-2.152
1789218805,521561798,21.443,robot_2,1.874,-2.359
1789218805,521679940,21.443,robot_0,-0.403,-2.491
1789218805,744975078,21.667,robot_1,0.378,-2.154
1789218805,745071775,21.667,robot_2,1.840,-2.324
1789218805,745136076,21.667,robot_0,-0.402,-2.491
1789218805,958827063,21.880,robot_1,0.378,-2.154
1789218805,958934888,21.881,robot_2,1.817,-2.300
1789218805,959025796,21.881,robot_0,-0.402,-2.491
1789218806,153906289,22.075,robot_1,0.379,-2.154
1789218806,153985597,22.076,robot_2,1.779,-2.261
1789218806,154030063,22.076,robot_0,-0.402,-2.491
1789218806,393915599,22.316,robot_1,0.411,-2.182
1789218806,394014565,22.316,robot_2,1.739,-2.221
1789218806,394064908,22.316,robot_0,-0.402,-2.492
1789218806,594087849,22.516,robot_1,0.443,-2.214
1789218806,594174176,22.516,robot_2,1.708,-2.188
1789218806,594234227,22.516,robot_0,-0.402,-2.492
1789218806,796821417,22.718,robot_1,0.475,-2.246
1789218806,796907851,22.718,robot_2,1.677,-2.156
1789218806,796953066,22.719,robot_0,-0.401,-2.492
1789218807,10810459,22.932,robot_1,0.514,-2.287
1789218807,10893007,22.932,robot_2,1.637,-2.115
1789218807,10936662,22.932,robot_0,-0.401,-2.492
1789218807,210941163,23.133,robot_1,0.526,-2.299
1789218807,211021379,23.133,robot_2,1.605,-2.083
1789218807,211060894,23.133,robot_0,-0.401,-2.493
1789218807,412101907,23.334,robot_1,0.527,-2.300
1789218807,412198631,23.334,robot_2,1.574,-2.051
1789218807,412249853,23.334,robot_0,-0.400,-2.493
1789218807,613219133,23.535,robot_1,0.554,-2.339
1789218807,613311553,23.535,robot_2,1.537,-2.013
1789218807,613357832,23.535,robot_0,-0.400,-2.493
1789218807,839478488,23.761,robot_1,0.574,-2.369
1789218807,843362006,23.765,robot_2,1.520,-1.996
1789218807,843499578,23.765,robot_0,-0.400,-2.493
1789218808,50892776,23.972,robot_1,0.583,-2.383
1789218808,50987493,23.973,robot_2,1.501,-1.976
1789218808,51042305,23.973,robot_0,-0.400,-2.493
1789218808,264338475,24.186,robot_1,0.598,-2.410
1789218808,264435999,24.186,robot_2,1.477,-1.952
1789218808,264480298,24.186,robot_0,-0.399,-2.492
1789218808,504438185,24.426,robot_1,0.609,-2.430
1789218808,504524250,24.426,robot_2,1.453,-1.927
1789218808,504565633,24.432,robot_0,-0.399,-2.492
1789218808,737440434,24.659,robot_1,0.615,-2.444
1789218808,737520168,24.659,robot_2,1.426,-1.900
1789218808,737565770,24.670,robot_0,-0.402,-2.486
1789218808,939926910,24.862,robot_1,0.628,-2.474
1789218808,940006741,24.862,robot_2,1.388,-1.862
1789218808,940060315,24.862,robot_0,-0.422,-2.456
1789218809,154347531,25.076,robot_1,0.628,-2.474
1789218809,154438358,25.076,robot_2,1.357,-1.830
1789218809,154497656,25.076,robot_0,-0.422,-2.456
1789218809,359562865,25.281,robot_1,0.628,-2.475
1789218809,359664444,25.281,robot_2,1.342,-1.814
1789218809,359712327,25.281,robot_0,-0.409,-2.474
1789218809,585326515,25.507,robot_1,0.633,-2.520
1789218809,585415030,25.507,robot_2,1.315,-1.787
1789218809,585474827,25.507,robot_0,-0.388,-2.506
1789218809,795346372,25.717,robot_1,0.634,-2.563
1789218809,795416957,25.717,robot_2,1.293,-1.764
1789218809,795457495,25.717,robot_0,-0.382,-2.515
1789218809,998895386,25.920,robot_1,0.634,-2.589
1789218809,998998419,25.921,robot_2,1.272,-1.743
1789218809,999079240,25.921,robot_0,-0.382,-2.515
1789218810,211053954,26.133,robot_1,0.633,-2.595
1789218810,211134066,26.133,robot_2,1.245,-1.716
1789218810,211185291,26.133,robot_0,-0.382,-2.515
1789218810,425907131,26.347,robot_1,0.625,-2.636
1789218810,426001794,26.348,robot_2,1.224,-1.694
1789218810,426058979,26.348,robot_0,-0.383,-2.515
1789218810,637237036,26.559,robot_1,0.616,-2.677
1789218810,637358419,26.559,robot_2,1.198,-1.668
1789218810,637407024,26.559,robot_0,-0.383,-2.515
1789218810,853425032,26.781,robot_1,0.605,-2.727
1789218810,859457078,26.781,robot_2,1.163,-1.632
1789218810,859523606,26.781,robot_0,-0.383,-2.515
1789218811,70128246,26.992,robot_1,0.592,-2.785
1789218811,70212451,26.992,robot_2,1.156,-1.626
1789218811,70262483,26.992,robot_0,-0.384,-2.515
1789218811,282427862,27.204,robot_1,0.584,-2.821
1789218811,282509377,27.204,robot_2,1.156,-1.625
1789218811,282549177,27.204,robot_0,-0.384,-2.515
1789218811,499168828,27.421,robot_1,0.571,-2.877
1789218811,499247958,27.421,robot_2,1.157,-1.625
1789218811,499291426,27.421,robot_0,-0.385,-2.515
1789218811,715517104,27.637,robot_1,0.569,-2.884
1789218811,715589081,27.637,robot_2,1.157,-1.625
1789218811,715623657,27.637,robot_0,-0.385,-2.514
1789218811,945954726,27.868,robot_1,0.560,-2.913
1789218811,946904142,27.868,robot_2,1.157,-1.624
1789218811,946970277,27.869,robot_0,-0.366,-2.500
1789218812,157519409,28.079,robot_1,0.545,-2.957
1789218812,157617738,28.080,robot_2,1.157,-1.624
1789218812,158620389,28.080,robot_0,-0.324,-2.471
1789218812,372746174,28.294,robot_1,0.545,-2.957
1789218812,372844369,28.294,robot_2,1.157,-1.624
1789218812,372891639,28.294,robot_0,-0.287,-2.445
1789218812,574781011,28.496,robot_1,0.533,-2.982
1789218812,574864753,28.496,robot_2,1.157,-1.623
1789218812,574909414,28.496,robot_0,-0.262,-2.428
1789218812,784891262,28.706,robot_1,0.513,-3.019
1789218812,784982641,28.707,robot_2,1.157,-1.623
1789218812,785033668,28.707,robot_0,-0.240,-2.411
1789218812,986163741,28.908,robot_1,0.489,-3.061
1789218812,986247368,28.908,robot_2,1.157,-1.623
1789218812,986294401,28.908,robot_0,-0.210,-2.383
1789218813,204953332,29.127,robot_1,0.468,-3.098
1789218813,205034470,29.127,robot_2,1.156,-1.623
1789218813,205083675,29.127,robot_0,-0.180,-2.350
1789218813,411096527,29.333,robot_1,0.463,-3.107
1789218813,411184447,29.333,robot_2,1.156,-1.622
1789218813,411231515,29.333,robot_0,-0.148,-2.315
1789218813,615860957,29.537,robot_1,0.463,-3.107
1789218813,615946736,29.538,robot_2,1.156,-1.622
1789218813,615991049,29.538,robot_0,-0.110,-2.272
1789218813,820213220,29.742,robot_1,0.463,-3.107
1789218813,820321570,29.742,robot_2,1.156,-1.622
1789218813,820397240,29.742,robot_0,-0.090,-2.249
1789218814,30761725,29.952,robot_1,0.463,-3.107
1789218814,30859145,29.952,robot_2,1.155,-1.622
1789218814,30912620,29.952,robot_0,-0.066,-2.221
1789218814,248994484,30.171,robot_1,0.462,-3.107
1789218814,249086032,30.171,robot_2,1.155,-1.622
1789218814,249140313,30.171,robot_0,-0.026,-2.172
1789218814,461018477,30.383,robot_1,0.462,-3.107
1789218814,461112612,30.383,robot_2,1.155,-1.622
1789218814,461161179,30.383,robot_0,0.002,-2.137
1789218814,676074932,30.598,robot_1,0.462,-3.107
1789218814,676153079,30.598,robot_2,1.154,-1.623
1789218814,676194846,30.598,robot_0,0.023,-2.111
1789218814,880303339,30.802,robot_1,0.462,-3.107
1789218814,880399698,30.802,robot_2,1.160,-1.672
1789218814,880460056,30.802,robot_0,0.031,-2.101
1789218815,81225009,31.003,robot_1,0.461,-3.107
1789218815,81313810,31.003,robot_2,1.164,-1.700
1789218815,81363443,31.003,robot_0,0.043,-2.080
1789218815,293495712,31.215,robot_1,0.461,-3.107
1789218815,293602301,31.215,robot_2,1.169,-1.749
1789218815,293655853,31.215,robot_0,0.066,-2.031
1789218815,499654173,31.421,robot_1,0.461,-3.107
1789218815,499746163,31.421,robot_2,1.171,-1.795
1789218815,499797947,31.421,robot_0,0.078,-2.005
1789218815,708366712,31.630,robot_1,0.461,-3.108
1789218815,708452084,31.630,robot_2,1.171,-1.799
1789218815,708503610,31.630,robot_0,0.078,-2.005
1789218815,927411503,31.849,robot_1,0.461,-3.108
1789218815,927539511,31.849,robot_2,1.172,-1.807
1789218815,927603068,31.849,robot_0,0.078,-2.005
1789218816,143150069,32.065,robot_1,0.461,-3.108
1789218816,143244898,32.065,robot_2,1.183,-1.848
1789218816,143301248,32.065,robot_0,0.078,-2.005
1789218816,355228917,32.277,robot_1,0.461,-3.108
1789218816,355328245,32.277,robot_2,1.187,-1.863
1789218816,355395968,32.277,robot_0,0.079,-2.005
1789218816,569857327,32.491,robot_1,0.461,-3.108
1789218816,569972001,32.492,robot_2,1.200,-1.894
1789218816,570037273,32.492,robot_0,0.079,-2.005
1789218816,778223403,32.700,robot_1,0.461,-3.109
1789218816,778314440,32.700,robot_2,1.203,-1.901
1789218816,778365066,32.700,robot_0,0.079,-2.005
1789218817,1204284,32.923,robot_1,0.463,-3.108
1789218817,1282078,32.923,robot_2,1.209,-1.910
1789218817,1320100,32.923,robot_0,0.080,-2.005
1789218817,202895042,33.124,robot_1,0.492,-3.097
1789218817,202992823,33.125,robot_2,1.230,-1.937
1789218817,203044862,33.125,robot_0,0.080,-2.004
1789218817,405860967,33.327,robot_1,0.548,-3.075
1789218817,405958107,33.328,robot_2,1.235,-1.943
1789218817,406016202,33.328,robot_0,0.080,-2.004
1789218817,640847582,33.562,robot_1,0.558,-3.071
1789218817,640947788,33.563,robot_2,1.245,-1.950
1789218817,641008992,33.563,robot_0,0.080,-2.004
1789218817,872552576,33.794,robot_1,0.564,-3.069
1789218817,872654936,33.794,robot_2,1.277,-1.971
1789218817,872713385,33.794,robot_0,0.081,-2.004
1789218818,87021411,34.009,robot_1,0.607,-3.060
1789218818,87104690,34.009,robot_2,1.278,-1.972
1789218818,87160191,34.009,robot_0,0.081,-2.003
1789218818,301905536,34.223,robot_1,0.611,-3.059
1789218818,301972042,34.224,robot_2,1.312,-1.982
1789218818,302008053,34.224,robot_0,0.081,-2.003
1789218818,523882501,34.445,robot_1,0.637,-3.060
1789218818,523972907,34.446,robot_2,1.376,-1.996
1789218818,524013990,34.446,robot_0,0.081,-2.002
1789218818,726913044,34.648,robot_1,0.666,-3.063
1789218818,728661186,34.650,robot_2,1.432,-2.006
1789218818,728745933,34.650,robot_0,0.081,-2.002
1789218818,933009207,34.855,robot_1,0.687,-3.068
1789218818,933100289,34.855,robot_2,1.471,-2.014
1789218818,933136441,34.855,robot_0,0.081,-2.002
1789218819,148018678,35.070,robot_1,0.735,-3.085
1789218819,148110850,35.070,robot_2,1.487,-2.017
1789218819,148150546,35.070,robot_0,0.077,-2.003
1789218819,349867973,35.271,robot_1,0.785,-3.103
1789218819,349961471,35.272,robot_2,1.539,-2.024
1789218819,350008502,35.272,robot_0,0.046,-2.019
1789218819,562332383,35.484,robot_1,0.830,-3.120
1789218819,562422961,35.484,robot_2,1.586,-2.031
1789218819,562471238,35.484,robot_0,0.018,-2.033
1789218819,786802678,35.708,robot_1,0.863,-3.132
1789218819,786898464,35.708,robot_2,1.629,-2.036
1789218819,786944048,35.709,robot_0,-0.023,-2.051
1789218819,990478418,35.912,robot_1,0.863,-3.133
1789218819,990603231,35.912,robot_2,1.646,-2.039
1789218819,990668143,35.912,robot_0,-0.061,-2.066
1789218820,195710351,36.117,robot_1,0.863,-3.133
1789218820,195811637,36.117,robot_2,1.687,-2.043
1789218820,195860960,36.117,robot_0,-0.064,-2.067
1789218820,412473385,36.334,robot_1,0.863,-3.133
1789218820,412568166,36.334,robot_2,1.693,-2.043
1789218820,412662113,36.334,robot_0,-0.064,-2.067
1789218820,620325473,36.542,robot_1,0.863,-3.133
1789218820,620428684,36.542,robot_2,1.720,-2.043
1789218820,620484691,36.542,robot_0,-0.064,-2.067
1789218820,837448983,36.759,robot_1,0.863,-3.133
1789218820,837548019,36.775,robot_2,1.768,-2.041
1789218820,853538129,36.775,robot_0,-0.064,-2.067
1789218821,41691736,36.963,robot_1,0.863,-3.134
1789218821,41788139,36.963,robot_2,1.813,-2.038
1789218821,41835755,36.963,robot_0,-0.064,-2.067
1789218821,260460479,37.182,robot_1,0.863,-3.134
1789218821,260578557,37.182,robot_2,1.836,-2.037
1789218821,260632111,37.182,robot_0,-0.065,-2.066
1789218821,478770423,37.400,robot_1,0.864,-3.134
1789218821,478874341,37.400,robot_2,1.869,-2.032
1789218821,478935702,37.401,robot_0,-0.065,-2.066
1789218821,698038075,37.620,robot_1,0.864,-3.134
1789218821,698132668,37.620,robot_2,1.905,-2.027
1789218821,698183219,37.620,robot_0,-0.065,-2.066
1789218821,914280184,37.836,robot_1,0.864,-3.134
1789218821,914371052,37.836,robot_2,1.935,-2.022
1789218821,914423299,37.836,robot_0,-0.065,-2.066
1789218822,138322610,38.060,robot_1,0.864,-3.135
1789218822,138412373,38.060,robot_2,1.964,-2.016
1789218822,138459356,38.060,robot_0,-0.066,-2.066
1789218822,338370809,38.260,robot_1,0.864,-3.135
1789218822,338474853,38.260,robot_2,1.986,-2.012
1789218822,338525512,38.260,robot_0,-0.066,-2.066
1789218822,540162272,38.462,robot_1,0.865,-3.135
1789218822,540250279,38.462,robot_2,1.988,-2.011
1789218822,540297219,38.462,robot_0,-0.066,-2.066
1789218822,746843413,38.668,robot_1,0.865,-3.135
1789218822,746934198,38.669,robot_2,2.027,-1.999
1789218822,746979920,38.669,robot_0,-0.067,-2.066
1789218822,952706193,38.874,robot_1,0.865,-3.135
1789218822,952793280,38.874,robot_2,2.047,-1.992
1789218822,952840104,38.874,robot_0,-0.067,-2.066
1789218823,179500777,39.101,robot_1,0.865,-3.135
1789218823,185325825,39.107,robot_2,2.100,-1.971
1789218823,185424625,39.107,robot_0,-0.067,-2.066
1789218823,386438896,39.308,robot_1,0.866,-3.135
1789218823,386530024,39.308,robot_2,2.122,-1.963
1789218823,395738787,39.317,robot_0,-0.068,-2.067
1789218823,596226691,39.518,robot_1,0.866,-3.134
1789218823,596324261,39.518,robot_2,2.122,-1.963
1789218823,596374853,39.518,robot_0,-0.068,-2.067
1789218823,798415811,39.720,robot_1,0.855,-3.119
1789218823,798553508,39.720,robot_2,2.122,-1.963
1789218823,798619080,39.720,robot_0,-0.068,-2.067
1789218824,7773363,39.929,robot_1,0.821,-3.074
1789218824,7874147,39.929,robot_2,2.122,-1.964
1789218824,7922823,39.929,robot_0,-0.068,-2.067
1789218824,213060544,40.135,robot_1,0.796,-3.040
1789218824,213146802,40.135,robot_2,2.122,-1.964
1789218824,213196502,40.135,robot_0,-0.068,-2.068
1789218824,439270175,40.361,robot_1,0.767,-3.002
1789218824,439409137,40.361,robot_2,2.123,-1.964
1789218824,439463195,40.361,robot_0,-0.068,-2.068
1789218824,652822109,40.574,robot_1,0.747,-2.976
1789218824,652937254,40.575,robot_2,2.123,-1.964
1789218824,653002762,40.575,robot_0,-0.068,-2.068
1789218824,866313164,40.788,robot_1,0.730,-2.952
1789218824,866401786,40.788,robot_2,2.123,-1.964
1789218824,866451200,40.788,robot_0,-0.068,-2.069
1789218825,83159997,41.005,robot_1,0.715,-2.930
1789218825,83254966,41.005,robot_2,2.124,-1.964
1789218825,83312572,41.015,robot_0,-0.068,-2.069
1789218825,290085044,41.212,robot_1,0.696,-2.898
1789218825,290192750,41.212,robot_2,2.124,-1.964
1789218825,290242385,41.212,robot_0,-0.065,-2.068
1789218825,489437268,41.411,robot_1,0.670,-2.854
1789218825,489538611,41.411,robot_2,2.124,-1.964
1789218825,502150520,41.424,robot_0,-0.022,-2.053
1789218825,709064513,41.631,robot_1,0.656,-2.829
1789218825,709154469,41.631,robot_2,2.125,-1.964
1789218825,709198362,41.631,robot_0,-0.006,-2.047
1789218825,909611709,41.831,robot_1,0.639,-2.799
1789218825,909696682,41.831,robot_2,2.125,-1.964
1789218825,909751784,41.831,robot_0,-0.006,-2.047
1789218826,141125338,42.063,robot_1,0.639,-2.798
1789218826,141213345,42.063,robot_2,2.125,-1.964
1789218826,141268792,42.063,robot_0,-0.006,-2.048
1789218826,369120730,42.291,robot_1,0.639,-2.798
1789218826,369234608,42.291,robot_2,2.126,-1.964
1789218826,369293406,42.291,robot_0,0.002,-2.041
1789218826,591241929,42.513,robot_1,0.639,-2.798
1789218826,591336599,42.513,robot_2,2.126,-1.963
1789218826,591390883,42.513,robot_0,0.037,-2.008
1789218826,809677534,42.731,robot_1,0.639,-2.798
1789218826,809770066,42.731,robot_2,2.126,-1.963
1789218826,809825645,42.731,robot_0,0.044,-1.999
1789218827,23046600,42.945,robot_1,0.639,-2.798
1789218827,23139752,42.945,robot_2,2.126,-1.963
1789218827,23192422,42.945,robot_0,0.063,-1.971
1789218827,243898630,43.165,robot_1,0.639,-2.798
1789218827,243997565,43.166,robot_2,2.106,-1.954
1789218827,244059442,43.166,robot_0,0.072,-1.959
1789218827,458196808,43.380,robot_1,0.639,-2.797
1789218827,458286815,43.380,robot_2,2.072,-1.942
1789218827,458333849,43.380,robot_0,0.073,-1.956
1789218827,678074049,43.600,robot_1,0.639,-2.797
1789218827,678211698,43.600,robot_2,2.047,-1.934
1789218827,678293911,43.600,robot_0,0.082,-1.928
1789218827,878559804,43.800,robot_1,0.639,-2.797
1789218827,878669644,43.800,robot_2,2.025,-1.928
1789218827,878724836,43.800,robot_0,0.084,-1.921
1789218828,80393031,44.002,robot_1,0.639,-2.797
1789218828,80494666,44.002,robot_2,1.976,-1.916
1789218828,80555602,44.002,robot_0,0.088,-1.889
1789218828,301442145,44.223,robot_1,0.639,-2.797
1789218828,301555560,44.223,robot_2,1.941,-1.908
1789218828,301628942,44.223,robot_0,0.089,-1.844
1789218828,520054557,44.442,robot_1,0.639,-2.796
1789218828,520149716,44.442,robot_2,1.907,-1.901
1789218828,520200805,44.442,robot_0,0.090,-1.808
1789218828,742440653,44.664,robot_1,0.639,-2.796
1789218828,742896141,44.664,robot_2,1.863,-1.894
1789218828,742970193,44.665,robot_0,0.090,-1.804
1789218828,960677802,44.882,robot_1,0.639,-2.796
1789218828,960760557,44.882,robot_2,1.833,-1.889
1789218828,960813762,44.882,robot_0,0.087,-1.767
1789218829,173433823,45.095,robot_1,0.639,-2.796
1789218829,173535039,45.095,robot_2,1.803,-1.885
1789218829,173612559,45.095,robot_0,0.083,-1.722
1789218829,379044841,45.301,robot_1,0.639,-2.796
1789218829,379126133,45.301,robot_2,1.773,-1.883
1789218829,379176729,45.301,robot_0,0.080,-1.689
1789218829,598495158,45.520,robot_1,0.639,-2.795
1789218829,610834120,45.532,robot_2,1.735,-1.882
1789218829,610944498,45.533,robot_0,0.079,-1.679
1789218829,811502321,45.733,robot_1,0.630,-2.810
1789218829,816029021,45.738,robot_2,1.707,-1.882
1789218829,816147375,45.738,robot_0,0.079,-1.679
1789218830,69551895,45.991,robot_1,0.615,-2.836
1789218830,69660034,45.991,robot_2,1.677,-1.882
1789218830,69719456,45.991,robot_0,0.079,-1.679
1789218830,286467589,46.208,robot_1,0.592,-2.873
1789218830,286538925,46.208,robot_2,1.613,-1.876
1789218830,286584508,46.208,robot_0,0.080,-1.678
1789218830,492994934,46.415,robot_1,0.574,-2.895
1789218830,493081884,46.415,robot_2,1.572,-1.870
1789218830,493134621,46.415,robot_0,0.080,-1.678
1789218830,718369744,46.640,robot_1,0.553,-2.917
1789218830,718455942,46.640,robot_2,1.527,-1.864
1789218830,718496251,46.640,robot_0,0.080,-1.678
1789218830,946172196,46.868,robot_1,0.515,-2.948
1789218830,946268174,46.868,robot_2,1.484,-1.855
1789218830,946314704,46.868,robot_0,0.080,-1.677
1789218831,176538840,47.109,robot_1,0.502,-2.957
1789218831,187152528,47.109,robot_2,1.435,-1.841
1789218831,187204656,47.109,robot_0,0.080,-1.677
1789218831,386981926,47.309,robot_1,0.438,-2.994
1789218831,387077504,47.309,robot_2,1.363,-1.820
1789218831,387128434,47.309,robot_0,0.081,-1.677
1789218831,606886393,47.528,robot_1,0.396,-3.017
1789218831,606956091,47.529,robot_2,1.317,-1.806
1789218831,606995535,47.529,robot_0,0.081,-1.676
1789218831,807126165,47.729,robot_1,0.361,-3.036
1789218831,807208596,47.729,robot_2,1.274,-1.793
1789218831,807257590,47.729,robot_0,0.080,-1.676
1789218832,7433699,47.929,robot_1,0.358,-3.038
1789218832,11540453,47.933,robot_2,1.241,-1.783
1789218832,11684313,47.933,robot_0,0.080,-1.676
1789218832,244423118,48.166,robot_1,0.358,-3.038
1789218832,244497609,48.166,robot_2,1.241,-1.782
1789218832,244538195,48.166,robot_0,0.080,-1.675
1789218832,471264582,48.393,robot_1,0.358,-3.038
1789218832,471357848,48.393,robot_2,1.237,-1.782
