time_s,coverage_pct
133.300,79.167
133.780,79.167
134.284,79.167
134.778,79.167
135.281,79.167
135.780,79.167
136.291,79.167
136.779,79.167
137.287,79.167
137.780,79.167
138.279,79.167
138.789,79.167
139.279,79.167
139.790,79.167
140.295,79.167
140.783,79.167
141.285,79.167
141.789,79.167
142.285,79.167
142.785,79.167
143.290,79.167
143.788,79.167
144.295,79.167
144.795,79.167
145.279,79.167
145.796,79.167
146.277,79.167
146.786,79.167
147.279,79.167
147.783,79.167
148.293,79.167
148.785,79.167
149.284,79.167
149.804,79.167
150.279,79.167
150.779,79.167
151.294,79.167
151.778,79.167
152.288,79.167
152.780,79.167
153.299,79.167
153.789,79.167
154.279,79.167
154.798,79.167
155.292,79.167
155.780,79.167
156.293,79.167
156.782,79.167
157.285,79.167
157.777,79.167
158.289,79.167
158.778,79.167
159.286,79.167
159.783,79.167
160.281,79.167
160.778,79.167
161.289,79.167
161.777,79.167
162.296,79.167
162.789,79.167
163.278,79.167
163.780,79.167
164.288,79.167
164.786,79.167
165.291,79.167
165.799,79.167
166.289,79.167
166.783,79.167
167.298,79.167
167.778,79.167
168.280,79.167
168.780,79.167
169.288,79.167
169.778,79.167
170.278,79.167
170.797,79.167
171.277,79.167
171.779,79.167
172.290,79.167
172.783,79.167
173.290,79.167
173.779,79.167
174.285,79.167
174.778,79.167
175.291,79.167
175.780,79.167
176.279,79.167
176.790,79.167
177.280,79.167
177.790,79.167
178.277,79.167
178.777,79.167
179.284,79.167
179.783,79.167
180.285,79.167
180.780,79.167
181.283,79.167
181.783,79.167
182.292,79.167
182.791,79.167
183.279,79.167
183.783,79.167
184.287,79.167
184.785,79.167
185.287,79.167
185.793,79.167
186.278,79.167
186.782,79.167
187.296,79.167
187.779,79.167
188.278,79.167
188.778,79.167
189.279,79.167
189.796,79.167
190.288,79.167
190.788,79.167
191.278,79.167
191.792,79.167
192.278,79.167
192.778,79.167
193.292,79.167
193.778,79.167
194.292,79.167
194.788,79.167
195.287,79.167
195.777,79.167
196.290,79.167
196.793,79.167
197.277,79.167
197.779,79.167
198.283,79.167
198.781,79.167
199.282,79.167
199.796,79.167
200.280,79.167
200.792,79.167
201.282,79.167
201.777,79.167
202.279,79.167
202.779,79.167
203.287,79.167
203.784,79.167
204.277,79.167
204.784,79.167
205.280,79.167
205.783,79.167
206.293,79.167
206.793,79.167
207.282,79.167
207.789,79.167
208.277,79.167
208.779,79.167
209.282,79.167
209.784,79.167
210.285,79.167
210.782,79.167
211.283,79.167
211.787,79.167
212.282,79.167
212.783,79.167
213.278,79.167
213.794,79.167
214.293,79.167
214.783,79.167
215.288,79.167
215.790,79.167
216.286,79.167
216.782,79.167
217.277,79.167
217.782,79.167
218.280,79.167
218.785,79.167
219.306,79.167
219.788,79.167
220.295,79.167
220.787,79.167
221.283,79.167
221.789,79.167
222.303,79.167
222.783,79.167
223.298,79.167
223.777,79.167
224.286,79.167
224.779,79.167
225.284,79.167
225.783,79.167
226.290,79.167
226.778,79.167
227.290,79.167
227.792,79.167
228.286,79.167
228.790,79.167
229.296,79.167
229.782,79.167
230.278,79.167
230.789,79.167
231.295,79.167
231.781,79.167
232.279,79.167
232.790,79.167
233.287,79.167
233.780,79.167
234.289,79.167
234.779,79.167
235.290,79.167
235.794,79.167
236.278,79.167
236.791,79.167
237.288,79.167
237.780,79.167
238.278,79.167
238.785,79.167
239.292,79.167
239.780,79.167
240.281,79.167
240.789,79.167
241.301,79.167
241.780,79.167
242.277,79.167
242.799,79.167
243.291,79.167
243.781,79.167
244.288,79.167
244.778,79.167
245.280,79.167
245.780,79.167
246.298,79.167
246.796,79.167
247.282,81.250
247.800,81.250
248.282,81.250
248.802,81.250
249.277,81.250
249.781,81.250
250.293,81.250
250.787,81.250
251.285,83.333
251.782,83.333
252.307,83.333
252.779,83.333
253.286,83.333
253.779,83.333
254.287,83.333
254.785,83.333
255.289,83.333
255.786,83.333
256.279,83.333
256.790,83.333
257.289,83.333
257.780,83.333
258.285,83.333
258.789,83.333
259.281,83.333
259.788,83.333
260.289,83.333
260.786,83.333
261.282,83.333
261.787,83.333
262.281,83.333
262.778,83.333
263.279,83.333
263.780,83.333
264.290,83.333
264.783,83.333
265.283,83.333
265.784,83.333
266.279,83.333
266.790,83.333
267.284,83.333
267.778,83.333
268.283,83.333
268.786,83.333
269.280,83.333
269.782,83.333
270.287,83.333
270.786,83.333
271.280,83.333
271.787,83.333
272.286,83.333
272.787,83.333
273.289,83.333
273.781,83.333
274.292,83.333
274.781,83.333
275.282,83.333
275.789,83.333
276.283,83.333
276.786,83.333
277.279,83.333
277.792,83.333
278.277,83.333
278.787,83.333
279.289,83.333
279.778,83.333
280.287,83.333
280.804,83.333
281.285,83.333
281.786,83.333
282.280,83.333
282.785,83.333
283.278,83.333
283.786,83.333
284.284,83.333
284.783,83.333
285.281,83.333
285.783,83.333
286.289,83.333
286.788,83.333
287.286,83.333
287.794,83.333
288.288,83.333
288.783,83.333
289.298,83.333
289.777,83.333
290.290,83.333
290.781,83.333
291.288,83.333
291.787,83.333
292.282,83.333
292.785,83.333
293.290,83.333
293.785,83.333
294.285,83.333
294.785,83.333
295.282,83.333
295.782,83.333
296.277,83.333
296.778,83.333
297.277,83.333
297.781,83.333
298.280,83.333
298.779,83.333
299.286,83.333
299.780,83.333
300.280,83.333
300.280,83.333
