elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
7.967,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
8.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
8.278,robot_2,EV_search_color,EV_path_clear,CLEAR
8.468,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
8.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
8.870,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
9.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.372,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
9.665,robot_2,EV_search_color,EV_path_clear,CLEAR
9.767,robot_2,EV_search_color,EV_path_clear,CLEAR
9.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.169,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
10.465,robot_2,EV_search_color,EV_path_clear,CLEAR
10.669,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
10.873,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
11.072,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
14.773,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
15.069,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
15.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.567,robot_2,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
15.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.167,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
16.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.767,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
17.062,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
17.369,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
17.669,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
17.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.265,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
18.572,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.865,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
19.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.465,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
19.764,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
19.967,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
20.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.565,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
20.775,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.066,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
21.274,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.568,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
21.772,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.270,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
22.565,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
22.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.085,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
23.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.872,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
24.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.463,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
24.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.880,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
25.174,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.463,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
25.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.871,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
26.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.371,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
26.672,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.874,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
27.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.470,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
27.767,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
27.971,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.175,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.463,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
28.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.872,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
29.185,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.477,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
29.772,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
30.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.564,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
30.778,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.066,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_front|EV_red_visible,CORNER
31.263,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
31.375,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
31.571,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_visible,LEFT
31.764,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
31.866,robot_2,EV_u_turn,EV_obstacle_left,LEFT
35.666,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
35.967,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
36.280,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.566,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
36.775,robot_2,EV_search_color,EV_path_clear,CLEAR
36.969,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
37.266,robot_2,EV_search_color,EV_path_clear,CLEAR
37.479,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
37.782,robot_2,EV_search_color,EV_path_clear,CLEAR
37.969,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
38.171,robot_2,EV_search_color,EV_path_clear,CLEAR
38.372,robot_2,EV_search_color,EV_path_clear,CLEAR
38.563,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
38.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.164,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
39.475,robot_2,EV_search_color,EV_path_clear,CLEAR
39.668,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
39.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.265,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
40.481,robot_2,EV_search_color,EV_path_clear,CLEAR
40.672,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
40.963,robot_2,EV_search_color,EV_path_clear,CLEAR
41.073,robot_2,EV_search_color,EV_path_clear,CLEAR
41.272,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
41.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.866,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
42.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.468,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
42.765,robot_2,EV_search_color,EV_path_clear,CLEAR
42.867,robot_2,EV_search_color,EV_path_clear,CLEAR
43.065,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
43.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.566,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
43.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.165,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
44.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.667,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
44.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.063,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
45.263,robot_2,EV_search_color,EV_path_clear,CLEAR
45.364,robot_2,EV_search_color,EV_path_clear,CLEAR
45.467,robot_2,EV_search_color,EV_path_clear,CLEAR
45.663,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
45.872,robot_2,EV_search_color,EV_path_clear,CLEAR
46.077,robot_2,EV_search_color,EV_path_clear,CLEAR
46.262,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
46.469,robot_2,EV_search_color,EV_path_clear,CLEAR
46.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.864,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
46.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.562,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
47.776,robot_2,EV_search_color,EV_path_clear,CLEAR
47.967,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
48.069,robot_2,EV_search_color,EV_path_clear,CLEAR
48.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.473,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
48.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.267,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
49.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.766,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
50.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.274,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
50.475,robot_2,EV_search_color,EV_path_clear,CLEAR
50.665,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
50.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.165,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
51.364,robot_2,EV_search_color,EV_path_clear,CLEAR
51.471,robot_2,EV_search_color,EV_path_clear,CLEAR
51.666,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
51.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.076,robot_2,EV_search_color,EV_path_clear,CLEAR
52.177,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
52.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.763,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
53.064,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.267,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
53.469,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.967,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
54.268,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
54.470,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.763,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
55.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.363,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
55.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.774,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.064,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
56.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.564,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
56.776,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.063,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
57.268,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
57.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.063,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
58.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.469,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_visible,LEFT
58.665,robot_2,EV_u_turn,EV_obstacle_left,LEFT
62.567,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
62.888,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.163,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
63.468,robot_2,EV_search_color,EV_path_clear,CLEAR
63.665,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
63.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.164,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
64.376,robot_2,EV_search_color,EV_path_clear,CLEAR
64.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.864,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
65.067,robot_2,EV_search_color,EV_path_clear,CLEAR
65.264,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
65.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.877,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
66.163,robot_2,EV_search_color,EV_path_clear,CLEAR
66.275,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
66.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.768,robot_2,EV_search_color,EV_path_clear,CLEAR
66.967,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
67.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.363,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
67.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.769,robot_2,EV_search_color,EV_path_clear,CLEAR
67.966,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
68.263,robot_2,EV_search_color,EV_path_clear,CLEAR
68.368,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
68.665,robot_2,EV_search_color,EV_path_clear,CLEAR
68.872,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
69.166,robot_2,EV_search_color,EV_path_clear,CLEAR
69.277,robot_2,EV_search_color,EV_path_clear,CLEAR
69.470,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
69.766,robot_2,EV_search_color,EV_path_clear,CLEAR
69.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.170,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
70.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.680,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
70.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.068,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
71.171,robot_2,EV_search_color,EV_path_clear,CLEAR
71.369,robot_2,EV_search_color,EV_path_clear,CLEAR
71.477,robot_2,EV_search_color,EV_path_clear,CLEAR
71.673,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
71.871,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
72.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.564,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
72.666,robot_2,EV_search_color,EV_path_clear,CLEAR
72.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.173,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
73.464,robot_2,EV_search_color,EV_path_clear,CLEAR
73.569,robot_2,EV_search_color,EV_path_clear,CLEAR
73.671,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
73.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.466,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
74.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.068,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
75.368,robot_2,EV_search_color,EV_path_clear,CLEAR
75.473,robot_2,EV_search_color,EV_path_clear,CLEAR
75.663,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
75.765,robot_2,EV_search_color,EV_path_clear,CLEAR
75.873,robot_2,EV_search_color,EV_path_clear,CLEAR
76.068,robot_2,EV_search_color,EV_path_clear,CLEAR
76.265,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
76.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.673,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
76.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.165,robot_2,EV_search_color,EV_path_clear,CLEAR
77.272,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
77.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.882,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
78.166,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.669,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
78.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.188,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
79.470,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.964,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
80.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.566,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
80.876,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.165,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
81.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.672,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
81.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.463,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
82.764,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
83.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.269,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
83.566,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.866,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
84.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.468,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
84.765,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
85.071,robot_2,EV_search_color,EV_path_clear,CLEAR
85.265,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
85.472,robot_2,EV_search_color,EV_path_clear,CLEAR
85.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.963,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
86.165,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.369,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.567,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
86.779,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
