elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
105.147,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
105.352,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.648,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
105.851,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.151,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
106.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.650,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
106.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.146,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.350,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
107.649,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.856,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
108.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
