elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
49.668,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
49.769,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
49.966,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_green_reached|EV_blue_visible,LEFT
50.167,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
50.270,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
50.467,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
50.665,robot_1,EV_search_color,EV_path_clear,CLEAR
50.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.068,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_green_reached|EV_blue_visible,LEFT
51.265,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
51.366,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
51.564,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_reached,LEFT
51.763,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
51.872,robot_1,EV_u_turn,EV_obstacle_left,LEFT
55.674,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
55.970,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
56.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.370,robot_1,EV_search_color,EV_path_clear,CLEAR
56.563,robot_1,EV_search_color,EV_path_clear,CLEAR
56.763,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
57.074,robot_1,EV_search_color,EV_path_clear,CLEAR
57.262,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
57.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.865,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
58.164,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
58.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.674,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
58.865,robot_1,EV_search_color,EV_path_clear,CLEAR
59.065,robot_1,EV_search_color,EV_path_clear,CLEAR
59.266,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
59.564,robot_1,EV_search_color,EV_path_clear,CLEAR
59.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.966,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
60.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.563,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
60.771,robot_1,EV_search_color,EV_path_clear,CLEAR
60.968,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
61.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.667,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
61.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.163,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
62.364,robot_1,EV_search_color,EV_path_clear,CLEAR
62.467,robot_1,EV_search_color,EV_path_clear,CLEAR
62.571,robot_1,EV_search_color,EV_path_clear,CLEAR
62.766,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
63.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.266,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
63.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.862,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
63.978,robot_1,EV_search_color,EV_path_clear,CLEAR
64.170,robot_1,EV_search_color,EV_path_clear,CLEAR
64.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.672,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
64.963,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
65.165,robot_1,EV_search_color,EV_path_clear,CLEAR
65.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.570,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
65.768,robot_1,EV_search_color,EV_path_clear,CLEAR
65.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.168,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_reached,LEFT
69.972,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
70.075,robot_1,EV_search_color,EV_path_clear,CLEAR
70.269,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
70.572,robot_1,EV_search_color,EV_path_clear,CLEAR
70.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.068,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
71.363,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
71.565,robot_1,EV_search_color,EV_path_clear,CLEAR
71.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.967,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
72.165,robot_1,EV_search_color,EV_path_clear,CLEAR
72.267,robot_1,EV_search_color,EV_path_clear,CLEAR
72.371,robot_1,EV_search_color,EV_path_clear,CLEAR
72.477,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
72.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.263,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
73.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.875,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
74.161,robot_1,EV_search_color,EV_path_clear,CLEAR
74.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.565,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
74.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.366,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
75.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.869,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
76.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.361,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
76.663,robot_1,EV_search_color,EV_path_clear,CLEAR
76.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.061,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
77.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.674,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
77.865,robot_1,EV_search_color,EV_path_clear,CLEAR
77.967,robot_1,EV_search_color,EV_path_clear,CLEAR
78.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.372,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
78.664,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
78.971,robot_1,EV_search_color,EV_path_clear,CLEAR
79.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.465,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
83.372,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
83.662,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
83.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.165,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
84.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.669,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_front|EV_red_visible,CORNER
84.872,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
85.062,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_front|EV_red_visible,CORNER
85.266,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
85.371,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
85.473,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
85.666,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_front|EV_red_visible,CORNER
85.966,robot_1,EV_move_backward,EV_obstacle_front,CORNER
86.175,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_green_visible|EV_red_visible,RIGHT
90.062,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
90.167,robot_1,EV_search_color,EV_path_clear,CLEAR
90.370,robot_1,EV_search_color,EV_path_clear,CLEAR
90.576,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
90.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.973,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
91.270,robot_1,EV_search_color,EV_path_clear,CLEAR
91.467,robot_1,EV_search_color,EV_path_clear,CLEAR
91.669,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
91.763,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
91.870,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
91.971,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.165,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
92.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.777,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
92.961,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
96.761,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
96.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.169,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
97.364,robot_1,EV_search_color,EV_path_clear,CLEAR
97.575,robot_1,EV_search_color,EV_path_clear,CLEAR
97.768,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
97.981,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.265,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_visible,LEFT
98.362,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
101.065,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
101.273,robot_1,EV_search_color,EV_path_clear,CLEAR
101.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.663,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
101.771,robot_1,EV_search_color,EV_path_clear,CLEAR
101.889,robot_1,EV_search_color,EV_path_clear,CLEAR
102.073,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
102.265,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
106.067,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
106.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.567,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
106.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.163,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
107.371,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.664,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
107.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.163,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
108.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.666,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.961,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
109.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.665,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
109.962,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
110.168,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.373,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.665,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
110.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.270,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
111.567,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
111.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.066,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_visible,LEFT
115.870,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
116.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.464,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
116.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.878,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
117.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.265,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
117.564,robot_1,EV_search_color,EV_path_clear,CLEAR
117.767,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
118.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.367,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
118.469,robot_1,EV_search_color,EV_path_clear,CLEAR
118.662,robot_1,EV_search_color,EV_path_clear,CLEAR
118.766,robot_1,EV_search_color,EV_path_clear,CLEAR
118.969,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
119.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.466,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
119.566,robot_1,EV_search_color,EV_path_clear,CLEAR
119.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.966,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
120.171,robot_1,EV_search_color,EV_path_clear,CLEAR
120.365,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
120.467,robot_1,EV_search_color,EV_path_clear,CLEAR
120.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.162,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
121.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
