stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788118157,985642075,11.309,robot_1,-1.682,-1.561
1788118157,985703226,11.309,robot_0,3.911,2.067
1788118157,985733024,11.309,robot_2,-3.505,-1.136
1788118158,204238396,11.527,robot_1,-1.727,-1.561
1788118158,204304745,11.527,robot_0,3.888,2.034
1788118158,204338162,11.527,robot_2,-3.506,-1.136
1788118158,404616126,11.728,robot_1,-1.787,-1.560
1788118158,404669043,11.728,robot_0,3.866,2.001
1788118158,404694286,11.728,robot_2,-3.506,-1.137
1788118158,605957572,11.929,robot_1,-1.841,-1.559
1788118158,606026835,11.929,robot_0,3.846,1.971
1788118158,606057966,11.929,robot_2,-3.506,-1.137
1788118158,825261373,12.148,robot_1,-1.858,-1.559
1788118158,825302489,12.148,robot_0,3.821,1.935
1788118158,825321055,12.148,robot_2,-3.507,-1.137
1788118159,45394485,12.368,robot_1,-1.918,-1.552
1788118159,45456747,12.368,robot_0,3.796,1.898
1788118159,45486521,12.368,robot_2,-3.507,-1.138
1788118159,247498685,12.570,robot_1,-1.944,-1.549
1788118159,247557834,12.570,robot_0,3.770,1.860
1788118159,247587330,12.571,robot_2,-3.507,-1.138
1788118159,467400349,12.790,robot_1,-1.944,-1.550
1788118159,467468273,12.790,robot_0,3.733,1.805
1788118159,467499385,12.790,robot_2,-3.507,-1.139
1788118159,667852933,12.991,robot_1,-1.974,-1.538
1788118159,667914716,12.991,robot_0,3.703,1.760
1788118159,667944342,12.991,robot_2,-3.507,-1.139
1788118159,887292379,13.210,robot_1,-2.020,-1.517
1788118159,887334872,13.210,robot_0,3.666,1.706
1788118159,887353777,13.210,robot_2,-3.507,-1.140
1788118160,87700918,13.411,robot_1,-2.033,-1.509
1788118160,87764780,13.411,robot_0,3.636,1.662
1788118160,87791694,13.411,robot_2,-3.507,-1.140
1788118160,302778257,13.626,robot_1,-2.079,-1.477
1788118160,302835473,13.626,robot_0,3.614,1.630
1788118160,302859707,13.626,robot_2,-3.506,-1.140
1788118160,503048594,13.826,robot_1,-2.088,-1.470
1788118160,503110079,13.826,robot_0,3.592,1.597
1788118160,503134181,13.826,robot_2,-3.506,-1.141
1788118160,705083016,14.028,robot_1,-2.088,-1.470
1788118160,705121446,14.028,robot_0,3.568,1.562
1788118160,705134401,14.028,robot_2,-3.506,-1.141
1788118160,924814339,14.248,robot_1,-2.088,-1.469
1788118160,924856700,14.248,robot_0,3.531,1.508
1788118160,924871591,14.248,robot_2,-3.505,-1.141
1788118161,125013669,14.448,robot_1,-2.088,-1.469
1788118161,125075717,14.448,robot_0,3.509,1.475
1788118161,125100520,14.448,robot_2,-3.505,-1.141
1788118161,334173653,14.657,robot_1,-2.088,-1.468
1788118161,334239443,14.657,robot_0,3.482,1.434
1788118161,334265216,14.657,robot_2,-3.504,-1.141
1788118161,554626228,14.878,robot_1,-2.088,-1.468
1788118161,554692467,14.878,robot_0,3.446,1.383
1788118161,554717919,14.878,robot_2,-3.504,-1.141
1788118161,771235737,15.094,robot_1,-2.088,-1.467
1788118161,771278372,15.094,robot_0,3.424,1.350
1788118161,771306963,15.094,robot_2,-3.504,-1.140
1788118161,990743884,15.314,robot_1,-2.089,-1.467
1788118161,990793671,15.314,robot_0,3.390,1.300
1788118161,990810736,15.314,robot_2,-3.515,-1.087
1788118162,191065476,15.514,robot_1,-2.089,-1.467
1788118162,191133001,15.514,robot_0,3.363,1.260
1788118162,191160384,15.514,robot_2,-3.522,-1.053
1788118162,391592796,15.715,robot_1,-2.089,-1.466
1788118162,391653172,15.715,robot_0,3.340,1.227
1788118162,391702403,15.715,robot_2,-3.522,-1.050
1788118162,611440766,15.934,robot_1,-2.090,-1.466
1788118162,611505456,15.934,robot_0,3.316,1.190
1788118162,611541780,15.935,robot_2,-3.534,-0.993
1788118162,812697067,16.136,robot_1,-2.095,-1.481
1788118162,812736196,16.136,robot_0,3.296,1.160
1788118162,812761915,16.136,robot_2,-3.542,-0.952
1788118163,33086902,16.356,robot_1,-2.113,-1.545
1788118163,33158556,16.356,robot_0,3.270,1.123
1788118163,33193710,16.356,robot_2,-3.548,-0.908
1788118163,253304486,16.576,robot_1,-2.131,-1.608
1788118163,253385941,16.576,robot_0,3.233,1.068
1788118163,253429209,16.576,robot_2,-3.550,-0.864
1788118163,462741705,16.786,robot_1,-2.148,-1.669
1788118163,462831081,16.786,robot_0,3.198,1.016
1788118163,462863915,16.786,robot_2,-3.545,-0.804
1788118163,682254528,17.005,robot_1,-2.166,-1.732
1788118163,682305716,17.005,robot_0,3.160,0.961
1788118163,682320279,17.005,robot_2,-3.537,-0.738
1788118163,899693827,17.223,robot_1,-2.183,-1.790
1788118163,899735166,17.223,robot_0,3.127,0.912
1788118163,899751738,17.223,robot_2,-3.531,-0.682
1788118164,119520940,17.442,robot_1,-2.201,-1.853
1788118164,119565220,17.443,robot_0,3.101,0.873
1788118164,119583591,17.443,robot_2,-3.530,-0.676
1788118164,329139984,17.652,robot_1,-2.218,-1.914
1788118164,329206525,17.652,robot_0,3.077,0.838
1788118164,329235828,17.652,robot_2,-3.531,-0.668
1788118164,549332114,17.872,robot_1,-2.237,-1.977
1788118164,549397991,17.872,robot_0,3.051,0.800
1788118164,549426479,17.872,robot_2,-3.543,-0.607
1788118164,750439221,18.073,robot_1,-2.253,-2.035
1788118164,750513700,18.073,robot_0,3.017,0.750
1788118164,750551430,18.073,robot_2,-3.547,-0.590
1788118164,967196548,18.290,robot_1,-2.269,-2.093
1788118164,967341664,18.290,robot_0,2.984,0.701
1788118164,967413705,18.290,robot_2,-3.562,-0.550
1788118165,186359518,18.509,robot_1,-2.288,-2.156
1788118165,186421319,18.509,robot_0,2.947,0.646
1788118165,186449033,18.509,robot_2,-3.588,-0.489
1788118165,401833646,18.725,robot_1,-2.300,-2.199
1788118165,401900987,18.725,robot_0,2.913,0.596
1788118165,401928296,18.725,robot_2,-3.611,-0.434
1788118165,601942389,18.925,robot_1,-2.299,-2.199
1788118165,602012601,18.925,robot_0,2.879,0.547
1788118165,602039207,18.925,robot_2,-3.635,-0.379
1788118165,822001080,19.145,robot_1,-2.311,-2.219
1788118165,822047904,19.145,robot_0,2.842,0.492
1788118165,822064067,19.145,robot_2,-3.661,-0.318
1788118166,41732251,19.365,robot_1,-2.348,-2.273
1788118166,41795668,19.365,robot_0,2.806,0.440
1788118166,41821447,19.365,robot_2,-3.687,-0.258
1788118166,242347980,19.565,robot_1,-2.384,-2.322
1788118166,242410174,19.565,robot_0,2.784,0.407
1788118166,242438207,19.565,robot_2,-3.710,-0.202
1788118166,445005369,19.768,robot_1,-2.416,-2.365
1788118166,445070726,19.768,robot_0,2.764,0.377
1788118166,445102688,19.768,robot_2,-3.732,-0.153
1788118166,664897937,19.988,robot_1,-2.455,-2.418
1788118166,664960381,19.988,robot_0,2.737,0.337
1788118166,665018643,19.988,robot_2,-3.751,-0.107
1788118166,877868764,20.201,robot_1,-2.488,-2.464
1788118166,877924740,20.201,robot_0,2.705,0.289
1788118166,877955678,20.201,robot_2,-3.757,-0.095
1788118167,97291195,20.420,robot_1,-2.499,-2.479
1788118167,97349850,20.420,robot_0,2.677,0.249
1788118167,97380892,20.420,robot_2,-3.787,-0.041
1788118167,297637417,20.621,robot_1,-2.531,-2.514
1788118167,297675276,20.621,robot_0,2.655,0.216
1788118167,297695236,20.621,robot_2,-3.792,-0.034
1788118167,513739719,20.837,robot_1,-2.554,-2.540
1788118167,513777498,20.837,robot_0,2.632,0.183
1788118167,513792978,20.837,robot_2,-3.823,0.011
1788118167,714042102,21.037,robot_1,-2.554,-2.540
1788118167,714079185,21.037,robot_0,2.599,0.134
1788118167,714094185,21.037,robot_2,-3.859,0.059
1788118167,922762484,21.246,robot_1,-2.554,-2.541
1788118167,922818247,21.246,robot_0,2.572,0.094
1788118167,922845667,21.246,robot_2,-3.892,0.105
1788118168,122985697,21.446,robot_1,-2.576,-2.550
1788118168,123045095,21.446,robot_0,2.549,0.061
1788118168,123072566,21.446,robot_2,-3.928,0.153
1788118168,323079119,21.646,robot_1,-2.630,-2.568
1788118168,323115017,21.646,robot_0,2.527,0.027
1788118168,323129283,21.646,robot_2,-3.943,0.174
1788118168,540325365,21.863,robot_1,-2.637,-2.571
1788118168,540363133,21.863,robot_0,2.504,-0.006
1788118168,540378270,21.863,robot_2,-3.943,0.175
1788118168,740755655,22.064,robot_1,-2.637,-2.571
1788118168,740807970,22.064,robot_0,2.481,-0.040
1788118168,740832672,22.064,robot_2,-3.943,0.175
1788118168,961232962,22.284,robot_1,-2.637,-2.572
1788118168,961337529,22.284,robot_0,2.444,-0.095
1788118168,961399639,22.284,robot_2,-3.982,0.196
1788118169,180197278,22.503,robot_1,-2.649,-2.568
1788118169,180252422,22.503,robot_0,2.416,-0.136
1788118169,180265108,22.503,robot_2,-4.022,0.215
1788118169,380318860,22.703,robot_1,-2.703,-2.545
1788118169,380376164,22.703,robot_0,2.390,-0.174
1788118169,380401891,22.703,robot_2,-4.022,0.215
1788118169,594309261,22.917,robot_1,-2.719,-2.538
1788118169,594349878,22.917,robot_0,2.357,-0.224
1788118169,594378017,22.917,robot_2,-4.021,0.215
1788118169,814348751,23.137,robot_1,-2.721,-2.537
1788118169,814389256,23.137,robot_0,2.331,-0.262
1788118169,814405434,23.137,robot_2,-4.022,0.216
1788118170,34604321,23.358,robot_1,-2.758,-2.503
1788118170,34647492,23.358,robot_0,2.303,-0.303
1788118170,34664817,23.358,robot_2,-4.022,0.216
1788118170,254446648,23.577,robot_1,-2.778,-2.482
1788118170,254506577,23.577,robot_0,2.268,-0.355
1788118170,254535455,23.577,robot_2,-4.022,0.217
1788118170,461024610,23.784,robot_1,-2.778,-2.482
1788118170,461088975,23.784,robot_0,2.246,-0.386
1788118170,461125458,23.784,robot_2,-4.022,0.217
1788118170,680641070,24.004,robot_1,-2.778,-2.481
1788118170,680706048,24.004,robot_0,2.213,-0.436
1788118170,680733787,24.004,robot_2,-4.022,0.217
1788118170,900790826,24.224,robot_1,-2.778,-2.481
1788118170,900830207,24.224,robot_0,2.176,-0.490
1788118170,900845578,24.224,robot_2,-4.023,0.218
1788118171,117642223,24.441,robot_1,-2.778,-2.481
1788118171,117706300,24.441,robot_0,2.142,-0.540
1788118171,117735882,24.441,robot_2,-4.023,0.218
1788118171,336768441,24.660,robot_1,-2.778,-2.480
1788118171,336806074,24.660,robot_0,2.105,-0.594
1788118171,336819996,24.660,robot_2,-4.024,0.218
1788118171,543631617,24.867,robot_1,-2.778,-2.480
1788118171,543670878,24.867,robot_0,2.073,-0.642
1788118171,543698968,24.867,robot_2,-4.024,0.218
1788118171,763306633,25.086,robot_1,-2.778,-2.479
1788118171,763349343,25.086,robot_0,2.036,-0.696
1788118171,763377615,25.086,robot_2,-4.025,0.218
1788118172,3985513,25.327,robot_1,-2.778,-2.479
1788118172,4023400,25.327,robot_0,1.999,-0.751
1788118172,4039151,25.327,robot_2,-4.025,0.218
1788118172,204093435,25.527,robot_1,-2.778,-2.478
1788118172,204143907,25.527,robot_0,1.976,-0.785
1788118172,204166872,25.527,robot_2,-4.026,0.217
1788118172,423563363,25.747,robot_1,-2.779,-2.478
1788118172,423609034,25.747,robot_0,1.945,-0.830
1788118172,423632117,25.747,robot_2,-4.026,0.217
1788118172,623659367,25.947,robot_1,-2.779,-2.478
1788118172,623726789,25.947,robot_0,1.911,-0.880
1788118172,623760319,25.947,robot_2,-4.026,0.217
1788118172,843999394,26.167,robot_1,-2.780,-2.478
1788118172,844057604,26.167,robot_0,1.874,-0.935
1788118172,844086178,26.167,robot_2,-4.026,0.217
1788118173,58045297,26.381,robot_1,-2.780,-2.478
1788118173,58276480,26.381,robot_0,1.848,-0.974
1788118173,58311864,26.381,robot_2,-4.026,0.216
1788118173,278491614,26.601,robot_1,-2.781,-2.478
1788118173,278571062,26.602,robot_0,1.820,-1.015
1788118173,278611078,26.602,robot_2,-4.025,0.216
1788118173,497536884,26.820,robot_1,-2.781,-2.478
1788118173,497595205,26.821,robot_0,1.783,-1.069
1788118173,497622728,26.821,robot_2,-3.973,0.201
1788118173,707116807,27.030,robot_1,-2.782,-2.478
1788118173,707154383,27.030,robot_0,1.747,-1.122
1788118173,707170638,27.030,robot_2,-3.944,0.194
1788118173,908084295,27.231,robot_1,-2.782,-2.478
1788118173,908147223,27.231,robot_0,1.714,-1.171
1788118173,908176253,27.231,robot_2,-3.944,0.194
1788118174,124182985,27.447,robot_1,-2.780,-2.480
1788118174,124245990,27.447,robot_0,1.680,-1.220
1788118174,124275811,27.447,robot_2,-3.944,0.193
1788118174,343007335,27.666,robot_1,-2.741,-2.524
1788118174,343053578,27.666,robot_0,1.656,-1.257
1788118174,343077024,27.666,robot_2,-3.915,0.201
1788118174,551694502,27.875,robot_1,-2.722,-2.546
1788118174,551745200,27.875,robot_0,1.626,-1.300
1788118174,551767913,27.875,robot_2,-3.871,0.218
1788118174,753344292,28.076,robot_1,-2.702,-2.573
1788118174,753400871,28.076,robot_0,1.593,-1.350
1788118174,753426614,28.076,robot_2,-3.814,0.244
1788118174,972901777,28.296,robot_1,-2.664,-2.627
1788118174,972941326,28.296,robot_0,1.568,-1.386
1788118174,972954032,28.296,robot_2,-3.754,0.271
1788118175,174097966,28.497,robot_1,-2.633,-2.671
1788118175,174167327,28.497,robot_0,1.548,-1.416
1788118175,174186402,28.497,robot_2,-3.704,0.293
1788118175,374172038,28.697,robot_1,-2.598,-2.720
1788118175,374216277,28.697,robot_0,1.522,-1.453
1788118175,374229747,28.697,robot_2,-3.651,0.318
1788118175,593849308,28.917,robot_1,-2.564,-2.769
1788118175,593894033,28.917,robot_0,1.489,-1.503
1788118175,593910703,28.917,robot_2,-3.614,0.335
1788118175,813914623,29.137,robot_1,-2.526,-2.823
1788118175,813953206,29.137,robot_0,1.451,-1.558
1788118175,813965576,29.137,robot_2,-3.574,0.353
1788118176,34012206,29.357,robot_1,-2.488,-2.877
1788118176,34058295,29.357,robot_0,1.414,-1.612
1788118176,34072260,29.357,robot_2,-3.534,0.372
1788118176,249939575,29.573,robot_1,-2.454,-2.927
1788118176,249976576,29.573,robot_0,1.382,-1.660
1788118176,250009253,29.573,robot_2,-3.498,0.389
1788118176,450995233,29.774,robot_1,-2.419,-2.976
1788118176,451063449,29.774,robot_0,1.360,-1.693
1788118176,451106623,29.774,robot_2,-3.445,0.414
1788118176,651929846,29.975,robot_1,-2.388,-3.020
1788118176,651983060,29.975,robot_0,1.339,-1.723
1788118176,652012030,29.975,robot_2,-3.402,0.434
1788118176,871561551,30.195,robot_1,-2.351,-3.074
1788118176,871648875,30.195,robot_0,1.315,-1.759
1788118176,871674384,30.195,robot_2,-3.362,0.453
1788118177,71606896,30.395,robot_1,-2.316,-3.123
1788118177,71646137,30.395,robot_0,1.289,-1.797
1788118177,71671202,30.395,robot_2,-3.326,0.470
1788118177,278264818,30.601,robot_1,-2.283,-3.170
1788118177,278312131,30.601,robot_0,1.257,-1.844
1788118177,278328686,30.601,robot_2,-3.281,0.491
1788118177,478282116,30.801,robot_1,-2.249,-3.219
1788118177,478322830,30.801,robot_0,1.232,-1.881
1788118177,478339029,30.801,robot_2,-3.227,0.517
1788118177,693612720,31.017,robot_1,-2.215,-3.268
1788118177,693653893,31.017,robot_0,1.210,-1.914
1788118177,693670721,31.017,robot_2,-3.173,0.542
1788118177,894317256,31.217,robot_1,-2.180,-3.317
1788118177,894379671,31.217,robot_0,1.187,-1.947
1788118177,894409760,31.217,robot_2,-3.119,0.568
1788118178,114053555,31.437,robot_1,-2.142,-3.371
1788118178,114094600,31.437,robot_0,1.162,-1.983
1788118178,114110554,31.437,robot_2,-3.063,0.594
1788118178,326082916,31.649,robot_1,-2.110,-3.418
1788118178,326121784,31.649,robot_0,1.135,-2.023
1788118178,326137454,31.649,robot_2,-3.029,0.611
1788118178,545892983,31.869,robot_1,-2.072,-3.472
1788118178,545932168,31.869,robot_0,1.098,-2.078
1788118178,545948303,31.869,robot_2,-2.973,0.637
1788118178,765206640,32.088,robot_1,-2.037,-3.521
1788118178,765266600,32.088,robot_0,1.064,-2.128
1788118178,765295231,32.088,robot_2,-2.919,0.663
1788118178,983702495,32.307,robot_1,-1.999,-3.575
1788118178,983741353,32.307,robot_0,1.027,-2.182
1788118178,983757182,32.307,robot_2,-2.861,0.690
1788118179,183804453,32.507,robot_1,-1.965,-3.624
1788118179,183844282,32.507,robot_0,0.994,-2.232
1788118179,183869240,32.507,robot_2,-2.824,0.708
1788118179,383987620,32.707,robot_1,-1.930,-3.673
1788118179,384085463,32.707,robot_0,0.960,-2.282
1788118179,384110404,32.707,robot_2,-2.788,0.725
1788118179,584013021,32.907,robot_1,-1.896,-3.723
1788118179,584075566,32.907,robot_0,0.935,-2.318
1788118179,584103957,32.907,robot_2,-2.751,0.742
1788118179,799751008,33.123,robot_1,-1.862,-3.772
1788118179,799789122,33.123,robot_0,0.909,-2.356
1788118179,799803204,33.123,robot_2,-2.697,0.768
1788118180,20163507,33.343,robot_1,-1.825,-3.824
1788118180,20216489,33.343,robot_0,0.872,-2.410
1788118180,20237101,33.343,robot_2,-2.637,0.796
1788118180,222337866,33.545,robot_1,-1.820,-3.832
1788118180,222411294,33.545,robot_0,0.850,-2.444
1788118180,222438223,33.545,robot_2,-2.583,0.822
1788118180,439905351,33.763,robot_1,-1.791,-3.883
1788118180,439973834,33.763,robot_0,0.825,-2.480
1788118180,440011608,33.763,robot_2,-2.523,0.850
1788118180,659572907,33.983,robot_1,-1.777,-3.908
1788118180,659640026,33.983,robot_0,0.798,-2.520
1788118180,659670970,33.983,robot_2,-2.481,0.870
1788118180,866457333,34.189,robot_1,-1.764,-3.939
1788118180,866520679,34.189,robot_0,0.766,-2.567
1788118180,866551564,34.189,robot_2,-2.447,0.887
1788118181,85517590,34.408,robot_1,-1.745,-3.985
1788118181,85585211,34.409,robot_0,0.738,-2.608
1788118181,85620679,34.409,robot_2,-2.406,0.906
1788118181,296123278,34.619,robot_1,-1.739,-4.003
1788118181,296194722,34.619,robot_0,0.710,-2.649
1788118181,296243922,34.619,robot_2,-2.349,0.933
1788118181,496275357,34.819,robot_1,-1.723,-4.060
1788118181,496340413,34.819,robot_0,0.677,-2.698
1788118181,496369047,34.819,robot_2,-2.295,0.959
1788118181,735626808,35.059,robot_1,-1.706,-4.124
1788118181,735668980,35.059,robot_0,0.650,-2.737
1788118181,735685275,35.059,robot_2,-2.239,0.985
1788118181,935708672,35.259,robot_1,-1.698,-4.152
1788118181,935770324,35.259,robot_0,0.628,-2.770
1788118181,935795238,35.259,robot_2,-2.203,1.002
1788118182,135854323,35.459,robot_1,-1.698,-4.152
1788118182,135915999,35.459,robot_0,0.605,-2.804
1788118182,135939906,35.459,robot_2,-2.167,1.019
1788118182,337691367,35.661,robot_1,-1.699,-4.152
1788118182,337731984,35.661,robot_0,0.574,-2.849
1788118182,337745563,35.661,robot_2,-2.128,1.038
1788118182,540028689,35.863,robot_1,-1.699,-4.153
1788118182,540093655,35.863,robot_0,0.540,-2.898
1788118182,540119184,35.863,robot_2,-2.074,1.063
1788118182,812654882,36.136,robot_1,-1.699,-4.153
1788118182,812696332,36.136,robot_0,0.513,-2.938
1788118182,812709767,36.136,robot_2,-2.043,1.078
1788118182,812727629,36.136,robot_0_carried_green_box,0.517,-2.933
1788118183,13877366,36.337,robot_1,-1.700,-4.153
1788118183,13918295,36.337,robot_0,0.504,-2.952
1788118183,13932151,36.337,robot_2,-1.992,1.102
1788118183,13949139,36.337,robot_0_carried_green_box,0.504,-2.952
1788118183,234164218,36.557,robot_1,-1.700,-4.154
1788118183,234207612,36.557,robot_0,0.503,-2.953
1788118183,234221493,36.557,robot_2,-1.932,1.131
1788118183,234241628,36.557,robot_0_carried_green_box,0.504,-2.952
1788118183,437699760,36.761,robot_1,-1.700,-4.154
1788118183,437740801,36.761,robot_0,0.480,-2.994
1788118183,437754349,36.761,robot_2,-1.881,1.155
1788118183,437775069,36.761,robot_0_carried_green_box,0.488,-2.981
1788118183,637779279,36.961,robot_1,-1.700,-4.155
1788118183,637817661,36.961,robot_0,0.463,-3.028
1788118183,637831717,36.961,robot_2,-1.842,1.173
1788118183,637856648,36.961,robot_0_carried_green_box,0.464,-3.025
1788118183,838080682,37.161,robot_1,-1.700,-4.155
1788118183,838151325,37.161,robot_0,0.454,-3.047
1788118183,838177669,37.161,robot_2,-1.806,1.190
1788118183,838211395,37.161,robot_0_carried_green_box,0.460,-3.033
1788118184,39681243,37.363,robot_1,-1.700,-4.156
1788118184,39731238,37.363,robot_0,0.433,-3.100
1788118184,39749393,37.363,robot_2,-1.772,1.207
1788118184,39775359,37.363,robot_0_carried_green_box,0.440,-3.084
1788118184,239858762,37.563,robot_1,-1.699,-4.156
1788118184,239900627,37.563,robot_0,0.411,-3.156
1788118184,239915273,37.563,robot_2,-1.720,1.231
1788118184,239935937,37.563,robot_0_carried_green_box,0.418,-3.139
1788118184,453360132,37.776,robot_1,-1.699,-4.156
1788118184,453414498,37.776,robot_0,0.398,-3.192
1788118184,453435109,37.776,robot_2,-1.666,1.257
1788118184,453465028,37.776,robot_0_carried_green_box,0.399,-3.189
1788118184,653574649,37.977,robot_1,-1.699,-4.157
1788118184,653638156,37.977,robot_0,0.397,-3.192
1788118184,653662724,37.977,robot_2,-1.611,1.283
1788118184,653693009,37.977,robot_0_carried_green_box,0.397,-3.192
1788118184,872020414,38.195,robot_1,-1.698,-4.157
1788118184,872060085,38.195,robot_0,0.397,-3.192
1788118184,872074395,38.195,robot_2,-1.570,1.302
1788118184,872089996,38.195,robot_0_carried_green_box,0.397,-3.192
1788118185,73049820,38.396,robot_1,-1.698,-4.157
1788118185,73116379,38.396,robot_0,0.396,-3.192
1788118185,73142291,38.396,robot_2,-1.525,1.324
1788118185,73171584,38.396,robot_0_carried_green_box,0.397,-3.192
1788118185,273197411,38.596,robot_1,-1.697,-4.157
1788118185,273252131,38.596,robot_0,0.396,-3.192
1788118185,273275373,38.596,robot_2,-1.470,1.350
1788118185,273303422,38.596,robot_0_carried_green_box,0.396,-3.192
1788118185,476447027,38.799,robot_1,-1.697,-4.157
1788118185,476495756,38.799,robot_0,0.396,-3.192
1788118185,476512696,38.799,robot_2,-1.419,1.374
1788118185,476529600,38.799,robot_0_carried_green_box,0.396,-3.192
1788118185,676614932,39.000,robot_1,-1.696,-4.157
1788118185,676676903,39.000,robot_0,0.413,-3.219
1788118185,676701510,39.000,robot_2,-1.375,1.395
1788118185,676729027,39.000,robot_0_carried_green_box,0.399,-3.197
1788118185,896322739,39.219,robot_1,-1.707,-4.109
1788118185,896363851,39.219,robot_0,0.454,-3.271
