elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.928,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
25.052,robot_1,EV_search_color,EV_path_clear,CLEAR
25.212,robot_1,EV_search_color,EV_path_clear,CLEAR
25.389,robot_1,EV_search_color,EV_path_clear,CLEAR
25.496,robot_1,EV_search_color,EV_path_clear,CLEAR
25.611,robot_1,EV_search_color,EV_path_clear,CLEAR
25.766,robot_1,EV_search_color,EV_path_clear,CLEAR
25.923,robot_1,EV_search_color,EV_path_clear,CLEAR
26.104,robot_1,EV_search_color,EV_path_clear,CLEAR
26.249,robot_1,EV_search_color,EV_path_clear,CLEAR
26.487,robot_1,EV_search_color,EV_path_clear,CLEAR
26.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.138,robot_1,EV_search_color,EV_path_clear,CLEAR
27.303,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
27.432,robot_1,EV_search_color,EV_path_clear,CLEAR
27.580,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_recieve_drop_zone_red,CLEAR
27.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.003,robot_1,EV_search_color,EV_path_clear,CLEAR
28.179,robot_1,EV_search_color,EV_path_clear,CLEAR
28.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.884,robot_1,EV_search_color,EV_path_clear,CLEAR
29.045,robot_1,EV_search_color,EV_path_clear,CLEAR
29.213,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
29.356,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
29.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.887,robot_1,EV_search_color,EV_path_clear,CLEAR
30.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.475,robot_1,EV_search_color,EV_path_clear,CLEAR
30.610,robot_1,EV_search_color,EV_path_clear,CLEAR
30.797,robot_1,EV_search_color,EV_path_clear,CLEAR
31.015,robot_1,EV_search_color,EV_path_clear,CLEAR
31.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.509,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
31.758,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
31.914,robot_1,EV_search_color,EV_path_clear,CLEAR
32.120,robot_1,EV_search_color,EV_path_clear,CLEAR
32.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.032,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
34.174,robot_1,EV_search_color,EV_path_clear,CLEAR
34.351,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
34.618,robot_1,EV_search_color,EV_path_clear,CLEAR
34.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.327,robot_1,EV_search_color,EV_path_clear,CLEAR
35.515,robot_1,EV_search_color,EV_path_clear,CLEAR
35.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.266,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
36.619,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.214,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.461,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.703,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.353,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.572,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
38.786,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
39.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.289,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.843,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.114,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.048,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
41.372,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
41.691,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.935,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.157,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.696,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.007,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.293,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
43.632,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
44.008,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.307,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.593,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.837,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.115,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.410,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.646,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
45.906,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
46.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.538,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.837,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.122,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.730,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.029,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
48.303,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.800,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.114,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.616,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.819,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.159,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
50.581,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
50.837,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.370,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.627,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.898,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.734,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
53.029,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.563,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.820,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.106,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.345,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.590,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
54.872,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
55.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.411,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.688,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.291,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.212,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
57.468,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
57.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.442,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.693,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.004,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.306,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
59.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.914,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.240,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.779,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.063,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.392,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
61.722,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.975,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.234,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.745,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.325,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.574,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
63.870,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
64.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.916,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.156,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.417,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.683,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.049,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
66.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.989,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.214,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.435,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.716,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.022,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.303,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
68.581,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
68.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.236,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.791,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.126,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.545,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.855,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
71.212,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.272,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.520,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.812,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
73.070,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
73.395,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.698,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.017,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.599,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.886,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.229,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
75.524,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.832,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.067,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.824,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.361,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.642,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
77.911,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.228,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.210,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.555,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.782,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.146,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
80.479,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.833,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.097,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.729,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.096,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.411,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
82.691,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.290,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.578,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.920,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.215,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.537,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
84.773,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
85.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.305,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.839,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.096,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.433,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
86.735,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
87.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.646,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.160,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.427,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.690,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.057,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
89.358,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.606,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.118,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.602,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.145,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
91.432,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
91.692,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.002,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.299,robot_1,EV_approach_color,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
92.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.865,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.465,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.711,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
93.968,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
94.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.811,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.317,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.552,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.831,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.106,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
96.429,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
96.719,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.940,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.197,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.426,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.745,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.297,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
98.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.810,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.125,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.506,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
100.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.016,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.315,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.598,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.154,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.635,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
102.961,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
103.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.480,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.717,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.476,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.736,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
104.909,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.137,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible,RIGHT
105.334,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
109.183,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
109.486,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
109.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.978,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.205,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.484,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.733,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.996,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.302,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.603,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
111.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.527,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.804,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.990,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
114.251,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible,RIGHT
114.454,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
118.282,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
