elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
33.224,robot_0,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
33.522,robot_0,EV_search_color,EV_path_clear,CLEAR
33.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.887,robot_0,EV_search_color,EV_path_clear,CLEAR
34.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.748,robot_0,EV_search_color,EV_path_clear,CLEAR
34.999,robot_0,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
35.142,robot_0,EV_search_color,EV_path_clear,CLEAR
35.315,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
35.627,robot_0,EV_search_color,EV_path_clear,CLEAR
35.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.134,robot_0,EV_search_color,EV_path_clear,CLEAR
36.307,robot_0,EV_search_color,EV_path_clear,CLEAR
36.414,robot_0,EV_search_color,EV_path_clear,CLEAR
36.548,robot_0,EV_search_color,EV_path_clear,CLEAR
36.681,robot_0,EV_search_color,EV_path_clear,CLEAR
36.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.139,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
37.473,robot_0,EV_search_color,EV_path_clear,CLEAR
37.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.936,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.211,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.817,robot_0,EV_search_color,EV_path_clear,CLEAR
38.965,robot_0,EV_search_color,EV_path_clear,CLEAR
39.159,robot_0,EV_search_color,EV_path_clear,CLEAR
39.303,robot_0,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
39.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.701,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
40.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.841,robot_0,EV_search_color,EV_path_clear,CLEAR
41.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.289,robot_0,EV_search_color,EV_path_clear,CLEAR
41.487,robot_0,EV_search_color,EV_path_clear,CLEAR
41.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.829,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
42.167,robot_0,EV_search_color,EV_path_clear,CLEAR
42.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.624,robot_0,EV_search_color,EV_path_clear,CLEAR
42.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.260,robot_0,EV_search_color,EV_path_clear,CLEAR
43.453,robot_0,EV_search_color,EV_path_clear,CLEAR
43.669,robot_0,EV_search_color,EV_path_clear,CLEAR
43.856,robot_0,EV_search_color,EV_path_clear,CLEAR
44.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.358,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
44.611,robot_0,EV_search_color,EV_path_clear,CLEAR
44.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.033,robot_0,EV_search_color,EV_path_clear,CLEAR
45.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.730,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.333,robot_0,EV_search_color,EV_path_clear,CLEAR
46.503,robot_0,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
46.607,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
46.786,robot_0,EV_search_color,EV_path_clear,CLEAR
46.903,robot_0,EV_search_color,EV_path_clear,CLEAR
47.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.748,robot_0,EV_search_color,EV_path_clear,CLEAR
47.908,robot_0,EV_search_color,EV_path_clear,CLEAR
48.114,robot_0,EV_search_color,EV_path_clear,CLEAR
48.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.645,robot_0,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
48.781,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
49.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.334,robot_0,EV_search_color,EV_path_clear,CLEAR
49.535,robot_0,EV_search_color,EV_path_clear,CLEAR
49.664,robot_0,EV_search_color,EV_path_clear,CLEAR
49.932,robot_0,EV_search_color,EV_path_clear,CLEAR
50.115,robot_0,EV_search_color,EV_path_clear,CLEAR
50.268,robot_0,EV_search_color,EV_path_clear,CLEAR
50.448,robot_0,EV_search_color,EV_path_clear,CLEAR
50.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.945,robot_0,EV_search_color,EV_path_clear,CLEAR
51.134,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
51.419,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
51.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.405,robot_0,EV_search_color,EV_path_clear,CLEAR
52.534,robot_0,EV_search_color,EV_path_clear,CLEAR
52.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.932,robot_0,EV_search_color,EV_path_clear,CLEAR
53.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.355,robot_0,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
53.562,robot_0,EV_search_color,EV_path_clear,CLEAR
53.666,robot_0,EV_search_color,EV_path_clear,CLEAR
53.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.048,robot_0,EV_search_color,EV_path_clear,CLEAR
54.230,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.131,robot_0,EV_search_color,EV_path_clear,CLEAR
55.378,robot_0,EV_search_color,EV_path_clear,CLEAR
55.554,robot_0,EV_search_color,EV_path_clear,CLEAR
55.680,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
56.061,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
56.245,robot_0,EV_search_color,EV_path_clear,CLEAR
56.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.758,robot_0,EV_search_color,EV_path_clear,CLEAR
56.935,robot_0,EV_search_color,EV_path_clear,CLEAR
57.062,robot_0,EV_search_color,EV_path_clear,CLEAR
57.196,robot_0,EV_search_color,EV_path_clear,CLEAR
57.408,robot_0,EV_search_color,EV_path_clear,CLEAR
57.630,robot_0,EV_search_color,EV_path_clear,CLEAR
57.827,robot_0,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
57.977,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
58.130,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.642,robot_0,EV_search_color,EV_path_clear,CLEAR
58.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.131,robot_0,EV_search_color,EV_path_clear,CLEAR
59.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.597,robot_0,EV_search_color,EV_path_clear,CLEAR
59.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.216,robot_0,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
60.415,robot_0,EV_search_color,EV_path_clear,CLEAR
60.646,robot_0,EV_search_color,EV_path_clear,CLEAR
60.805,robot_0,EV_search_color,EV_path_clear,CLEAR
60.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.254,robot_0,EV_search_color,EV_path_clear,CLEAR
61.430,robot_0,EV_search_color,EV_path_clear,CLEAR
61.579,robot_0,EV_search_color,EV_path_clear,CLEAR
61.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.051,robot_0,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
62.177,robot_0,EV_search_color,EV_path_clear,CLEAR
62.377,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
62.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.381,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.291,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.547,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
64.857,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.412,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.668,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.977,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.232,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.474,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.760,robot_0,EV_approach_color,EV_red_reached|EV_path_clear,CLEAR
67.095,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
67.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.915,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.182,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.426,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.662,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.912,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.235,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
69.497,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
69.810,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.722,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.208,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.541,robot_0,EV_approach_color,EV_red_reached|EV_path_clear,CLEAR
71.860,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
72.087,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.442,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.036,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.936,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
74.233,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.544,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.832,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.383,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.712,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.049,robot_0,EV_approach_color,EV_red_reached|EV_path_clear,CLEAR
76.316,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
76.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.944,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.229,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.557,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.023,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.289,robot_0,EV_approach_color,EV_red_reached|EV_path_clear,CLEAR
78.629,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
78.883,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.543,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.804,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.100,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.454,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.763,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
81.031,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.304,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.111,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.665,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.192,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
83.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.149,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.512,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.436,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
85.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.154,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.439,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
87.708,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.209,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.356,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.629,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.978,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
90.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.555,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.318,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.615,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.911,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
92.189,robot_0,EV_drop_object,EV_path_clear|EV_blue_reached,CLEAR
92.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.826,robot_0,EV_drop_zone_blue,EV_path_clear,CLEAR
92.907,robot_0,EV_search_object,EV_path_clear,CLEAR
93.132,robot_0,EV_search_object,EV_path_clear,CLEAR
93.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.489,robot_0,EV_search_object,EV_path_clear,CLEAR
93.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.903,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.192,robot_0,EV_search_object,EV_path_clear,CLEAR
94.423,robot_0,EV_move_backward,EV_obstacle_front,CORNER
94.741,robot_0,EV_u_turn,EV_obstacle_front,CORNER
98.660,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
101.511,robot_0,EV_search_object,EV_path_clear,CLEAR
101.669,robot_0,EV_search_object,EV_path_clear,CLEAR
101.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.447,robot_0,EV_search_object,EV_path_clear,CLEAR
102.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.886,robot_0,EV_search_object,EV_path_clear,CLEAR
103.033,robot_0,EV_search_object,EV_path_clear,CLEAR
103.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.442,robot_0,EV_search_object,EV_path_clear,CLEAR
103.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.120,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.602,robot_0,EV_search_object,EV_path_clear,CLEAR
104.814,robot_0,EV_search_object,EV_path_clear,CLEAR
104.945,robot_0,EV_search_object,EV_path_clear,CLEAR
105.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.719,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.038,robot_0,EV_search_object,EV_path_clear,CLEAR
106.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.510,robot_0,EV_search_object,EV_path_clear,CLEAR
106.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.647,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.778,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.027,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
111.772,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
111.904,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
112.022,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
112.142,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.622,robot_0,EV_search_object,EV_path_clear,CLEAR
112.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.128,robot_0,EV_search_object,EV_path_clear,CLEAR
113.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.598,robot_0,EV_search_object,EV_path_clear,CLEAR
113.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.288,robot_0,EV_search_object,EV_path_clear,CLEAR
114.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.779,robot_0,EV_search_object,EV_path_clear,CLEAR
115.029,robot_0,EV_search_object,EV_path_clear,CLEAR
115.183,robot_0,EV_search_object,EV_path_clear,CLEAR
115.349,robot_0,EV_search_object,EV_path_clear,CLEAR
115.534,robot_0,EV_search_object,EV_path_clear,CLEAR
115.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.337,robot_0,EV_search_object,EV_path_clear,CLEAR
116.487,robot_0,EV_search_object,EV_path_clear,CLEAR
116.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.992,robot_0,EV_search_object,EV_path_clear,CLEAR
117.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.431,robot_0,EV_search_object,EV_path_clear,CLEAR
117.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.935,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.069,robot_0,EV_search_object,EV_path_clear,CLEAR
119.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.718,robot_0,EV_search_object,EV_path_clear,CLEAR
119.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.189,robot_0,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
120.531,robot_0,EV_search_object,EV_path_clear,CLEAR
120.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.005,robot_0,EV_search_object,EV_path_clear,CLEAR
121.216,robot_0,EV_u_turn,EV_obstacle_left,LEFT
125.023,robot_0,EV_u_turn,EV_obstacle_left,LEFT
125.121,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
127.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.179,robot_0,EV_search_object,EV_path_clear,CLEAR
128.367,robot_0,EV_search_object,EV_path_clear,CLEAR
128.513,robot_0,EV_search_object,EV_path_clear,CLEAR
128.721,robot_0,EV_search_object,EV_path_clear,CLEAR
