elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.194,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.849,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.079,robot_2,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red|EV_red_visible,CLEAR
28.420,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
28.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.538,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.125,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_front,CORNER
30.318,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_front,CORNER
30.523,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
30.696,robot_2,EV_move_backward,EV_obstacle_front,CORNER
30.937,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
31.129,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
31.358,robot_2,EV_u_turn,EV_obstacle_front,CORNER
35.250,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
35.392,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
35.486,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
35.616,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
38.501,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
42.351,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
42.597,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.184,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.548,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.762,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.011,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.305,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
44.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.825,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.386,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.761,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.440,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
46.741,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
47.070,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.013,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.282,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.590,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
48.880,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
49.223,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.503,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.115,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.684,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.974,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
51.342,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
51.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.768,robot_2,EV_search_color,EV_path_clear,CLEAR
52.012,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.242,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.445,robot_2,EV_search_color,EV_path_clear,CLEAR
53.575,robot_2,EV_search_color,EV_path_clear,CLEAR
53.768,robot_2,EV_search_color,EV_path_clear,CLEAR
54.019,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.269,robot_2,EV_search_color,EV_path_clear,CLEAR
54.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.263,robot_2,EV_search_color,EV_path_clear,CLEAR
55.409,robot_2,EV_search_color,EV_path_clear,CLEAR
55.547,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
55.842,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
56.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.420,robot_2,EV_search_color,EV_path_clear,CLEAR
56.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.934,robot_2,EV_search_color,EV_path_clear,CLEAR
57.117,robot_2,EV_search_color,EV_path_clear,CLEAR
57.332,robot_2,EV_search_color,EV_path_clear,CLEAR
57.467,robot_2,EV_search_color,EV_path_clear,CLEAR
57.606,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.825,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.397,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.639,robot_2,EV_search_color,EV_path_clear,CLEAR
58.783,robot_2,EV_search_color,EV_path_clear,CLEAR
59.047,robot_2,EV_search_color,EV_path_clear,CLEAR
59.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.826,robot_2,EV_search_color,EV_path_clear,CLEAR
60.027,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
60.244,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
60.503,robot_2,EV_search_color,EV_path_clear,CLEAR
60.726,robot_2,EV_search_color,EV_path_clear,CLEAR
60.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.136,robot_2,EV_search_color,EV_path_clear,CLEAR
61.296,robot_2,EV_search_color,EV_path_clear,CLEAR
61.429,robot_2,EV_search_color,EV_path_clear,CLEAR
61.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.781,robot_2,EV_search_color,EV_path_clear,CLEAR
62.000,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
62.218,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
62.460,robot_2,EV_search_color,EV_path_clear,CLEAR
62.591,robot_2,EV_search_color,EV_path_clear,CLEAR
62.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.201,robot_2,EV_search_color,EV_path_clear,CLEAR
63.410,robot_2,EV_search_color,EV_path_clear,CLEAR
63.565,robot_2,EV_search_color,EV_path_clear,CLEAR
63.841,robot_2,EV_search_color,EV_path_clear,CLEAR
64.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.363,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
64.747,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
65.058,robot_2,EV_search_color,EV_path_clear,CLEAR
65.206,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.946,robot_2,EV_search_color,EV_path_clear,CLEAR
66.105,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.616,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
66.833,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
67.153,robot_2,EV_search_color,EV_path_clear,CLEAR
67.412,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.704,robot_2,EV_search_color,EV_path_clear,CLEAR
67.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.444,robot_2,EV_search_color,EV_path_clear,CLEAR
68.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.917,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.134,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
69.437,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
69.634,robot_2,EV_search_color,EV_path_clear,CLEAR
69.845,robot_2,EV_search_color,EV_path_clear,CLEAR
70.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.609,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.952,robot_2,EV_search_color,EV_path_clear,CLEAR
71.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.457,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
71.794,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
72.039,robot_2,EV_search_color,EV_path_clear,CLEAR
72.198,robot_2,EV_search_color,EV_path_clear,CLEAR
72.390,robot_2,EV_search_color,EV_path_clear,CLEAR
72.586,robot_2,EV_search_color,EV_path_clear,CLEAR
72.785,robot_2,EV_search_color,EV_path_clear,CLEAR
72.918,robot_2,EV_search_color,EV_path_clear,CLEAR
73.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.406,robot_2,EV_search_color,EV_path_clear,CLEAR
73.601,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
73.816,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
74.008,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.803,robot_2,EV_search_color,EV_path_clear,CLEAR
75.046,robot_2,EV_search_color,EV_path_clear,CLEAR
75.187,robot_2,EV_search_color,EV_path_clear,CLEAR
75.444,robot_2,EV_search_color,EV_path_clear,CLEAR
75.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.093,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.305,robot_2,EV_search_color,EV_path_clear,CLEAR
76.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.989,robot_2,EV_search_color,EV_path_clear,CLEAR
77.205,robot_2,EV_search_color,EV_path_clear,CLEAR
77.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.880,robot_2,EV_search_color,EV_path_clear,CLEAR
78.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.322,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.781,robot_2,EV_search_color,EV_path_clear,CLEAR
78.891,robot_2,EV_search_color,EV_path_clear,CLEAR
79.029,robot_2,EV_search_color,EV_path_clear,CLEAR
79.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.601,robot_2,EV_search_color,EV_path_clear,CLEAR
79.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.447,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
80.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.824,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
80.998,robot_2,EV_search_color,EV_path_clear,CLEAR
81.246,robot_2,EV_search_color,EV_path_clear,CLEAR
81.431,robot_2,EV_search_color,EV_path_clear,CLEAR
81.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.824,robot_2,EV_search_color,EV_path_clear,CLEAR
81.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.271,robot_2,EV_search_color,EV_path_clear,CLEAR
82.465,robot_2,EV_search_color,EV_path_clear,CLEAR
82.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.921,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
83.174,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
83.315,robot_2,EV_search_color,EV_path_clear,CLEAR
83.540,robot_2,EV_search_color,EV_path_clear,CLEAR
83.723,robot_2,EV_search_color,EV_path_clear,CLEAR
83.921,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.377,robot_2,EV_search_color,EV_path_clear,CLEAR
84.644,robot_2,EV_search_color,EV_path_clear,CLEAR
84.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.021,robot_2,EV_search_color,EV_path_clear,CLEAR
85.171,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
85.528,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
85.796,robot_2,EV_search_color,EV_path_clear,CLEAR
85.901,robot_2,EV_search_color,EV_path_clear,CLEAR
86.139,robot_2,EV_search_color,EV_path_clear,CLEAR
86.400,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.707,robot_2,EV_search_color,EV_path_clear,CLEAR
86.878,robot_2,EV_search_color,EV_path_clear,CLEAR
87.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.405,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.677,robot_2,EV_search_color,EV_path_clear,CLEAR
87.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.170,robot_2,EV_search_color,EV_path_clear,CLEAR
88.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.932,robot_2,EV_search_color,EV_path_clear,CLEAR
89.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.741,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
89.929,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
90.039,robot_2,EV_search_color,EV_path_clear,CLEAR
90.205,robot_2,EV_search_color,EV_path_clear,CLEAR
90.388,robot_2,EV_search_color,EV_path_clear,CLEAR
90.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.841,robot_2,EV_search_color,EV_path_clear,CLEAR
91.127,robot_2,EV_search_color,EV_path_clear,CLEAR
91.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.810,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
92.129,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
92.289,robot_2,EV_search_color,EV_path_clear,CLEAR
92.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.992,robot_2,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
93.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.596,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.906,robot_2,EV_search_color,EV_path_clear,CLEAR
94.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.472,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
94.575,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
94.857,robot_2,EV_search_color,EV_path_clear,CLEAR
95.122,robot_2,EV_search_color,EV_path_clear,CLEAR
95.243,robot_2,EV_search_color,EV_path_clear,CLEAR
95.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.648,robot_2,EV_search_color,EV_path_clear,CLEAR
95.801,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.883,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
97.189,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
97.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.580,robot_2,EV_search_color,EV_path_clear,CLEAR
97.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.005,robot_2,EV_search_color,EV_path_clear,CLEAR
98.200,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.481,robot_2,EV_search_color,EV_path_clear,CLEAR
98.610,robot_2,EV_search_color,EV_path_clear,CLEAR
98.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.115,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.292,robot_2,EV_search_color,EV_path_clear,CLEAR
99.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.804,robot_2,EV_search_color,EV_path_clear,CLEAR
99.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.631,robot_2,EV_search_color,EV_path_clear,CLEAR
100.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.022,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
104.778,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
105.012,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
105.123,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.283,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.501,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
105.710,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
105.917,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.197,robot_2,EV_search_color,EV_path_clear,CLEAR
106.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.706,robot_2,EV_search_color,EV_path_clear,CLEAR
106.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.804,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.410,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.893,robot_2,EV_search_color,EV_path_clear,CLEAR
109.038,robot_2,EV_search_color,EV_path_clear,CLEAR
109.209,robot_2,EV_search_color,EV_path_clear,CLEAR
109.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.601,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.882,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
110.141,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
110.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.586,robot_2,EV_search_color,EV_path_clear,CLEAR
110.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.099,robot_2,EV_search_color,EV_path_clear,CLEAR
111.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.752,robot_2,EV_search_color,EV_path_clear,CLEAR
111.910,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.381,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
112.593,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
112.901,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.510,robot_2,EV_search_color,EV_path_clear,CLEAR
113.705,robot_2,EV_search_color,EV_path_clear,CLEAR
113.905,robot_2,EV_search_color,EV_path_clear,CLEAR
114.097,robot_2,EV_search_color,EV_path_clear,CLEAR
114.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.527,robot_2,EV_search_color,EV_path_clear,CLEAR
114.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.904,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.245,robot_2,EV_search_color,EV_path_clear,CLEAR
115.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.017,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
120.773,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_recieve_drop_zone_blue,RIGHT
123.585,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.898,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
124.185,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
124.413,robot_2,EV_approach_color,EV_path_clear,CLEAR
