stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788339235,441834599,33.486,robot_1,-2.215,0.842
1788339235,441872567,33.486,robot_0,2.813,3.717
1788339235,441930985,33.486,robot_0_carried_blue_box,2.813,3.726
1788339235,441964573,33.486,robot_2_carried_green_box,-0.816,-3.331
1788339235,660256635,33.705,robot_2,-0.810,-3.292
1788339235,660310197,33.705,robot_1,-2.233,0.882
1788339235,660333589,33.705,robot_0,2.813,3.672
1788339235,660360440,33.705,robot_0_carried_blue_box,2.813,3.687
1788339235,660380121,33.705,robot_2_carried_green_box,-0.810,-3.295
1788339235,861715920,33.906,robot_2,-0.807,-3.266
1788339235,861772919,33.906,robot_1,-2.244,0.906
1788339235,861797209,33.906,robot_0,2.812,3.639
1788339235,861822628,33.906,robot_0_carried_blue_box,2.813,3.649
1788339235,861841689,33.906,robot_2_carried_green_box,-0.807,-3.270
1788339236,78711371,34.123,robot_2,-0.805,-3.238
1788339236,78780027,34.123,robot_1,-2.259,0.938
1788339236,78803784,34.123,robot_0,2.812,3.611
1788339236,78830175,34.123,robot_0_carried_blue_box,2.812,3.627
1788339236,78848913,34.123,robot_2_carried_green_box,-0.806,-3.246
1788339236,299303902,34.344,robot_2,-0.806,-3.204
1788339236,299368030,34.344,robot_1,-2.278,0.981
1788339236,299402618,34.344,robot_0,2.811,3.577
1788339236,299440138,34.344,robot_0_carried_blue_box,2.812,3.595
1788339236,299470557,34.344,robot_2_carried_green_box,-0.806,-3.210
1788339236,527179466,34.572,robot_2,-0.809,-3.162
1788339236,527272735,34.572,robot_1,-2.292,1.012
1788339236,527299499,34.572,robot_0,2.810,3.543
1788339236,527336042,34.572,robot_0_carried_blue_box,2.810,3.545
1788339236,527355311,34.572,robot_2_carried_green_box,-0.807,-3.177
1788339236,728798004,34.773,robot_2,-0.812,-3.127
1788339236,728850553,34.773,robot_1,-2.306,1.043
1788339236,728875353,34.773,robot_0,2.809,3.519
1788339236,728901153,34.773,robot_0_carried_blue_box,2.809,3.527
1788339236,728920055,34.773,robot_2_carried_green_box,-0.810,-3.139
1788339236,946218083,34.991,robot_2,-0.815,-3.088
1788339236,946273663,34.991,robot_1,-2.320,1.074
1788339236,946298120,34.991,robot_0,2.808,3.493
1788339236,946323535,34.991,robot_0_carried_blue_box,2.808,3.499
1788339236,946341067,34.991,robot_2_carried_green_box,-0.813,-3.106
1788339237,148384297,35.193,robot_2,-0.817,-3.059
1788339237,148461677,35.193,robot_1,-2.331,1.098
1788339237,148504319,35.193,robot_0,2.805,3.456
1788339237,148546152,35.193,robot_0_carried_blue_box,2.806,3.465
1788339237,148575898,35.193,robot_2_carried_green_box,-0.816,-3.075
1788339237,355887627,35.400,robot_2,-0.820,-3.027
1788339237,355967139,35.400,robot_1,-2.348,1.136
1788339237,356012052,35.401,robot_0,2.803,3.414
1788339237,356056872,35.401,robot_0_carried_blue_box,2.804,3.432
1788339237,356090437,35.401,robot_2_carried_green_box,-0.818,-3.049
1788339237,563253049,35.608,robot_2,-0.823,-3.000
1788339237,563303512,35.608,robot_1,-2.358,1.158
1788339237,563333152,35.608,robot_0,2.801,3.388
1788339237,563365523,35.608,robot_0_carried_blue_box,2.802,3.396
1788339237,563389124,35.608,robot_2_carried_green_box,-0.823,-3.006
1788339237,780072082,35.825,robot_2,-0.827,-2.969
1788339237,780151753,35.825,robot_1,-2.369,1.183
1788339237,780184958,35.825,robot_0,2.800,3.359
1788339237,780264974,35.825,robot_0_carried_blue_box,2.801,3.373
1788339237,780294702,35.825,robot_2_carried_green_box,-0.826,-2.977
1788339237,983253532,36.028,robot_2,-0.830,-2.937
1788339237,983333368,36.028,robot_1,-2.382,1.212
1788339237,983367867,36.028,robot_0,2.797,3.319
1788339237,983411921,36.028,robot_0_carried_blue_box,2.798,3.337
1788339237,983444891,36.028,robot_2_carried_green_box,-0.830,-2.943
1788339238,195096354,36.240,robot_2,-0.834,-2.911
1788339238,195174290,36.240,robot_1,-2.397,1.245
1788339238,195208062,36.240,robot_0,2.795,3.281
1788339238,195273114,36.240,robot_0_carried_blue_box,2.796,3.298
1788339238,195305833,36.240,robot_2_carried_green_box,-0.832,-2.921
1788339238,397082143,36.442,robot_2,-0.838,-2.882
1788339238,397179866,36.442,robot_1,-2.409,1.272
1788339238,397212164,36.442,robot_0,2.793,3.261
1788339238,397252672,36.442,robot_0_carried_blue_box,2.794,3.273
1788339238,397284031,36.442,robot_2_carried_green_box,-0.836,-2.891
1788339238,623386034,36.668,robot_2,-0.844,-2.837
1788339238,623465189,36.668,robot_1,-2.428,1.313
1788339238,623514074,36.668,robot_0,2.791,3.231
1788339238,623563144,36.668,robot_0_carried_blue_box,2.792,3.235
1788339238,623597081,36.668,robot_2_carried_green_box,-0.842,-2.852
1788339238,833537261,36.878,robot_2,-0.849,-2.799
1788339238,833627874,36.878,robot_1,-2.439,1.338
1788339238,833658881,36.878,robot_0,2.790,3.205
1788339238,833701942,36.878,robot_0_carried_blue_box,2.790,3.207
1788339238,833730079,36.878,robot_2_carried_green_box,-0.847,-2.814
1788339239,52384599,37.097,robot_2,-0.855,-2.754
1788339239,52423065,37.097,robot_1,-2.451,1.365
1788339239,52442024,37.097,robot_0,2.788,3.175
1788339239,52471475,37.097,robot_0_carried_blue_box,2.788,3.181
1788339239,52488215,37.097,robot_2_carried_green_box,-0.852,-2.775
1788339239,283205331,37.328,robot_2,-0.858,-2.730
1788339239,283249925,37.328,robot_1,-2.458,1.381
1788339239,283265858,37.328,robot_0,2.786,3.151
1788339239,283288871,37.328,robot_0_carried_blue_box,2.787,3.166
1788339239,283304506,37.328,robot_2_carried_green_box,-0.858,-2.733
1788339239,510132924,37.555,robot_2,-0.865,-2.683
1788339239,510212615,37.555,robot_1,-2.478,1.425
1788339239,510230608,37.555,robot_0,2.783,3.103
1788339239,510260254,37.555,robot_0_carried_blue_box,2.783,3.106
1788339239,510277073,37.555,robot_2_carried_green_box,-0.863,-2.695
1788339239,725304114,37.770,robot_2,-0.871,-2.641
1788339239,725352710,37.770,robot_1,-2.491,1.453
1788339239,725369118,37.770,robot_0,2.780,3.061
1788339239,725395896,37.770,robot_0_carried_blue_box,2.781,3.064
1788339239,725413472,37.770,robot_2_carried_green_box,-0.869,-2.656
1788339240,62488242,38.107,robot_2,-0.875,-2.609
1788339240,62566270,38.107,robot_1,-2.504,1.482
1788339240,62584819,38.107,robot_0,2.777,3.014
1788339240,62618567,38.107,robot_0_carried_blue_box,2.778,3.023
1788339240,62635061,38.107,robot_2_carried_green_box,-0.874,-2.615
1788339240,278213614,38.323,robot_2,-0.881,-2.572
1788339240,278293135,38.323,robot_1,-2.515,1.506
1788339240,278324873,38.323,robot_0,2.776,2.986
1788339240,278366047,38.323,robot_0_carried_blue_box,2.776,2.994
1788339240,278398663,38.323,robot_2_carried_green_box,-0.880,-2.575
1788339240,495742439,38.540,robot_2,-0.886,-2.539
1788339240,495822852,38.540,robot_1,-2.529,1.538
1788339240,495852519,38.540,robot_0,2.773,2.954
1788339240,495892696,38.540,robot_0_carried_blue_box,2.774,2.970
1788339240,495924177,38.540,robot_2_carried_green_box,-0.884,-2.547
1788339240,714181015,38.759,robot_2,-0.890,-2.511
1788339240,714251286,38.759,robot_1,-2.546,1.577
1788339240,714289591,38.759,robot_0,2.771,2.918
1788339240,714338829,38.759,robot_0_carried_blue_box,2.771,2.921
1788339240,714376508,38.759,robot_2_carried_green_box,-0.889,-2.519
1788339240,929050599,38.974,robot_2,-0.893,-2.493
1788339240,929116631,38.974,robot_1,-2.558,1.601
1788339240,929147032,38.974,robot_0,2.769,2.892
1788339240,929184886,38.974,robot_0_carried_blue_box,2.770,2.900
1788339240,929216255,38.974,robot_2_carried_green_box,-0.892,-2.499
1788339241,150031992,39.195,robot_2,-0.899,-2.451
1788339241,150083509,39.195,robot_1,-2.575,1.639
1788339241,150101751,39.195,robot_0,2.768,2.863
1788339241,150129219,39.195,robot_0_carried_blue_box,2.768,2.869
1788339241,150148341,39.195,robot_2_carried_green_box,-0.895,-2.475
1788339241,359406931,39.404,robot_2,-0.907,-2.401
1788339241,359457262,39.404,robot_1,-2.596,1.686
1788339241,359505937,39.404,robot_0,2.765,2.829
1788339241,359537895,39.404,robot_0_carried_blue_box,2.766,2.839
1788339241,359559978,39.404,robot_2_carried_green_box,-0.903,-2.428
1788339241,563214654,39.608,robot_2,-0.913,-2.366
1788339241,563286746,39.608,robot_1,-2.612,1.721
1788339241,563325746,39.608,robot_0,2.764,2.804
1788339241,563372977,39.608,robot_0_carried_blue_box,2.764,2.814
1788339241,563400707,39.608,robot_2_carried_green_box,-0.913,-2.368
1788339241,768038311,39.813,robot_2,-0.915,-2.350
1788339241,768097647,39.813,robot_1,-2.622,1.743
1788339241,768117649,39.813,robot_0,2.763,2.788
1788339241,768144487,39.813,robot_0_carried_blue_box,2.763,2.798
1788339241,768164132,39.813,robot_2_carried_green_box,-0.915,-2.354
1788339241,980187837,40.025,robot_2,-0.920,-2.322
1788339241,980272745,40.025,robot_1,-2.639,1.782
1788339241,980295985,40.025,robot_0,2.761,2.760
1788339241,980327428,40.025,robot_0_carried_blue_box,2.762,2.772
1788339241,980346877,40.025,robot_2_carried_green_box,-0.919,-2.328
1788339242,212452065,40.257,robot_2,-0.925,-2.295
1788339242,212523579,40.257,robot_1,-2.656,1.820
1788339242,212561892,40.257,robot_0,2.758,2.723
1788339242,212594934,40.257,robot_0_carried_blue_box,2.759,2.732
1788339242,212611255,40.257,robot_2_carried_green_box,-0.923,-2.303
1788339242,417007864,40.462,robot_2,-0.929,-2.269
1788339242,417087327,40.462,robot_1,-2.668,1.846
1788339242,417124845,40.462,robot_0,2.756,2.684
1788339242,417166355,40.462,robot_0_carried_blue_box,2.756,2.687
1788339242,417198570,40.462,robot_2_carried_green_box,-0.927,-2.281
1788339242,660459507,40.705,robot_2,-0.934,-2.240
1788339242,660515574,40.705,robot_1,-2.678,1.868
1788339242,660549565,40.705,robot_0,2.754,2.654
1788339242,660575566,40.705,robot_0_carried_blue_box,2.754,2.663
1788339242,660599447,40.705,robot_2_carried_green_box,-0.932,-2.249
1788339242,868702403,40.913,robot_2,-0.939,-2.207
1788339242,868752814,40.913,robot_1,-2.696,1.909
1788339242,868776244,40.913,robot_0,2.752,2.623
1788339242,868799607,40.913,robot_0_carried_blue_box,2.752,2.631
1788339242,868815739,40.913,robot_2_carried_green_box,-0.939,-2.211
1788339243,110535542,41.155,robot_2,-0.945,-2.177
1788339243,110620743,41.155,robot_1,-2.709,1.936
1788339243,110655540,41.155,robot_0,2.750,2.593
1788339243,110699887,41.155,robot_0_carried_blue_box,2.750,2.599
1788339243,110724823,41.155,robot_2_carried_green_box,-0.943,-2.187
1788339243,314408163,41.359,robot_2,-0.949,-2.154
1788339243,314489618,41.359,robot_1,-2.719,1.958
1788339243,314533009,41.359,robot_0,2.748,2.568
1788339243,314572721,41.359,robot_0_carried_blue_box,2.749,2.573
1788339243,314602843,41.359,robot_2_carried_green_box,-0.947,-2.164
1788339243,534999957,41.580,robot_2,-0.954,-2.123
1788339243,535053707,41.580,robot_1,-2.730,1.983
1788339243,535076466,41.580,robot_0,2.746,2.536
1788339243,535112477,41.580,robot_0_carried_blue_box,2.747,2.545
1788339243,535143090,41.580,robot_2_carried_green_box,-0.950,-2.143
1788339243,747678822,41.792,robot_2,-0.961,-2.084
1788339243,747774863,41.792,robot_1,-2.746,2.019
1788339243,747810337,41.792,robot_0,2.743,2.497
1788339243,747848440,41.792,robot_0_carried_blue_box,2.744,2.506
1788339243,747877341,41.792,robot_2_carried_green_box,-0.958,-2.102
1788339243,949150423,41.994,robot_2,-0.968,-2.046
1788339243,949200900,41.994,robot_1,-2.762,2.054
1788339243,949224468,41.994,robot_0,2.741,2.461
1788339243,949249497,41.994,robot_0_carried_blue_box,2.742,2.468
1788339243,949266638,41.994,robot_2_carried_green_box,-0.965,-2.058
1788339244,163386277,42.208,robot_2,-0.974,-2.008
1788339244,163482124,42.208,robot_1,-2.775,2.084
1788339244,163529516,42.208,robot_0,2.739,2.435
1788339244,163572820,42.208,robot_0_carried_blue_box,2.740,2.443
1788339244,163603749,42.208,robot_2_carried_green_box,-0.974,-2.011
1788339244,366443455,42.411,robot_2,-0.978,-1.987
1788339244,366523889,42.411,robot_1,-2.783,2.100
1788339244,366559471,42.411,robot_0,2.738,2.409
1788339244,366598179,42.411,robot_0_carried_blue_box,2.739,2.424
1788339244,366627686,42.411,robot_2_carried_green_box,-0.977,-1.991
1788339244,571849971,42.616,robot_2,-0.982,-1.966
1788339244,571897711,42.616,robot_1,-2.792,2.120
1788339244,571916566,42.616,robot_0,2.736,2.380
1788339244,571939755,42.616,robot_0_carried_blue_box,2.736,2.389
1788339244,571954790,42.616,robot_2_carried_green_box,-0.981,-1.968
1788339244,816667806,42.861,robot_2,-0.987,-1.932
1788339244,816717925,42.861,robot_1,-2.810,2.161
1788339244,816737324,42.861,robot_0,2.734,2.347
1788339244,816772126,42.861,robot_0_carried_blue_box,2.734,2.349
1788339244,816797700,42.861,robot_2_carried_green_box,-0.986,-1.938
1788339245,18256199,43.063,robot_2,-0.992,-1.904
1788339245,18331908,43.063,robot_1,-2.822,2.188
1788339245,18367801,43.063,robot_0,2.732,2.327
1788339245,18408497,43.063,robot_0_carried_blue_box,2.733,2.333
1788339245,18441514,43.063,robot_2_carried_green_box,-0.991,-1.913
1788339245,225940512,43.270,robot_2,-0.995,-1.887
1788339245,226019265,43.271,robot_1,-2.830,2.205
1788339245,226056229,43.271,robot_0,2.731,2.315
1788339245,226097429,43.271,robot_0_carried_blue_box,2.732,2.317
1788339245,226129760,43.271,robot_2_carried_green_box,-0.995,-1.890
1788339245,433900695,43.478,robot_2,-0.999,-1.867
1788339245,433981265,43.478,robot_1,-2.839,2.224
1788339245,434020447,43.479,robot_0,2.730,2.293
1788339245,434068785,43.479,robot_0_carried_blue_box,2.730,2.296
1788339245,434103544,43.479,robot_2_carried_green_box,-0.998,-1.875
1788339245,650176601,43.695,robot_2,-1.003,-1.844
1788339245,650230903,43.695,robot_1,-2.849,2.246
1788339245,650254712,43.695,robot_0,2.728,2.257
1788339245,650285748,43.695,robot_0_carried_blue_box,2.728,2.266
1788339245,650305496,43.695,robot_2_carried_green_box,-1.001,-1.855
1788339245,863436893,43.908,robot_2,-1.007,-1.823
1788339245,863545720,43.908,robot_1,-2.855,2.261
1788339245,863585715,43.908,robot_0,2.726,2.240
1788339245,863634006,43.908,robot_0_carried_blue_box,2.727,2.242
1788339245,863668074,43.908,robot_2_carried_green_box,-1.006,-1.826
1788339246,77816660,44.122,robot_2,-1.012,-1.795
1788339246,77898531,44.122,robot_1,-2.867,2.287
1788339246,77938898,44.122,robot_0,2.725,2.216
1788339246,78011879,44.123,robot_0_carried_blue_box,2.726,2.230
1788339246,78054855,44.123,robot_2_carried_green_box,-1.011,-1.798
1788339246,295115952,44.340,robot_2,-1.016,-1.772
1788339246,295165882,44.340,robot_1,-2.879,2.313
1788339246,295187659,44.340,robot_0,2.723,2.180
1788339246,295220660,44.340,robot_0_carried_blue_box,2.723,2.189
1788339246,295239267,44.340,robot_2_carried_green_box,-1.015,-1.778
1788339246,514903531,44.559,robot_2,-1.019,-1.752
1788339246,514952373,44.559,robot_1,-2.887,2.331
1788339246,514972980,44.559,robot_0,2.721,2.150
1788339246,514998568,44.559,robot_0_carried_blue_box,2.721,2.156
1788339246,515016928,44.560,robot_2_carried_green_box,-1.018,-1.758
1788339246,731262354,44.776,robot_2,-1.024,-1.727
1788339246,731312957,44.776,robot_1,-2.895,2.349
1788339246,731334085,44.776,robot_0,2.719,2.121
1788339246,731362273,44.776,robot_0_carried_blue_box,2.719,2.132
1788339246,731383149,44.776,robot_2_carried_green_box,-1.020,-1.746
1788339246,946207954,44.991,robot_2,-1.028,-1.703
1788339246,946269962,44.991,robot_1,-2.902,2.364
1788339246,946294021,44.991,robot_0,2.717,2.097
1788339246,946326334,44.991,robot_0_carried_blue_box,2.717,2.103
1788339246,946346862,44.991,robot_2_carried_green_box,-1.026,-1.715
1788339247,162908607,45.207,robot_2,-1.034,-1.668
1788339247,162995196,45.207,robot_1,-2.912,2.385
1788339247,163031186,45.208,robot_0,2.715,2.061
1788339247,163075663,45.208,robot_0_carried_blue_box,2.715,2.073
1788339247,163110166,45.208,robot_2_carried_green_box,-1.033,-1.674
1788339247,427551781,45.472,robot_2,-1.037,-1.652
1788339247,427610230,45.472,robot_1,-2.918,2.399
1788339247,427629395,45.472,robot_0,2.713,2.040
1788339247,427652518,45.472,robot_0_carried_blue_box,2.714,2.046
1788339247,427670844,45.472,robot_2_carried_green_box,-1.037,-1.656
1788339247,631500678,45.676,robot_2,-1.043,-1.622
1788339247,631567527,45.676,robot_1,-2.933,2.431
1788339247,631601297,45.676,robot_0,2.711,2.004
1788339247,631643705,45.676,robot_0_carried_blue_box,2.711,2.013
1788339247,631676024,45.676,robot_2_carried_green_box,-1.040,-1.636
1788339247,844784722,45.889,robot_2,-1.049,-1.586
1788339247,844855665,45.889,robot_1,-2.947,2.464
1788339247,844891337,45.889,robot_0,2.708,1.968
1788339247,844935419,45.889,robot_0_carried_blue_box,2.709,1.974
1788339247,844967551,45.889,robot_2_carried_green_box,-1.046,-1.601
1788339248,63094776,46.108,robot_2,-1.056,-1.548
1788339248,63170800,46.108,robot_1,-2.961,2.495
1788339248,63190641,46.108,robot_0,2.706,1.929
1788339248,63223095,46.108,robot_0_carried_blue_box,2.707,1.941
1788339248,63241616,46.108,robot_2_carried_green_box,-1.055,-1.554
1788339248,282608382,46.327,robot_2,-1.060,-1.523
1788339248,282676237,46.327,robot_1,-2.970,2.515
1788339248,282708769,46.327,robot_0,2.704,1.896
1788339248,282748189,46.327,robot_0_carried_blue_box,2.704,1.905
1788339248,282778030,46.327,robot_2_carried_green_box,-1.060,-1.525
1788339248,484088987,46.529,robot_2,-1.063,-1.505
1788339248,484158524,46.529,robot_1,-2.981,2.538
1788339248,484190801,46.529,robot_0,2.702,1.869
1788339248,484236303,46.529,robot_0_carried_blue_box,2.703,1.884
1788339248,484265586,46.529,robot_2_carried_green_box,-1.063,-1.509
1788339248,728816418,46.773,robot_2,-1.068,-1.479
1788339248,728879791,46.773,robot_1,-2.994,2.566
1788339248,728902016,46.773,robot_0,2.699,1.830
1788339248,728932460,46.773,robot_0_carried_blue_box,2.700,1.836
1788339248,728953041,46.773,robot_2_carried_green_box,-1.066,-1.489
1788339248,934635256,46.979,robot_2,-1.072,-1.456
1788339248,934712045,46.979,robot_1,-3.003,2.588
1788339248,934747734,46.979,robot_0,2.697,1.794
1788339248,934782107,46.979,robot_0_carried_blue_box,2.698,1.806
1788339248,934806687,46.979,robot_2_carried_green_box,-1.070,-1.467
1788339249,143080803,47.188,robot_2,-1.079,-1.420
1788339249,143160275,47.188,robot_1,-3.014,2.611
1788339249,143194976,47.188,robot_0,2.695,1.766
1788339249,143237193,47.188,robot_0_carried_blue_box,2.696,1.776
1788339249,143269228,47.188,robot_2_carried_green_box,-1.075,-1.437
1788339249,360609159,47.405,robot_2,-1.082,-1.402
1788339249,360666001,47.405,robot_1,-3.019,2.622
1788339249,360689323,47.405,robot_0,2.694,1.752
1788339249,360716770,47.405,robot_0_carried_blue_box,2.695,1.760
1788339249,360738499,47.405,robot_2_carried_green_box,-1.081,-1.408
1788339249,567252117,47.612,robot_2,-1.089,-1.361
1788339249,567325151,47.612,robot_1,-3.031,2.648
1788339249,567403306,47.612,robot_0,2.691,1.710
1788339249,567445518,47.612,robot_0_carried_blue_box,2.693,1.728
1788339249,567478217,47.612,robot_2_carried_green_box,-1.088,-1.367
1788339249,783274922,47.828,robot_2,-1.096,-1.322
1788339249,783324055,47.828,robot_1,-3.041,2.671
1788339249,783350422,47.828,robot_0,2.689,1.672
1788339249,783378077,47.828,robot_0_carried_blue_box,2.690,1.689
1788339249,783408673,47.828,robot_2_carried_green_box,-1.094,-1.331
1788339249,997593263,48.042,robot_2,-1.102,-1.290
1788339249,997650967,48.042,robot_1,-3.052,2.695
1788339249,997677579,48.042,robot_0,2.687,1.641
1788339249,997708641,48.042,robot_0_carried_blue_box,2.688,1.655
1788339249,997731962,48.042,robot_2_carried_green_box,-1.101,-1.296
1788339250,210264436,48.255,robot_2,-1.104,-1.275
1788339250,210312288,48.255,robot_1,-3.059,2.710
1788339250,210333079,48.255,robot_0,2.686,1.625
1788339250,210354003,48.255,robot_0_carried_blue_box,2.686,1.627
1788339250,210368240,48.255,robot_2_carried_green_box,-1.104,-1.276
1788339250,413707850,48.458,robot_2,-1.111,-1.238
1788339250,413832563,48.458,robot_1,-3.068,2.730
1788339250,413886586,48.458,robot_0,2.684,1.599
1788339250,413942070,48.458,robot_0_carried_blue_box,2.685,1.605
1788339250,413977287,48.458,robot_2_carried_green_box,-1.109,-1.246
1788339250,414013183,48.459,robot_1_carried_red_box,-3.067,2.727
1788339250,617328729,48.662,robot_2,-1.118,-1.199
1788339250,617403941,48.662,robot_1,-3.068,2.730
1788339250,617441361,48.662,robot_0,2.682,1.565
1788339250,617486570,48.662,robot_0_carried_blue_box,2.682,1.568
1788339250,617612866,48.662,robot_2_carried_green_box,-1.116,-1.211
1788339250,617650184,48.662,robot_1_carried_red_box,-3.068,2.730
1788339250,830447716,48.875,robot_2,-1.125,-1.158
1788339250,830547949,48.875,robot_1,-3.068,2.730
1788339250,830591849,48.875,robot_0,2.679,1.525
1788339250,830637015,48.875,robot_0_carried_blue_box,2.680,1.530
1788339250,830670333,48.875,robot_2_carried_green_box,-1.122,-1.179
1788339250,830704388,48.875,robot_1_carried_red_box,-3.068,2.730
1788339251,124485006,49.169,robot_2,-1.132,-1.119
1788339251,124580333,49.169,robot_1,-3.077,2.751
1788339251,124626482,49.169,robot_0,2.678,1.499
1788339251,124669229,49.169,robot_0_carried_blue_box,2.678,1.503
1788339251,124700821,49.169,robot_2_carried_green_box,-1.131,-1.125
1788339251,124732226,49.169,robot_1_carried_red_box,-3.075,2.745
1788339251,332027450,49.377,robot_2,-1.138,-1.088
1788339251,332104091,49.377,robot_1,-3.094,2.793
1788339251,332140457,49.377,robot_0,2.676,1.469
1788339251,332178559,49.377,robot_0_carried_blue_box,2.676,1.475
1788339251,332208985,49.377,robot_2_carried_green_box,-1.135,-1.102
1788339251,332238904,49.377,robot_1_carried_red_box,-3.091,2.784
1788339251,544074300,49.589,robot_2,-1.141,-1.067
1788339251,544185503,49.589,robot_1,-3.104,2.818
1788339251,544226261,49.589,robot_0,2.674,1.447
1788339251,544270941,49.589,robot_0_carried_blue_box,2.674,1.453
1788339251,544300617,49.589,robot_2_carried_green_box,-1.140,-1.075
1788339251,544332046,49.589,robot_1_carried_red_box,-3.102,2.813
1788339251,749471654,49.794,robot_2,-1.147,-1.035
1788339251,749532953,49.794,robot_1,-3.111,2.835
1788339251,749558846,49.794,robot_0,2.672,1.416
1788339251,749585158,49.794,robot_0_carried_blue_box,2.673,1.428
1788339251,749604582,49.794,robot_2_carried_green_box,-1.144,-1.053
1788339251,749624108,49.794,robot_1_carried_red_box,-3.107,2.824
1788339251,959143782,50.004,robot_2,-1.150,-1.018
1788339251,959195911,50.004,robot_1,-3.120,2.860
1788339251,959220754,50.004,robot_0,2.671,1.398
1788339251,959245981,50.004,robot_0_carried_blue_box,2.671,1.404
1788339251,959264014,50.004,robot_2_carried_green_box,-1.149,-1.023
1788339251,959283781,50.004,robot_1_carried_red_box,-3.117,2.851
1788339252,161601463,50.206,robot_2,-1.157,-0.983
1788339252,161672101,50.206,robot_1,-3.133,2.896
1788339252,161705986,50.206,robot_0,2.669,1.372
1788339252,161742771,50.206,robot_0_carried_blue_box,2.670,1.382
1788339252,161768965,50.206,robot_2_carried_green_box,-1.155,-0.989
1788339252,161796738,50.206,robot_1_carried_red_box,-3.128,2.882
1788339252,381399922,50.426,robot_2,-1.164,-0.944
1788339252,381447421,50.426,robot_1,-3.148,2.939
1788339252,381465788,50.426,robot_0,2.667,1.342
1788339252,381506180,50.426,robot_0_carried_blue_box,2.668,1.352
1788339252,381522404,50.426,robot_2_carried_green_box,-1.163,-0.946
1788339252,381537468,50.426,robot_1_carried_red_box,-3.143,2.925
1788339252,582063139,50.627,robot_2,-1.168,-0.918
1788339252,582125192,50.627,robot_1,-3.161,2.976
1788339252,582145557,50.627,robot_0,2.665,1.316
1788339252,582169075,50.627,robot_0_carried_blue_box,2.666,1.328
1788339252,582185228,50.627,robot_2_carried_green_box,-1.168,-0.920
1788339252,582200228,50.627,robot_1_carried_red_box,-3.155,2.959
1788339252,796766122,50.841,robot_2,-1.173,-0.890
1788339252,796863984,50.841,robot_1,-3.171,3.004
1788339252,796885520,50.841,robot_0,2.663,1.286
1788339252,796911973,50.841,robot_0_carried_blue_box,2.664,1.298
1788339252,796946929,50.841,robot_2_carried_green_box,-1.172,-0.899
1788339252,796962687,50.841,robot_1_carried_red_box,-3.167,2.993
1788339252,999374864,51.044,robot_2,-1.180,-0.852
1788339252,999421789,51.044,robot_1,-3.184,3.041
1788339252,999441986,51.044,robot_0,2.661,1.247
1788339252,999467241,51.044,robot_0_carried_blue_box,2.662,1.265
1788339252,999482987,51.044,robot_2_carried_green_box,-1.178,-0.861
1788339252,999505074,51.044,robot_1_carried_red_box,-3.178,3.024
1788339253,211885453,51.256,robot_2,-1.187,-0.813
1788339253,211944861,51.256,robot_1,-3.198,3.077
1788339253,211968070,51.256,robot_0,2.658,1.209
1788339253,211995927,51.256,robot_0_carried_blue_box,2.659,1.217
1788339253,212017035,51.257,robot_2_carried_green_box,-1.185,-0.822
1788339253,212039019,51.257,robot_1_carried_red_box,-3.195,3.069
1788339253,420252339,51.465,robot_2,-1.193,-0.780
1788339253,420297948,51.465,robot_1,-3.214,3.122
1788339253,420317366,51.465,robot_0,2.656,1.176
1788339253,420339363,51.465,robot_0_carried_blue_box,2.656,1.180
1788339253,420355638,51.465,robot_2_carried_green_box,-1.190,-0.794
1788339253,420371508,51.465,robot_1_carried_red_box,-3.212,3.117
1788339253,635728534,51.680,robot_2,-1.198,-0.754
1788339253,635803893,51.680,robot_1,-3.224,3.151
1788339253,635840502,51.680,robot_0,2.654,1.149
1788339253,635882179,51.680,robot_0_carried_blue_box,2.655,1.161
1788339253,635913693,51.680,robot_2_carried_green_box,-1.194,-0.776
1788339253,635943241,51.680,robot_1_carried_red_box,-3.220,3.139
1788339253,848992904,51.894,robot_2,-1.204,-0.718
1788339253,849070955,51.894,robot_1,-3.237,3.187
1788339253,849108961,51.894,robot_0,2.652,1.110
1788339253,849149663,51.894,robot_0_carried_blue_box,2.653,1.122
1788339253,849182223,51.894,robot_2_carried_green_box,-1.200,-0.742
1788339253,849212837,51.894,robot_1_carried_red_box,-3.233,3.176
1788339254,67563712,52.112,robot_2,-1.209,-0.691
1788339254,67630061,52.112,robot_1,-3.251,3.227
1788339254,67674867,52.112,robot_0,2.649,1.068
1788339254,67742086,52.112,robot_0_carried_blue_box,2.650,1.080
1788339254,67775991,52.112,robot_2_carried_green_box,-1.209,-0.693
1788339254,67805434,52.112,robot_1_carried_red_box,-3.247,3.216
1788339254,315216636,52.360,robot_2,-1.214,-0.661
1788339254,315318709,52.360,robot_1,-3.266,3.269
1788339254,315360319,52.360,robot_0,2.647,1.037
1788339254,315409422,52.360,robot_0_carried_blue_box,2.647,1.041
1788339254,315450725,52.360,robot_2_carried_green_box,-1.213,-0.671
1788339254,315484327,52.360,robot_1_carried_red_box,-3.264,3.264
1788339254,535680567,52.580,robot_2,-1.219,-0.638
1788339254,535770129,52.580,robot_1,-3.273,3.288
1788339254,535807353,52.580,robot_0,2.645,1.005
1788339254,535843463,52.580,robot_0_carried_blue_box,2.645,1.008
1788339254,535864456,52.580,robot_2_carried_green_box,-1.216,-0.651
