time_s,coverage_pct
294.092,83.333
294.598,83.333
295.094,83.333
295.597,83.333
296.094,83.333
296.591,83.333
297.093,83.333
297.597,83.333
298.090,83.333
298.590,83.333
299.094,83.333
299.604,83.333
300.089,83.333
300.595,83.333
300.596,83.333
