stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789216759,765509999,22.936,robot_0,-0.600,-2.918
1789216759,982390137,23.153,robot_1,0.456,-2.328
1789216759,982451428,23.153,robot_2,1.871,-2.483
1789216759,982479384,23.153,robot_0,-0.564,-2.925
1789216760,184893711,23.355,robot_1,0.515,-2.339
1789216760,184960623,23.355,robot_2,1.843,-2.455
1789216760,184993340,23.355,robot_0,-0.564,-2.926
1789216760,396365951,23.567,robot_1,0.560,-2.347
1789216760,396452207,23.567,robot_2,1.821,-2.434
1789216760,396501537,23.567,robot_0,-0.564,-2.925
1789216760,599623793,23.770,robot_1,0.600,-2.355
1789216760,599702688,23.770,robot_2,1.794,-2.405
1789216760,599743549,23.770,robot_0,-0.564,-2.925
1789216760,837147578,24.008,robot_1,0.600,-2.355
1789216760,837219642,24.008,robot_2,1.766,-2.376
1789216760,837256691,24.008,robot_0,-0.564,-2.925
1789216761,52060160,24.223,robot_1,0.604,-2.357
1789216761,52142232,24.223,robot_2,1.739,-2.347
1789216761,52193306,24.223,robot_0,-0.564,-2.926
1789216761,264467000,24.435,robot_1,0.651,-2.385
1789216761,264553175,24.435,robot_2,1.736,-2.344
1789216761,264607256,24.435,robot_0,-0.564,-2.926
1789216761,469606280,24.640,robot_1,0.683,-2.407
1789216761,469711212,24.640,robot_2,1.736,-2.344
1789216761,469770940,24.640,robot_0,-0.564,-2.926
1789216761,685773833,24.856,robot_1,0.702,-2.420
1789216761,685868177,24.856,robot_2,1.736,-2.344
1789216761,685920663,24.856,robot_0,-0.563,-2.927
1789216761,895459042,25.066,robot_1,0.702,-2.420
1789216761,895772990,25.066,robot_2,1.736,-2.344
1789216761,896005610,25.066,robot_0,-0.563,-2.927
1789216762,120497682,25.291,robot_1,0.702,-2.420
1789216762,120613706,25.291,robot_2,1.737,-2.344
1789216762,120672591,25.291,robot_0,-0.563,-2.927
1789216762,325958828,25.496,robot_1,0.702,-2.420
1789216762,326062546,25.497,robot_2,1.737,-2.344
1789216762,326123970,25.497,robot_0,-0.563,-2.928
1789216762,535159016,25.706,robot_1,0.702,-2.421
1789216762,535255457,25.706,robot_2,1.737,-2.344
1789216762,535309481,25.706,robot_0,-0.563,-2.928
1789216762,749929027,25.920,robot_1,0.702,-2.421
1789216762,750008617,25.920,robot_2,1.737,-2.343
1789216762,750057368,25.921,robot_0,-0.562,-2.928
1789216762,961103036,26.132,robot_1,0.702,-2.421
1789216762,964714397,26.135,robot_2,1.737,-2.343
1789216762,964813855,26.135,robot_0,-0.562,-2.928
1789216763,171811134,26.342,robot_1,0.702,-2.422
1789216763,171918093,26.342,robot_2,1.737,-2.343
1789216763,171979223,26.342,robot_0,-0.562,-2.928
1789216763,418956474,26.589,robot_1,0.702,-2.422
1789216763,419066613,26.590,robot_2,1.737,-2.343
1789216763,419136626,26.590,robot_0,-0.561,-2.928
1789216763,639946416,26.810,robot_1,0.702,-2.422
1789216763,640067155,26.811,robot_2,1.737,-2.343
1789216763,640146816,26.811,robot_0,-0.561,-2.928
1789216763,848242611,27.019,robot_1,0.702,-2.422
1789216763,848333632,27.019,robot_2,1.737,-2.342
1789216763,848386762,27.019,robot_0,-0.561,-2.928
1789216764,64335517,27.235,robot_1,0.702,-2.423
1789216764,64445032,27.235,robot_2,1.737,-2.342
1789216764,64517465,27.235,robot_0,-0.561,-2.928
1789216764,277556982,27.448,robot_1,0.702,-2.423
1789216764,277664719,27.448,robot_2,1.737,-2.342
1789216764,277759631,27.448,robot_0,-0.560,-2.928
1789216764,484016064,27.655,robot_1,0.702,-2.423
1789216764,484122501,27.655,robot_2,1.736,-2.342
1789216764,484180596,27.655,robot_0,-0.558,-2.939
1789216764,701224986,27.872,robot_1,0.703,-2.423
1789216764,701338583,27.872,robot_2,1.736,-2.342
1789216764,701407199,27.872,robot_0,-0.554,-2.958
1789216764,926874467,28.097,robot_1,0.703,-2.423
1789216764,926985995,28.097,robot_2,1.736,-2.342
1789216764,927039595,28.098,robot_0,-0.549,-2.980
1789216765,134353874,28.305,robot_1,0.703,-2.423
1789216765,134466995,28.305,robot_2,1.736,-2.342
1789216765,134529981,28.305,robot_0,-0.548,-2.985
1789216765,340996161,28.511,robot_1,0.703,-2.423
1789216765,341100287,28.512,robot_2,1.736,-2.341
1789216765,341162131,28.512,robot_0,-0.548,-2.985
1789216765,570957985,28.741,robot_1,0.703,-2.423
1789216765,571093453,28.742,robot_2,1.746,-2.326
1789216765,571180856,28.742,robot_0,-0.548,-2.985
1789216765,791511259,28.962,robot_1,0.704,-2.423
1789216765,791637313,28.962,robot_2,1.758,-2.307
1789216765,791703962,28.962,robot_0,-0.549,-2.985
1789216766,12269219,29.183,robot_1,0.704,-2.424
1789216766,12363824,29.196,robot_2,1.773,-2.284
1789216766,25949725,29.196,robot_0,-0.549,-2.985
1789216766,232187340,29.403,robot_1,0.704,-2.424
1789216766,232290246,29.403,robot_2,1.775,-2.281
1789216766,232386602,29.403,robot_0,-0.549,-2.985
1789216766,455117621,29.626,robot_1,0.704,-2.423
1789216766,455233193,29.626,robot_2,1.775,-2.281
1789216766,455284330,29.626,robot_0,-0.550,-2.985
1789216766,672679192,29.843,robot_1,0.705,-2.401
1789216766,672813352,29.843,robot_2,1.775,-2.281
1789216766,672885358,29.843,robot_0,-0.550,-2.984
1789216766,892117113,30.063,robot_1,0.706,-2.379
1789216766,892233828,30.063,robot_2,1.775,-2.281
1789216766,892296806,30.063,robot_0,-0.550,-2.984
1789216767,101741554,30.272,robot_1,0.707,-2.355
1789216767,101834165,30.272,robot_2,1.775,-2.281
1789216767,101880237,30.272,robot_0,-0.551,-2.984
1789216767,333974521,30.504,robot_1,0.708,-2.321
1789216767,334084942,30.505,robot_2,1.775,-2.281
1789216767,334138908,30.505,robot_0,-0.532,-2.968
1789216767,534236397,30.705,robot_1,0.708,-2.320
1789216767,534361994,30.705,robot_2,1.775,-2.281
1789216767,534432275,30.705,robot_0,-0.511,-2.952
1789216767,750231010,30.921,robot_1,0.711,-2.293
1789216767,750329590,30.921,robot_2,1.774,-2.281
1789216767,750385814,30.921,robot_0,-0.485,-2.933
1789216767,964092145,31.135,robot_1,0.716,-2.258
1789216767,964220417,31.135,robot_2,1.774,-2.281
1789216767,964295117,31.135,robot_0,-0.462,-2.914
1789216768,199269123,31.370,robot_1,0.719,-2.231
1789216768,199436316,31.370,robot_2,1.776,-2.285
1789216768,199499537,31.370,robot_0,-0.441,-2.895
1789216768,412970397,31.583,robot_1,0.719,-2.205
1789216768,413069304,31.584,robot_2,1.792,-2.316
1789216768,413122472,31.584,robot_0,-0.423,-2.876
1789216768,615092750,31.786,robot_1,0.716,-2.169
1789216768,615197287,31.786,robot_2,1.799,-2.328
1789216768,615262378,31.786,robot_0,-0.391,-2.833
1789216768,836017316,32.007,robot_1,0.709,-2.136
1789216768,836107241,32.007,robot_2,1.799,-2.329
1789216768,836160744,32.007,robot_0,-0.368,-2.799
1789216769,46687124,32.217,robot_1,0.698,-2.103
1789216769,46816607,32.217,robot_2,1.799,-2.329
1789216769,46865954,32.217,robot_0,-0.354,-2.777
1789216769,246709666,32.417,robot_1,0.672,-2.043
1789216769,246805823,32.417,robot_2,1.806,-2.333
1789216769,246860056,32.417,robot_0,-0.334,-2.738
1789216769,463705549,32.634,robot_1,0.649,-1.993
1789216769,463798527,32.634,robot_2,1.853,-2.360
1789216769,463842749,32.634,robot_0,-0.318,-2.688
1789216769,691350213,32.862,robot_1,0.634,-1.962
1789216769,691753653,32.862,robot_2,1.898,-2.383
1789216769,691803563,32.862,robot_0,-0.305,-2.638
1789216769,916470729,33.087,robot_1,0.602,-1.901
1789216769,916557108,33.098,robot_2,1.960,-2.413
1789216769,927700551,33.098,robot_0,-0.291,-2.584
1789216770,117476547,33.288,robot_1,0.581,-1.861
1789216770,117560788,33.288,robot_2,1.991,-2.428
1789216770,117605268,33.288,robot_0,-0.291,-2.584
1789216770,321174385,33.492,robot_1,0.559,-1.818
1789216770,321258134,33.492,robot_2,1.991,-2.429
1789216770,321303153,33.492,robot_0,-0.291,-2.584
1789216770,529604976,33.700,robot_1,0.555,-1.811
1789216770,529693362,33.700,robot_2,1.991,-2.429
1789216770,529738700,33.700,robot_0,-0.290,-2.584
1789216770,739784481,33.910,robot_1,0.556,-1.811
1789216770,739886314,33.910,robot_2,1.991,-2.429
1789216770,739932419,33.910,robot_0,-0.290,-2.584
1789216770,948405851,34.119,robot_1,0.552,-1.808
1789216770,948494563,34.119,robot_2,1.991,-2.429
1789216770,948544946,34.119,robot_0,-0.289,-2.584
1789216771,156366597,34.327,robot_1,0.523,-1.784
1789216771,156449203,34.327,robot_2,1.991,-2.430
1789216771,156495572,34.327,robot_0,-0.289,-2.584
1789216771,364943209,34.535,robot_1,0.504,-1.770
1789216771,365026958,34.536,robot_2,1.991,-2.430
1789216771,365076978,34.536,robot_0,-0.289,-2.583
1789216771,580063221,34.751,robot_1,0.468,-1.745
1789216771,580139072,34.751,robot_2,1.992,-2.430
1789216771,580183270,34.751,robot_0,-0.289,-2.583
1789216771,785010148,34.956,robot_1,0.424,-1.714
1789216771,785087312,34.956,robot_2,1.992,-2.430
1789216771,790777943,34.961,robot_0,-0.288,-2.583
1789216772,1804338,35.172,robot_1,0.392,-1.692
1789216772,1926752,35.172,robot_2,1.992,-2.431
1789216772,1973300,35.172,robot_0,-0.288,-2.582
1789216772,212298078,35.383,robot_1,0.357,-1.667
1789216772,212398662,35.383,robot_2,1.992,-2.431
1789216772,212442286,35.383,robot_0,-0.288,-2.582
1789216772,431749174,35.602,robot_1,0.321,-1.636
1789216772,431845077,35.602,robot_2,1.992,-2.431
1789216772,431897407,35.602,robot_0,-0.288,-2.582
1789216772,644289378,35.815,robot_1,0.281,-1.599
1789216772,644374427,35.815,robot_2,1.993,-2.431
1789216772,644421596,35.815,robot_0,-0.288,-2.581
1789216772,858085077,36.029,robot_1,0.249,-1.568
1789216772,858164739,36.029,robot_2,1.993,-2.431
1789216772,858205490,36.029,robot_0,-0.288,-2.581
1789216773,110778830,36.281,robot_1,0.223,-1.541
1789216773,110899484,36.281,robot_2,1.993,-2.431
1789216773,110948039,36.281,robot_0,-0.288,-2.580
1789216773,322275801,36.493,robot_1,0.197,-1.512
1789216773,322370486,36.493,robot_2,1.993,-2.431
1789216773,322416105,36.493,robot_0,-0.288,-2.580
1789216773,532239151,36.703,robot_1,0.169,-1.478
1789216773,532335289,36.703,robot_2,1.994,-2.431
1789216773,532387880,36.703,robot_0,-0.289,-2.580
1789216773,733107829,36.904,robot_1,0.151,-1.454
1789216773,733193992,36.904,robot_2,1.994,-2.431
1789216773,733233885,36.904,robot_0,-0.289,-2.580
1789216773,942185214,37.113,robot_1,0.133,-1.427
1789216773,942271825,37.113,robot_2,1.994,-2.431
1789216773,942322571,37.113,robot_0,-0.289,-2.579
1789216774,152726796,37.323,robot_1,0.111,-1.392
1789216774,152805691,37.323,robot_2,1.994,-2.431
1789216774,152846236,37.323,robot_0,-0.290,-2.579
1789216774,391855207,37.562,robot_1,0.094,-1.362
1789216774,391932015,37.562,robot_2,1.994,-2.431
1789216774,391966899,37.562,robot_0,-0.291,-2.581
1789216774,603862529,37.774,robot_1,0.075,-1.328
1789216774,604021129,37.774,robot_2,1.994,-2.430
1789216774,604060412,37.775,robot_0,-0.301,-2.618
1789216774,819951822,37.990,robot_1,0.058,-1.297
1789216774,820059864,37.991,robot_2,1.972,-2.413
1789216774,820107408,37.991,robot_0,-0.316,-2.670
1789216775,34130999,38.205,robot_1,0.045,-1.274
1789216775,34251451,38.205,robot_2,1.946,-2.396
1789216775,34301855,38.205,robot_0,-0.327,-2.707
1789216775,254611343,38.425,robot_1,0.034,-1.253
1789216775,254726854,38.425,robot_2,1.918,-2.378
1789216775,254814677,38.425,robot_0,-0.336,-2.738
1789216775,456184682,38.627,robot_1,0.025,-1.237
1789216775,456295944,38.627,robot_2,1.903,-2.368
1789216775,456363305,38.627,robot_0,-0.338,-2.744
1789216775,682794618,38.853,robot_1,0.014,-1.216
1789216775,682935416,38.853,robot_2,1.875,-2.351
1789216775,682989862,38.853,robot_0,-0.339,-2.748
1789216775,869327936,39.040,robot_1,-0.001,-1.188
1789216775,869432474,39.040,robot_2,1.847,-2.334
1789216775,869494869,39.040,robot_0,-0.343,-2.770
1789216776,83537955,39.254,robot_1,-0.015,-1.161
1789216776,83774371,39.254,robot_2,1.824,-2.319
1789216776,83843368,39.254,robot_0,-0.344,-2.774
1789216776,292980727,39.463,robot_1,-0.030,-1.132
1789216776,293106516,39.464,robot_2,1.805,-2.307
1789216776,293162496,39.464,robot_0,-0.346,-2.798
1789216776,508876592,39.679,robot_1,-0.048,-1.098
1789216776,508982168,39.679,robot_2,1.773,-2.286
1789216776,509040384,39.680,robot_0,-0.348,-2.837
1789216776,735124534,39.908,robot_1,-0.064,-1.067
1789216776,737194715,39.908,robot_2,1.738,-2.263
1789216776,737486502,39.908,robot_0,-0.349,-2.856
1789216776,968444932,40.139,robot_1,-0.074,-1.049
1789216776,968560731,40.139,robot_2,1.714,-2.246
1789216776,968628093,40.139,robot_0,-0.349,-2.857
1789216777,183399436,40.354,robot_1,-0.094,-1.010
1789216777,190997514,40.362,robot_2,1.688,-2.229
1789216777,191125419,40.362,robot_0,-0.348,-2.887
1789216777,403120606,40.574,robot_1,-0.110,-0.980
1789216777,403226547,40.574,robot_2,1.651,-2.202
1789216777,403288919,40.574,robot_0,-0.344,-2.934
1789216777,631507362,40.802,robot_1,-0.127,-0.946
1789216777,637138809,40.808,robot_2,1.615,-2.175
1789216777,637238600,40.808,robot_0,-0.340,-2.971
1789216777,832635734,41.003,robot_1,-0.144,-0.914
1789216777,832743581,41.003,robot_2,1.586,-2.154
1789216777,832795931,41.003,robot_0,-0.336,-3.006
1789216778,49199547,41.220,robot_1,-0.166,-0.872
1789216778,49285612,41.220,robot_2,1.561,-2.134
1789216778,49325625,41.220,robot_0,-0.332,-3.052
1789216778,263756498,41.434,robot_1,-0.191,-0.824
1789216778,263853732,41.434,robot_2,1.533,-2.112
1789216778,263895646,41.434,robot_0,-0.331,-3.059
1789216778,466107490,41.637,robot_1,-0.209,-0.789
1789216778,466209582,41.637,robot_2,1.513,-2.095
1789216778,466255639,41.637,robot_0,-0.331,-3.059
1789216778,675835506,41.846,robot_1,-0.231,-0.747
1789216778,675923911,41.846,robot_2,1.484,-2.068
1789216778,675964773,41.846,robot_0,-0.332,-3.059
1789216778,881672326,42.052,robot_1,-0.248,-0.715
1789216778,881752931,42.052,robot_2,1.449,-2.036
1789216778,881789432,42.075,robot_0,-0.332,-3.059
1789216779,98235814,42.269,robot_1,-0.270,-0.671
1789216779,98329049,42.269,robot_2,1.425,-2.012
1789216779,98372273,42.269,robot_0,-0.332,-3.060
1789216779,307291974,42.478,robot_1,-0.294,-0.625
1789216779,307377042,42.478,robot_2,1.394,-1.982
1789216779,307414135,42.478,robot_0,-0.333,-3.060
1789216779,518442916,42.689,robot_1,-0.311,-0.592
1789216779,518522012,42.689,robot_2,1.355,-1.941
1789216779,518574036,42.689,robot_0,-0.333,-3.060
1789216779,726949710,42.897,robot_1,-0.324,-0.567
1789216779,727035225,42.898,robot_2,1.334,-1.920
1789216779,727091238,42.898,robot_0,-0.333,-3.061
1789216779,927609630,43.098,robot_1,-0.339,-0.538
1789216779,927698283,43.098,robot_2,1.304,-1.888
1789216779,927972061,43.098,robot_0,-0.333,-3.061
1789216780,156652867,43.327,robot_1,-0.365,-0.488
1789216780,156731020,43.327,robot_2,1.261,-1.842
1789216780,156776261,43.327,robot_0,-0.333,-3.061
1789216780,358874778,43.529,robot_1,-0.378,-0.462
1789216780,358950756,43.529,robot_2,1.232,-1.812
1789216780,359006393,43.529,robot_0,-0.333,-3.062
1789216780,559681562,43.730,robot_1,-0.392,-0.432
1789216780,559762483,43.730,robot_2,1.208,-1.786
1789216780,559810637,43.730,robot_0,-0.333,-3.062
1789216780,778965750,43.949,robot_1,-0.401,-0.413
1789216780,779059801,43.950,robot_2,1.174,-1.750
1789216780,779118040,43.950,robot_0,-0.333,-3.063
1789216780,983407997,44.154,robot_1,-0.410,-0.385
1789216780,983492127,44.154,robot_2,1.147,-1.721
1789216780,983548781,44.154,robot_0,-0.333,-3.063
1789216781,198307346,44.369,robot_1,-0.420,-0.352
1789216781,198422178,44.369,robot_2,1.111,-1.683
1789216781,198467070,44.369,robot_0,-0.332,-3.063
1789216781,406244469,44.577,robot_1,-0.413,-0.376
1789216781,406324559,44.577,robot_2,1.104,-1.676
1789216781,406381350,44.577,robot_0,-0.332,-3.064
1789216781,619266204,44.790,robot_1,-0.413,-0.379
1789216781,619335049,44.790,robot_2,1.104,-1.676
1789216781,619375930,44.790,robot_0,-0.332,-3.064
1789216781,820400596,44.991,robot_1,-0.412,-0.379
1789216781,820480636,44.991,robot_2,1.105,-1.675
1789216781,820535004,44.991,robot_0,-0.331,-3.064
1789216782,41811980,45.212,robot_1,-0.412,-0.378
1789216782,41884902,45.212,robot_2,1.105,-1.675
1789216782,41932706,45.212,robot_0,-0.331,-3.064
1789216782,261362053,45.432,robot_1,-0.412,-0.378
1789216782,261434350,45.432,robot_2,1.105,-1.675
1789216782,261478147,45.432,robot_0,-0.330,-3.063
1789216782,464643651,45.635,robot_1,-0.412,-0.378
1789216782,464745380,45.635,robot_2,1.105,-1.674
1789216782,464792733,45.635,robot_0,-0.331,-3.021
1789216782,685875496,45.856,robot_1,-0.411,-0.378
1789216782,685949645,45.856,robot_2,1.105,-1.674
1789216782,686003242,45.856,robot_0,-0.332,-2.983
1789216782,903252725,46.074,robot_1,-0.411,-0.377
1789216782,903327297,46.074,robot_2,1.105,-1.674
1789216782,903373950,46.074,robot_0,-0.333,-2.966
1789216783,111288088,46.282,robot_1,-0.411,-0.377
1789216783,111362498,46.282,robot_2,1.104,-1.674
1789216783,111417159,46.282,robot_0,-0.337,-2.935
1789216783,329485080,46.500,robot_1,-0.411,-0.376
1789216783,329583212,46.500,robot_2,1.104,-1.673
1789216783,329641783,46.500,robot_0,-0.344,-2.890
1789216783,537261563,46.708,robot_1,-0.411,-0.376
1789216783,537346927,46.708,robot_2,1.104,-1.673
1789216783,537405553,46.708,robot_0,-0.349,-2.860
1789216783,737298170,46.908,robot_1,-0.411,-0.376
1789216783,737391126,46.908,robot_2,1.104,-1.673
1789216783,737446509,46.908,robot_0,-0.345,-2.886
1789216783,937470920,47.108,robot_1,-0.411,-0.375
1789216783,937549382,47.108,robot_2,1.104,-1.673
1789216783,942764274,47.113,robot_0,-0.340,-2.915
1789216784,148640078,47.319,robot_1,-0.412,-0.375
1789216784,148717284,47.319,robot_2,1.103,-1.673
1789216784,148771411,47.319,robot_0,-0.336,-2.942
1789216784,361191597,47.532,robot_1,-0.412,-0.375
1789216784,361264234,47.532,robot_2,1.103,-1.673
1789216784,361313456,47.532,robot_0,-0.336,-2.942
1789216784,586893893,47.757,robot_1,-0.412,-0.374
1789216784,586971334,47.757,robot_2,1.103,-1.673
1789216784,587010749,47.757,robot_0,-0.336,-2.942
1789216784,788399754,47.959,robot_1,-0.413,-0.374
1789216784,788469730,47.959,robot_2,1.103,-1.673
1789216784,788511624,47.959,robot_0,-0.337,-2.942
1789216785,18611018,48.189,robot_1,-0.413,-0.374
1789216785,18713931,48.189,robot_2,1.102,-1.673
1789216785,18766916,48.189,robot_0,-0.338,-2.942
1789216785,201712074,48.372,robot_1,-0.413,-0.374
1789216785,201794096,48.372,robot_2,1.102,-1.673
1789216785,201853217,48.372,robot_0,-0.338,-2.942
1789216785,420330195,48.591,robot_1,-0.418,-0.396
1789216785,420404660,48.591,robot_2,1.103,-1.675
1789216785,420452285,48.591,robot_0,-0.338,-2.941
1789216785,633628452,48.804,robot_1,-0.424,-0.432
1789216785,633701953,48.804,robot_2,1.122,-1.705
1789216785,633747870,48.804,robot_0,-0.339,-2.941
1789216785,847023154,49.018,robot_1,-0.425,-0.436
1789216785,847101130,49.018,robot_2,1.134,-1.725
1789216785,847150387,49.018,robot_0,-0.339,-2.940
1789216786,53803579,49.224,robot_1,-0.425,-0.437
1789216786,53892711,49.224,robot_2,1.137,-1.728
1789216786,53944736,49.224,robot_0,-0.339,-2.940
1789216786,264011556,49.435,robot_1,-0.431,-0.448
1789216786,264090101,49.435,robot_2,1.161,-1.755
1789216786,264136481,49.435,robot_0,-0.339,-2.939
1789216786,481471504,49.652,robot_1,-0.439,-0.462
1789216786,481550699,49.652,robot_2,1.181,-1.773
1789216786,481609368,49.652,robot_0,-0.311,-2.939
1789216786,710649516,49.881,robot_1,-0.466,-0.492
1789216786,710747705,49.881,robot_2,1.225,-1.809
1789216786,710802936,49.881,robot_0,-0.254,-2.939
1789216786,891718819,50.062,robot_1,-0.490,-0.515
