time_s,coverage_pct
129.262,39.583
129.777,39.583
130.276,39.583
130.772,39.583
131.273,39.583
131.769,39.583
132.267,39.583
132.762,39.583
133.259,39.583
133.761,39.583
134.261,39.583
134.767,39.583
135.272,39.583
135.768,39.583
136.262,39.583
136.766,39.583
137.261,39.583
137.770,39.583
138.260,39.583
138.767,39.583
139.262,39.583
139.768,39.583
140.277,39.583
140.773,39.583
141.264,39.583
141.779,39.583
142.259,39.583
142.765,39.583
143.260,39.583
143.763,39.583
144.266,39.583
144.762,39.583
145.263,39.583
145.759,39.583
146.272,39.583
146.765,39.583
147.260,39.583
147.774,39.583
148.264,39.583
148.765,39.583
149.274,39.583
149.781,39.583
150.260,39.583
150.777,39.583
151.278,39.583
151.761,39.583
152.274,39.583
152.779,39.583
153.261,39.583
153.760,39.583
154.269,39.583
154.759,39.583
155.266,39.583
155.762,39.583
156.270,39.583
156.769,39.583
157.260,39.583
157.766,39.583
158.259,39.583
158.765,39.583
159.266,39.583
159.772,39.583
160.267,39.583
160.760,39.583
161.263,39.583
161.777,39.583
162.269,39.583
162.772,39.583
163.260,39.583
163.765,39.583
164.285,39.583
164.773,39.583
165.268,39.583
165.767,39.583
166.277,39.583
166.761,39.583
167.287,39.583
167.764,39.583
168.273,39.583
168.776,39.583
169.262,39.583
169.761,39.583
170.276,39.583
170.766,39.583
171.264,39.583
171.762,39.583
172.264,39.583
172.761,39.583
173.261,39.583
173.759,39.583
174.270,41.667
174.778,41.667
175.277,41.667
175.779,41.667
176.265,41.667
176.773,41.667
177.263,41.667
177.771,41.667
178.264,41.667
178.766,41.667
179.269,41.667
179.761,41.667
180.268,41.667
180.768,41.667
181.260,41.667
181.760,41.667
182.266,41.667
182.765,41.667
183.276,41.667
183.770,41.667
184.276,41.667
184.762,41.667
185.274,41.667
185.764,41.667
186.269,41.667
186.762,43.750
187.269,43.750
187.773,43.750
188.261,43.750
188.767,43.750
189.287,43.750
189.772,43.750
190.275,43.750
190.782,43.750
191.280,43.750
191.778,43.750
192.278,43.750
192.772,43.750
193.266,43.750
193.769,43.750
194.275,43.750
194.770,43.750
195.271,43.750
195.768,43.750
196.264,43.750
196.763,43.750
197.266,43.750
197.762,43.750
198.260,43.750
198.775,43.750
199.260,45.833
199.770,45.833
200.267,45.833
200.769,45.833
201.279,45.833
201.762,45.833
202.273,45.833
202.775,45.833
203.283,45.833
203.773,45.833
204.279,45.833
204.763,45.833
205.263,45.833
205.766,45.833
206.266,45.833
206.770,45.833
207.271,45.833
207.765,45.833
208.260,45.833
208.774,45.833
209.275,45.833
209.760,45.833
210.261,45.833
210.769,45.833
211.271,45.833
211.765,45.833
212.266,45.833
212.764,45.833
213.279,45.833
213.789,45.833
214.273,45.833
214.772,45.833
215.263,47.917
215.765,47.917
216.270,47.917
216.769,47.917
217.285,47.917
217.775,47.917
218.264,47.917
218.769,47.917
219.278,47.917
219.770,47.917
220.259,47.917
220.762,47.917
221.274,47.917
221.776,47.917
222.272,47.917
222.765,47.917
223.266,47.917
223.772,47.917
224.274,47.917
224.764,47.917
225.277,47.917
225.774,47.917
226.261,47.917
226.774,47.917
227.260,47.917
227.763,47.917
228.282,47.917
228.777,47.917
229.260,47.917
229.762,47.917
230.260,47.917
230.765,47.917
231.282,47.917
231.768,47.917
232.267,47.917
232.770,47.917
233.262,47.917
233.767,47.917
234.271,47.917
234.761,47.917
235.263,47.917
235.780,47.917
236.261,47.917
236.761,47.917
237.274,47.917
237.770,47.917
238.273,47.917
238.768,47.917
239.270,47.917
239.776,47.917
240.273,47.917
240.781,47.917
241.261,47.917
241.760,47.917
242.281,47.917
242.775,47.917
243.268,47.917
243.769,47.917
244.276,47.917
244.765,47.917
245.264,47.917
245.778,47.917
246.275,47.917
246.763,47.917
247.260,47.917
247.764,47.917
248.270,47.917
248.768,47.917
249.261,47.917
249.771,47.917
250.272,47.917
250.760,47.917
251.270,47.917
251.780,47.917
252.264,47.917
252.761,47.917
253.265,47.917
253.770,47.917
254.266,47.917
254.766,47.917
255.261,47.917
255.773,47.917
256.278,47.917
256.779,47.917
257.261,47.917
257.765,47.917
258.264,47.917
258.763,47.917
259.296,47.917
259.771,47.917
260.263,47.917
260.761,47.917
261.278,47.917
261.773,47.917
262.265,47.917
262.760,47.917
263.259,47.917
263.764,47.917
264.265,47.917
264.767,47.917
265.276,47.917
265.780,47.917
266.266,47.917
266.764,47.917
267.267,47.917
267.759,47.917
268.283,47.917
268.789,47.917
269.271,47.917
269.776,47.917
270.280,47.917
270.771,47.917
271.283,47.917
271.780,47.917
272.264,47.917
272.764,47.917
273.275,47.917
273.768,47.917
274.260,47.917
274.763,47.917
275.275,47.917
275.759,47.917
276.267,47.917
276.761,47.917
277.283,47.917
277.764,47.917
278.266,47.917
278.771,47.917
279.260,47.917
279.771,47.917
280.264,47.917
280.764,47.917
281.262,47.917
281.767,47.917
282.260,47.917
282.760,47.917
283.262,47.917
283.760,47.917
284.264,47.917
284.765,47.917
285.273,47.917
285.771,47.917
286.264,47.917
286.773,47.917
287.261,47.917
287.766,47.917
288.273,47.917
288.761,47.917
289.285,47.917
289.769,47.917
290.265,47.917
290.763,47.917
291.279,47.917
291.768,47.917
292.271,47.917
292.768,47.917
293.259,47.917
293.765,47.917
294.265,47.917
294.767,47.917
295.274,47.917
295.775,47.917
296.263,47.917
296.775,47.917
297.263,47.917
297.770,47.917
298.265,47.917
298.771,47.917
299.262,47.917
299.762,47.917
300.278,47.917
300.776,47.917
301.265,47.917
301.761,47.917
302.273,47.917
302.773,47.917
303.277,47.917
303.775,47.917
304.263,47.917
304.773,47.917
305.265,47.917
305.777,47.917
306.283,47.917
306.771,47.917
307.264,47.917
307.766,47.917
308.267,47.917
308.762,47.917
309.262,47.917
309.781,47.917
310.262,47.917
310.765,47.917
311.260,47.917
311.782,50.000
312.260,50.000
312.770,50.000
313.264,50.000
313.765,50.000
314.263,50.000
314.763,50.000
315.267,50.000
315.762,50.000
316.267,50.000
316.777,50.000
317.273,50.000
317.769,50.000
318.274,50.000
318.761,50.000
319.274,50.000
319.774,50.000
320.261,50.000
320.760,50.000
321.260,50.000
321.770,50.000
322.273,50.000
322.767,50.000
323.264,50.000
323.783,50.000
324.280,50.000
324.759,50.000
325.269,50.000
325.761,50.000
326.265,50.000
326.765,50.000
327.284,50.000
327.770,50.000
328.278,50.000
328.767,50.000
329.275,50.000
329.766,50.000
330.261,50.000
330.766,50.000
331.268,50.000
331.764,50.000
332.270,50.000
332.769,50.000
333.265,50.000
333.764,50.000
334.273,50.000
334.767,50.000
335.265,50.000
335.778,50.000
336.266,50.000
336.764,50.000
337.268,50.000
337.760,50.000
338.269,50.000
338.779,50.000
339.269,50.000
339.771,50.000
340.277,50.000
340.778,50.000
341.275,50.000
341.771,50.000
342.272,50.000
342.761,50.000
343.262,50.000
343.779,50.000
344.274,50.000
344.764,50.000
345.263,50.000
345.760,50.000
346.272,50.000
346.778,50.000
347.266,50.000
347.774,50.000
348.260,50.000
348.761,50.000
349.275,50.000
349.771,50.000
350.260,50.000
350.772,50.000
351.260,50.000
351.772,50.000
352.269,50.000
352.771,50.000
353.266,50.000
353.770,50.000
354.267,50.000
354.770,50.000
355.271,50.000
355.767,50.000
356.262,50.000
356.772,50.000
357.263,50.000
357.761,50.000
358.275,50.000
358.761,50.000
359.272,50.000
359.767,50.000
360.261,50.000
360.769,50.000
361.261,50.000
361.774,50.000
362.278,50.000
362.763,50.000
363.262,50.000
363.761,50.000
364.283,50.000
364.760,50.000
365.266,50.000
365.765,50.000
366.260,50.000
366.769,50.000
367.260,50.000
367.777,50.000
368.275,50.000
368.760,50.000
369.276,50.000
369.774,50.000
370.277,50.000
370.763,50.000
371.269,50.000
371.764,50.000
372.273,50.000
372.770,50.000
373.267,50.000
373.777,50.000
374.272,50.000
374.762,50.000
375.265,50.000
375.770,50.000
376.261,50.000
376.761,50.000
377.276,50.000
377.780,50.000
378.273,50.000
378.775,50.000
379.261,50.000
379.770,50.000
380.273,50.000
380.762,50.000
381.277,50.000
381.774,50.000
382.262,50.000
382.762,50.000
383.271,50.000
383.781,50.000
384.263,50.000
384.762,50.000
385.263,50.000
385.761,50.000
386.265,50.000
386.767,50.000
387.262,50.000
387.777,50.000
388.260,50.000
388.760,50.000
389.262,50.000
389.780,50.000
390.272,50.000
390.766,50.000
391.267,50.000
391.770,50.000
392.265,50.000
392.760,50.000
393.262,50.000
393.764,50.000
394.277,50.000
394.769,50.000
395.282,50.000
395.776,50.000
396.260,50.000
396.778,50.000
397.279,50.000
397.763,50.000
398.271,50.000
398.760,50.000
399.267,50.000
399.769,50.000
400.260,50.000
400.769,50.000
401.261,50.000
401.767,50.000
402.259,50.000
402.769,50.000
403.273,50.000
403.777,50.000
404.272,50.000
404.767,50.000
405.267,50.000
405.762,50.000
406.262,50.000
406.772,50.000
407.263,50.000
407.772,50.000
408.277,50.000
408.765,50.000
409.263,50.000
409.782,50.000
410.281,50.000
410.766,50.000
411.264,50.000
411.774,50.000
412.275,50.000
412.760,50.000
413.279,50.000
413.765,50.000
414.268,50.000
414.770,50.000
415.275,50.000
415.769,50.000
416.268,50.000
416.762,50.000
417.261,50.000
417.759,50.000
418.260,50.000
418.770,50.000
419.266,50.000
419.767,52.083
420.272,52.083
420.773,52.083
421.264,52.083
421.768,52.083
422.272,52.083
422.780,52.083
423.269,52.083
423.772,52.083
424.265,52.083
424.761,52.083
425.266,52.083
425.762,52.083
426.272,52.083
426.767,52.083
427.264,52.083
427.765,52.083
428.269,52.083
428.762,52.083
429.269,52.083
429.782,52.083
430.260,52.083
430.775,52.083
431.263,52.083
431.768,52.083
432.263,52.083
432.767,52.083
433.271,52.083
433.764,52.083
434.273,52.083
434.775,52.083
435.272,52.083
435.761,52.083
436.265,52.083
436.762,52.083
437.273,52.083
437.782,52.083
438.260,52.083
438.764,52.083
439.276,52.083
439.759,54.167
440.260,54.167
440.761,54.167
441.261,54.167
441.761,54.167
442.282,54.167
442.777,54.167
443.270,54.167
443.772,54.167
444.267,54.167
444.770,54.167
445.275,54.167
445.765,54.167
446.262,54.167
446.770,54.167
447.270,54.167
447.773,54.167
448.272,54.167
448.765,54.167
449.266,54.167
449.761,54.167
450.266,54.167
450.764,54.167
451.262,54.167
451.768,54.167
452.267,54.167
452.777,54.167
453.265,54.167
453.777,54.167
454.279,54.167
454.761,54.167
455.272,54.167
455.775,54.167
456.266,54.167
456.773,54.167
457.270,54.167
457.771,54.167
458.290,54.167
458.770,54.167
459.266,54.167
459.771,54.167
460.266,54.167
460.769,54.167
461.263,54.167
461.773,54.167
462.264,54.167
462.763,54.167
463.271,54.167
463.770,54.167
464.284,54.167
464.774,54.167
465.260,54.167
465.767,54.167
466.268,54.167
466.766,54.167
467.270,54.167
467.768,54.167
468.262,54.167
468.777,54.167
469.273,54.167
469.759,54.167
470.270,54.167
470.760,54.167
471.260,54.167
471.769,54.167
472.267,54.167
472.768,54.167
473.261,54.167
473.765,54.167
474.271,54.167
474.763,54.167
475.274,54.167
475.768,54.167
476.265,54.167
476.768,54.167
477.273,54.167
477.764,54.167
478.263,54.167
478.764,54.167
479.270,54.167
479.775,54.167
480.264,54.167
480.770,54.167
481.268,54.167
481.766,54.167
482.261,54.167
482.779,54.167
483.266,54.167
483.766,54.167
484.266,54.167
484.771,54.167
485.269,54.167
485.762,54.167
486.270,54.167
486.766,54.167
487.262,54.167
487.761,54.167
488.288,54.167
488.780,54.167
489.260,54.167
489.766,54.167
490.267,54.167
490.765,54.167
491.282,54.167
491.774,54.167
492.261,54.167
492.760,54.167
493.260,54.167
493.773,54.167
494.270,54.167
494.770,54.167
495.268,54.167
495.766,54.167
496.273,54.167
496.761,54.167
497.265,54.167
497.761,54.167
498.273,54.167
498.770,54.167
499.259,54.167
499.763,54.167
500.273,54.167
500.774,54.167
501.265,54.167
501.764,54.167
502.267,54.167
502.768,54.167
503.270,54.167
503.771,54.167
504.267,54.167
504.761,54.167
505.265,54.167
505.772,54.167
506.261,54.167
506.776,54.167
507.281,54.167
507.770,54.167
508.262,54.167
508.778,54.167
509.268,54.167
509.768,54.167
510.277,54.167
510.766,54.167
511.266,54.167
511.771,54.167
512.271,54.167
512.774,54.167
513.271,54.167
513.763,54.167
514.272,54.167
514.761,54.167
515.276,54.167
515.767,54.167
516.261,54.167
516.782,54.167
517.264,54.167
517.771,54.167
518.262,54.167
518.768,54.167
519.262,54.167
519.776,54.167
520.270,54.167
520.765,54.167
521.276,54.167
521.780,54.167
522.284,54.167
522.763,54.167
523.270,54.167
523.777,54.167
524.280,54.167
524.760,54.167
525.261,54.167
525.777,54.167
526.267,54.167
526.759,54.167
527.267,54.167
527.777,54.167
528.259,54.167
528.763,54.167
529.262,54.167
529.773,54.167
530.263,54.167
530.764,54.167
531.274,54.167
531.774,54.167
532.265,54.167
532.773,54.167
533.268,54.167
533.783,54.167
534.283,54.167
534.771,54.167
535.275,54.167
535.759,54.167
536.279,54.167
536.774,54.167
537.276,54.167
537.771,54.167
538.280,54.167
538.764,54.167
539.272,54.167
539.761,54.167
540.270,54.167
540.768,54.167
541.271,54.167
541.771,54.167
542.279,54.167
542.761,54.167
543.266,54.167
543.767,54.167
544.275,54.167
544.771,54.167
545.264,54.167
545.776,54.167
546.277,54.167
546.774,54.167
547.268,54.167
547.772,54.167
548.262,54.167
548.762,54.167
549.269,54.167
549.761,54.167
550.260,54.167
550.760,54.167
551.267,54.167
551.773,54.167
552.261,54.167
552.766,54.167
553.274,54.167
553.769,54.167
554.261,54.167
554.774,54.167
555.260,54.167
555.774,54.167
556.269,54.167
556.762,54.167
557.266,54.167
557.769,54.167
558.276,54.167
558.772,54.167
559.260,56.250
559.780,56.250
560.262,56.250
560.770,56.250
561.265,56.250
561.775,56.250
562.280,56.250
562.760,56.250
563.280,56.250
563.770,56.250
564.269,56.250
564.765,56.250
565.264,56.250
565.762,56.250
566.272,56.250
566.760,56.250
567.265,56.250
567.768,56.250
568.279,56.250
568.772,56.250
569.272,56.250
569.774,56.250
570.264,56.250
570.767,56.250
571.271,56.250
571.766,56.250
572.278,56.250
572.766,56.250
573.275,56.250
573.760,56.250
574.265,56.250
574.766,56.250
575.273,56.250
575.763,56.250
576.263,56.250
576.776,56.250
577.274,58.333
577.774,58.333
578.284,58.333
578.771,58.333
579.264,58.333
579.776,58.333
580.271,58.333
580.763,58.333
581.262,58.333
581.769,58.333
582.281,58.333
582.771,58.333
583.265,58.333
583.761,58.333
584.271,58.333
584.779,58.333
585.268,58.333
585.770,58.333
586.260,58.333
586.762,58.333
587.260,58.333
587.766,58.333
588.263,58.333
588.760,58.333
589.276,58.333
589.775,58.333
590.262,58.333
590.767,58.333
591.264,58.333
591.773,58.333
592.279,58.333
592.775,58.333
593.261,58.333
593.765,58.333
594.281,58.333
594.769,58.333
595.260,58.333
595.775,58.333
596.259,58.333
596.761,58.333
597.259,58.333
597.766,58.333
598.274,58.333
598.775,58.333
599.262,58.333
599.778,58.333
600.278,58.333
600.278,58.333
