stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789261511,804014688,19.818,robot_1,-0.409,2.655
1789261511,804072987,19.818,robot_0,-0.181,-2.864
1789261511,804108373,19.818,robot_2,-1.549,-0.064
1789261512,21011291,20.035,robot_1,-0.409,2.655
1789261512,21085956,20.035,robot_0,-0.174,-2.860
1789261512,21122025,20.035,robot_2,-1.550,-0.102
1789261512,252407654,20.266,robot_1,-0.409,2.655
1789261512,252475712,20.266,robot_0,-0.144,-2.844
1789261512,252513961,20.266,robot_2,-1.551,-0.117
1789261512,456555620,20.471,robot_1,-0.410,2.655
1789261512,456625255,20.471,robot_0,-0.119,-2.832
1789261512,456667238,20.471,robot_2,-1.551,-0.117
1789261512,659382484,20.673,robot_1,-0.410,2.655
1789261512,659448028,20.673,robot_0,-0.148,-2.845
1789261512,659483695,20.673,robot_2,-1.551,-0.117
1789261512,863734256,20.878,robot_1,-0.410,2.655
1789261512,863808994,20.878,robot_0,-0.187,-2.862
1789261512,863853039,20.878,robot_2,-1.550,-0.117
1789261513,94256718,21.108,robot_1,-0.411,2.655
1789261513,94325182,21.108,robot_0,-0.254,-2.888
1789261513,94361141,21.108,robot_2,-1.550,-0.116
1789261513,308485195,21.322,robot_1,-0.411,2.655
1789261513,308555493,21.323,robot_0,-0.291,-2.903
1789261513,308593661,21.323,robot_2,-1.549,-0.116
1789261513,532903733,21.547,robot_1,-0.412,2.654
1789261513,534550224,21.549,robot_0,-0.292,-2.903
1789261513,534616945,21.549,robot_2,-1.549,-0.116
1789261513,737091967,21.751,robot_1,-0.412,2.654
1789261513,737159421,21.751,robot_0,-0.292,-2.903
1789261513,737202457,21.751,robot_2,-1.549,-0.115
1789261513,943591145,21.958,robot_1,-0.412,2.654
1789261513,943649047,21.958,robot_0,-0.292,-2.902
1789261513,943679686,21.958,robot_2,-1.549,-0.115
1789261514,146144343,22.160,robot_1,-0.412,2.653
1789261514,146212794,22.160,robot_0,-0.293,-2.902
1789261514,146254881,22.160,robot_2,-1.549,-0.114
1789261514,365351906,22.379,robot_1,-0.412,2.653
1789261514,365413066,22.379,robot_0,-0.293,-2.902
1789261514,365446229,22.379,robot_2,-1.549,-0.114
1789261514,581702194,22.596,robot_1,-0.412,2.653
1789261514,581769613,22.596,robot_0,-0.293,-2.902
1789261514,581804019,22.596,robot_2,-1.549,-0.114
1789261514,802913973,22.817,robot_1,-0.412,2.652
1789261514,802987021,22.817,robot_0,-0.294,-2.902
1789261514,803026256,22.817,robot_2,-1.549,-0.114
1789261515,29831627,23.044,robot_1,-0.412,2.652
1789261515,29939671,23.044,robot_0,-0.294,-2.902
1789261515,29977789,23.044,robot_2,-1.549,-0.114
1789261515,238219421,23.252,robot_1,-0.406,2.654
1789261515,238283100,23.252,robot_0,-0.294,-2.902
1789261515,238318433,23.252,robot_2,-1.549,-0.113
1789261515,452932184,23.467,robot_1,-0.356,2.668
1789261515,453000123,23.467,robot_0,-0.295,-2.902
1789261515,453033198,23.467,robot_2,-1.549,-0.113
1789261515,677378887,23.691,robot_1,-0.343,2.672
1789261515,677452060,23.691,robot_0,-0.295,-2.902
1789261515,677493810,23.691,robot_2,-1.550,-0.113
1789261515,877425999,23.891,robot_1,-0.341,2.673
1789261515,877496767,23.891,robot_0,-0.296,-2.902
1789261515,877530712,23.891,robot_2,-1.550,-0.113
1789261516,85302304,24.099,robot_1,-0.306,2.681
1789261516,85364480,24.099,robot_0,-0.296,-2.903
1789261516,85399769,24.099,robot_2,-1.550,-0.112
1789261516,308532792,24.323,robot_1,-0.296,2.684
1789261516,308601921,24.323,robot_0,-0.296,-2.903
1789261516,308633891,24.323,robot_2,-1.551,-0.112
1789261516,530809188,24.545,robot_1,-0.302,2.683
1789261516,530887117,24.545,robot_0,-0.296,-2.903
1789261516,530935756,24.545,robot_2,-1.551,-0.112
1789261516,762089261,24.776,robot_1,-0.253,2.687
1789261516,762168980,24.776,robot_0,-0.297,-2.904
1789261516,762202689,24.776,robot_2,-1.551,-0.112
1789261516,993269582,25.007,robot_1,-0.206,2.691
1789261516,993341822,25.007,robot_0,-0.297,-2.904
1789261516,993379874,25.007,robot_2,-1.552,-0.112
1789261517,212366212,25.226,robot_1,-0.165,2.693
1789261517,212467301,25.226,robot_0,-0.319,-2.901
1789261517,212506562,25.226,robot_2,-1.552,-0.112
1789261517,428388782,25.442,robot_1,-0.129,2.695
1789261517,428459476,25.442,robot_0,-0.317,-2.901
1789261517,428497094,25.442,robot_2,-1.552,-0.112
1789261517,635950183,25.650,robot_1,-0.088,2.696
1789261517,636026965,25.650,robot_0,-0.282,-2.909
1789261517,636069408,25.650,robot_2,-1.553,-0.113
1789261517,858703246,25.873,robot_1,-0.037,2.696
1789261517,858773644,25.873,robot_0,-0.263,-2.914
1789261517,858806818,25.873,robot_2,-1.553,-0.113
1789261518,74821217,26.089,robot_1,0.001,2.695
1789261518,74879763,26.089,robot_0,-0.209,-2.926
1789261518,74908062,26.089,robot_2,-1.553,-0.113
1789261518,275303668,26.289,robot_1,0.020,2.693
1789261518,275370346,26.289,robot_0,-0.189,-2.930
1789261518,275404151,26.289,robot_2,-1.553,-0.113
1789261518,481211063,26.495,robot_1,0.070,2.688
1789261518,481280060,26.495,robot_0,-0.189,-2.930
1789261518,481313691,26.495,robot_2,-1.554,-0.114
1789261518,685766084,26.700,robot_1,0.066,2.688
1789261518,685830668,26.700,robot_0,-0.189,-2.929
1789261518,685864218,26.700,robot_2,-1.554,-0.114
1789261518,909877820,26.924,robot_1,0.056,2.689
1789261518,909953276,26.924,robot_0,-0.189,-2.929
1789261518,909997190,26.927,robot_2,-1.536,-0.118
1789261519,114599638,27.129,robot_1,0.084,2.685
1789261519,114668310,27.129,robot_0,-0.190,-2.928
1789261519,114706333,27.129,robot_2,-1.485,-0.126
1789261519,332327087,27.346,robot_1,0.056,2.690
1789261519,332396949,27.346,robot_0,-0.219,-2.908
1789261519,332431691,27.346,robot_2,-1.484,-0.126
1789261519,549076723,27.563,robot_1,0.057,2.690
1789261519,549151701,27.563,robot_0,-0.246,-2.891
1789261519,549191204,27.563,robot_2,-1.489,-0.125
1789261519,786550302,27.801,robot_1,0.062,2.689
1789261519,786628434,27.801,robot_0,-0.275,-2.872
1789261519,786673868,27.801,robot_2,-1.523,-0.121
1789261519,993996828,28.008,robot_1,0.098,2.685
1789261519,994080876,28.008,robot_0,-0.281,-2.868
1789261519,994130205,28.008,robot_2,-1.554,-0.116
1789261520,206723331,28.221,robot_1,0.132,2.682
1789261520,206823573,28.221,robot_0,-0.281,-2.868
1789261520,206870435,28.221,robot_2,-1.562,-0.115
1789261520,412884515,28.427,robot_1,0.168,2.678
1789261520,412955386,28.427,robot_0,-0.280,-2.868
1789261520,412991714,28.427,robot_2,-1.562,-0.115
1789261520,624880571,28.639,robot_1,0.219,2.672
1789261520,624958749,28.639,robot_0,-0.280,-2.868
1789261520,624994286,28.639,robot_2,-1.562,-0.115
1789261520,830557065,28.845,robot_1,0.236,2.670
1789261520,830631309,28.845,robot_0,-0.280,-2.867
1789261520,830667021,28.845,robot_2,-1.562,-0.115
1789261521,41279601,29.055,robot_1,0.236,2.670
1789261521,41352557,29.055,robot_0,-0.279,-2.867
1789261521,41387798,29.055,robot_2,-1.555,-0.115
1789261521,268018842,29.282,robot_1,0.236,2.670
1789261521,268085371,29.282,robot_0,-0.278,-2.867
1789261521,268125465,29.282,robot_2,-1.502,-0.112
1789261521,480487470,29.494,robot_1,0.270,2.669
1789261521,480556856,29.495,robot_0,-0.278,-2.867
1789261521,480593933,29.495,robot_2,-1.457,-0.108
1789261521,696669290,29.711,robot_1,0.296,2.669
1789261521,696734575,29.711,robot_0,-0.277,-2.867
1789261521,696771480,29.711,robot_2,-1.406,-0.103
1789261521,909534616,29.924,robot_1,0.296,2.669
1789261521,909598851,29.924,robot_0,-0.277,-2.868
1789261521,909633933,29.924,robot_2,-1.343,-0.097
1789261522,111975421,30.126,robot_1,0.296,2.669
1789261522,112049701,30.129,robot_0,-0.277,-2.868
1789261522,115054221,30.129,robot_2,-1.326,-0.095
1789261522,326135569,30.340,robot_1,0.296,2.669
1789261522,326201503,30.340,robot_0,-0.283,-2.882
1789261522,326237645,30.340,robot_2,-1.326,-0.095
1789261522,562107763,30.576,robot_1,0.296,2.669
1789261522,562179449,30.576,robot_0,-0.303,-2.932
1789261522,562214004,30.576,robot_2,-1.326,-0.095
1789261522,766405794,30.780,robot_1,0.296,2.668
1789261522,766472345,30.780,robot_0,-0.306,-2.940
1789261522,766503285,30.780,robot_2,-1.326,-0.096
1789261522,977499926,30.991,robot_1,0.296,2.668
1789261522,977566800,30.992,robot_0,-0.322,-2.992
1789261522,977599462,30.992,robot_2,-1.326,-0.096
1789261523,192403051,31.206,robot_1,0.297,2.667
1789261523,192470846,31.206,robot_0,-0.325,-3.006
1789261523,192510608,31.206,robot_2,-1.325,-0.096
1789261523,401999778,31.416,robot_1,0.297,2.667
1789261523,402059496,31.416,robot_0,-0.330,-3.021
1789261523,402093153,31.416,robot_2,-1.325,-0.097
1789261523,603833121,31.618,robot_1,0.297,2.667
1789261523,603911051,31.618,robot_0,-0.345,-3.066
1789261523,603961114,31.618,robot_2,-1.325,-0.097
1789261523,818611760,31.833,robot_1,0.298,2.667
1789261523,818685047,31.833,robot_0,-0.348,-3.074
1789261523,818717413,31.833,robot_2,-1.324,-0.097
1789261524,30772110,32.045,robot_1,0.298,2.667
1789261524,30834244,32.045,robot_0,-0.348,-3.074
1789261524,30868421,32.045,robot_2,-1.324,-0.097
1789261524,236290088,32.250,robot_1,0.298,2.667
1789261524,236357343,32.250,robot_0,-0.348,-3.074
1789261524,236389873,32.250,robot_2,-1.324,-0.097
1789261524,441541255,32.456,robot_1,0.299,2.667
1789261524,441604938,32.456,robot_0,-0.349,-3.074
1789261524,441646765,32.456,robot_2,-1.323,-0.097
1789261524,667902222,32.682,robot_1,0.299,2.667
1789261524,667985274,32.682,robot_0,-0.349,-3.075
1789261524,668019045,32.682,robot_2,-1.323,-0.096
1789261524,867890307,32.882,robot_1,0.299,2.667
1789261524,867957930,32.882,robot_0,-0.350,-3.075
1789261524,867991433,32.882,robot_2,-1.323,-0.096
1789261525,70806971,33.085,robot_1,0.300,2.667
1789261525,70882200,33.085,robot_0,-0.350,-3.075
1789261525,70930339,33.085,robot_2,-1.322,-0.096
1789261525,283439237,33.297,robot_1,0.300,2.668
1789261525,283509798,33.297,robot_0,-0.350,-3.075
1789261525,283543950,33.298,robot_2,-1.322,-0.096
1789261525,584309737,33.598,robot_1,0.300,2.668
1789261525,584377199,33.598,robot_0,-0.351,-3.076
1789261525,584408650,33.598,robot_2,-1.322,-0.095
1789261525,800203622,33.814,robot_1,0.300,2.668
1789261525,800271318,33.814,robot_0,-0.351,-3.076
1789261525,800305022,33.814,robot_2,-1.325,-0.094
1789261525,800341321,33.814,robot_1_carried_generic_box,0.300,2.668
1789261526,16988302,34.031,robot_1,0.295,2.672
1789261526,17071840,34.031,robot_0,-0.351,-3.076
1789261526,17110228,34.031,robot_2,-1.368,-0.081
1789261526,17145183,34.031,robot_1_carried_generic_box,0.300,2.668
1789261526,247307433,34.261,robot_1,0.264,2.701
1789261526,247375882,34.261,robot_0,-0.351,-3.077
1789261526,247405662,34.261,robot_2,-1.418,-0.067
1789261526,247436966,34.261,robot_1_carried_generic_box,0.275,2.690
1789261526,475340689,34.489,robot_1,0.249,2.715
1789261526,475410275,34.489,robot_0,-0.351,-3.077
1789261526,475449459,34.489,robot_2,-1.470,-0.052
1789261526,475486250,34.489,robot_1_carried_generic_box,0.263,2.702
1789261526,694669645,34.709,robot_1,0.217,2.745
1789261526,694737680,34.709,robot_0,-0.351,-3.078
1789261526,694767227,34.709,robot_2,-1.509,-0.042
1789261526,694797721,34.709,robot_1_carried_generic_box,0.234,2.729
1789261526,694825863,34.709,robot_2_carried_generic_box,-1.499,-0.044
1789261526,905312067,34.919,robot_1,0.211,2.751
1789261526,905387426,34.919,robot_0,-0.351,-3.078
1789261526,905430780,34.919,robot_2,-1.512,-0.041
1789261526,905470310,34.919,robot_1_carried_generic_box,0.209,2.753
1789261526,905506432,34.919,robot_2_carried_generic_box,-1.512,-0.041
1789261527,128257576,35.142,robot_1,0.203,2.758
1789261527,128349603,35.142,robot_0,-0.351,-3.078
1789261527,128382969,35.142,robot_2,-1.525,-0.037
1789261527,128414718,35.142,robot_1_carried_generic_box,0.213,2.749
1789261527,128853894,35.143,robot_2_carried_generic_box,-1.512,-0.041
1789261527,325567612,35.340,robot_1,0.162,2.798
1789261527,325637191,35.340,robot_0,-0.350,-3.079
1789261527,325672875,35.340,robot_2,-1.580,-0.022
1789261527,325706865,35.340,robot_1_carried_generic_box,0.184,2.777
1789261527,325739007,35.340,robot_2_carried_generic_box,-1.543,-0.032
1789261527,545632698,35.560,robot_1,0.132,2.826
1789261527,545697435,35.560,robot_0,-0.350,-3.079
1789261527,545732152,35.560,robot_2,-1.596,-0.017
1789261527,545763996,35.560,robot_1_carried_generic_box,0.143,2.816
1789261527,545790008,35.560,robot_2_carried_generic_box,-1.593,-0.018
1789261527,752420307,35.766,robot_1,0.102,2.855
1789261527,752488422,35.766,robot_0,-0.350,-3.079
1789261527,752535126,35.767,robot_2,-1.596,-0.017
1789261527,752573414,35.767,robot_1_carried_generic_box,0.117,2.841
1789261527,752609792,35.767,robot_2_carried_generic_box,-1.596,-0.017
1789261527,986018273,36.000,robot_1,0.089,2.867
1789261527,986083258,36.000,robot_0,-0.350,-3.079
1789261527,986116131,36.000,robot_2,-1.592,-0.018
1789261527,986149914,36.000,robot_1_carried_generic_box,0.090,2.866
1789261527,986180795,36.000,robot_2_carried_generic_box,-1.596,-0.017
1789261528,198940848,36.213,robot_1,0.091,2.865
1789261528,199010553,36.213,robot_0,-0.350,-3.079
1789261528,199047351,36.213,robot_2,-1.561,-0.028
1789261528,199079686,36.213,robot_1_carried_generic_box,0.089,2.867
1789261528,199111321,36.213,robot_2_carried_generic_box,-1.575,-0.024
1789261528,414693054,36.429,robot_1,0.112,2.843
1789261528,414767664,36.429,robot_0,-0.350,-3.079
1789261528,414802285,36.429,robot_2,-1.553,-0.030
1789261528,414836121,36.429,robot_1_carried_generic_box,0.102,2.853
1789261528,414869189,36.429,robot_2_carried_generic_box,-1.553,-0.030
1789261528,636722132,36.651,robot_1,0.121,2.833
1789261528,636790277,36.651,robot_0,-0.350,-3.079
1789261528,636827671,36.651,robot_2,-1.553,-0.031
1789261528,636863318,36.651,robot_1_carried_generic_box,0.121,2.833
1789261528,636898225,36.651,robot_2_carried_generic_box,-1.553,-0.030
1789261528,840932342,36.855,robot_1,0.135,2.816
1789261528,840997633,36.855,robot_0,-0.348,-3.076
1789261528,841032404,36.855,robot_2,-1.553,-0.031
1789261528,841067192,36.855,robot_1_carried_generic_box,0.125,2.828
1789261528,847130140,36.861,robot_2_carried_generic_box,-1.553,-0.031
1789261529,51214661,37.065,robot_1,0.157,2.788
1789261529,51280743,37.065,robot_0,-0.337,-3.044
1789261529,51313990,37.065,robot_2,-1.553,-0.031
1789261529,51344589,37.065,robot_1_carried_generic_box,0.143,2.805
1789261529,51373572,37.065,robot_2_carried_generic_box,-1.553,-0.031
1789261529,260011133,37.274,robot_1,0.179,2.761
1789261529,260075029,37.274,robot_0,-0.333,-3.032
1789261529,260111488,37.274,robot_2,-1.553,-0.031
1789261529,260148565,37.274,robot_1_carried_generic_box,0.167,2.775
1789261529,260182312,37.274,robot_2_carried_generic_box,-1.553,-0.031
1789261529,488132085,37.502,robot_1,0.180,2.758
1789261529,488197544,37.502,robot_0,-0.333,-3.032
1789261529,488227389,37.502,robot_2,-1.553,-0.031
1789261529,488259233,37.502,robot_1_carried_generic_box,0.180,2.759
1789261529,488291169,37.502,robot_2_carried_generic_box,-1.553,-0.031
1789261529,703298362,37.717,robot_1,0.180,2.758
1789261529,703367250,37.717,robot_0,-0.333,-3.032
1789261529,703399987,37.717,robot_2,-1.553,-0.031
1789261529,703432806,37.717,robot_1_carried_generic_box,0.180,2.758
1789261529,703458728,37.717,robot_2_carried_generic_box,-1.553,-0.031
1789261529,916278901,37.930,robot_1,0.166,2.783
1789261529,916343870,37.930,robot_0,-0.325,-2.993
1789261529,922900357,37.937,robot_2,-1.553,-0.030
1789261529,922991098,37.937,robot_1_carried_generic_box,0.177,2.764
1789261529,923034264,37.937,robot_2_carried_generic_box,-1.553,-0.030
1789261530,145183195,38.159,robot_1,0.146,2.818
1789261530,145251559,38.171,robot_0,-0.315,-2.949
1789261530,157609922,38.172,robot_2,-1.553,-0.030
1789261530,157665241,38.172,robot_1_carried_generic_box,0.154,2.804
1789261530,157699447,38.172,robot_2_carried_generic_box,-1.553,-0.030
1789261530,380408291,38.394,robot_1,0.144,2.821
1789261530,380503183,38.394,robot_0,-0.302,-2.891
1789261530,380548448,38.395,robot_2,-1.553,-0.029
1789261530,380590666,38.395,robot_1_carried_generic_box,0.144,2.821
1789261530,380629167,38.395,robot_2_carried_generic_box,-1.553,-0.030
1789261530,604289798,38.618,robot_1,0.145,2.821
1789261530,604365940,38.618,robot_0,-0.290,-2.839
1789261530,604411131,38.618,robot_2,-1.553,-0.029
1789261530,604453696,38.618,robot_1_carried_generic_box,0.144,2.821
1789261530,604493080,38.618,robot_2_carried_generic_box,-1.553,-0.029
1789261530,815887234,38.830,robot_1,0.145,2.822
1789261530,821195949,38.835,robot_0,-0.288,-2.827
1789261530,821265597,38.835,robot_2,-1.553,-0.029
1789261530,821302542,38.835,robot_1_carried_generic_box,0.145,2.821
1789261530,821336475,38.835,robot_2_carried_generic_box,-1.553,-0.029
1789261531,26852006,39.041,robot_1,0.145,2.822
1789261531,26926512,39.041,robot_0,-0.288,-2.827
1789261531,26965844,39.041,robot_2,-1.553,-0.029
1789261531,27003233,39.041,robot_1_carried_generic_box,0.145,2.822
1789261531,27039109,39.041,robot_2_carried_generic_box,-1.553,-0.029
1789261531,236618026,39.251,robot_1,0.145,2.822
1789261531,236703190,39.251,robot_0,-0.288,-2.827
1789261531,236747699,39.251,robot_2,-1.553,-0.028
1789261531,236790066,39.251,robot_1_carried_generic_box,0.145,2.822
1789261531,236829355,39.251,robot_2_carried_generic_box,-1.553,-0.028
1789261531,458098625,39.472,robot_1,0.145,2.823
1789261531,458164144,39.472,robot_0,-0.288,-2.827
1789261531,458195276,39.472,robot_2,-1.554,-0.028
1789261531,462581699,39.477,robot_1_carried_generic_box,0.145,2.822
1789261531,462687474,39.477,robot_2_carried_generic_box,-1.554,-0.028
1789261531,679498846,39.700,robot_1,0.145,2.823
1789261531,686191452,39.700,robot_0,-0.288,-2.827
1789261531,686242636,39.700,robot_2,-1.554,-0.028
1789261531,686278100,39.700,robot_1_carried_generic_box,0.145,2.823
1789261531,686310007,39.700,robot_2_carried_generic_box,-1.554,-0.028
1789261531,885056041,39.899,robot_1,0.145,2.823
1789261531,885135559,39.899,robot_0,-0.287,-2.827
1789261531,885175797,39.899,robot_2,-1.554,-0.028
1789261531,885217037,39.899,robot_1_carried_generic_box,0.145,2.823
1789261531,885257492,39.899,robot_2_carried_generic_box,-1.554,-0.028
1789261532,92752113,40.107,robot_1,0.145,2.823
1789261532,92815212,40.107,robot_0,-0.287,-2.827
1789261532,92846861,40.107,robot_2,-1.555,-0.028
1789261532,92880269,40.107,robot_1_carried_generic_box,0.145,2.823
1789261532,92906423,40.107,robot_2_carried_generic_box,-1.554,-0.028
