stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786032487,992478153,39.781,robot_0,-4.164,2.948
1786032487,992487432,39.781,robot_1,-1.824,-2.245
1786032488,192724737,39.981,robot_2,-2.220,1.503
1786032488,192746938,39.981,robot_0,-4.130,2.989
1786032488,192755542,39.981,robot_1,-1.856,-2.267
1786032488,393079775,40.182,robot_2,-2.199,1.559
1786032488,393115695,40.182,robot_0,-4.104,3.020
1786032488,393143526,40.182,robot_1,-1.907,-2.298
1786032488,593121477,40.382,robot_2,-2.183,1.600
1786032488,593149408,40.382,robot_0,-4.096,3.029
1786032488,593159258,40.382,robot_1,-1.959,-2.328
1786032488,793279211,40.582,robot_2,-2.167,1.643
1786032488,793299412,40.582,robot_0,-4.096,3.029
1786032488,793308065,40.582,robot_1,-1.976,-2.338
1786032489,12663373,40.801,robot_2,-2.143,1.705
1786032489,12698053,40.801,robot_0,-4.096,3.029
1786032489,12714793,40.801,robot_1,-2.018,-2.357
1786032489,212968879,41.002,robot_2,-2.122,1.761
1786032489,212995515,41.002,robot_0,-4.096,3.029
1786032489,213006749,41.002,robot_1,-2.058,-2.375
1786032489,433149076,41.222,robot_2,-2.098,1.822
1786032489,433191564,41.222,robot_0,-4.096,3.029
1786032489,433208518,41.222,robot_1,-2.078,-2.382
1786032489,652950106,41.442,robot_2,-2.075,1.882
1786032489,652982521,41.442,robot_0,-4.095,3.029
1786032489,652997974,41.442,robot_1,-2.138,-2.400
1786032489,853397502,41.642,robot_2,-2.077,1.877
1786032489,853624162,41.642,robot_0,-4.095,3.029
1786032489,853666858,41.642,robot_1,-2.143,-2.402
1786032490,53535702,41.842,robot_2,-2.091,1.841
1786032490,53580481,41.842,robot_0,-4.095,3.029
1786032490,53605244,41.842,robot_1,-2.147,-2.402
1786032490,273706844,42.062,robot_2,-2.092,1.838
1786032490,273749904,42.062,robot_0,-4.094,3.029
1786032490,273773682,42.062,robot_1,-2.205,-2.402
1786032490,493622866,42.282,robot_2,-2.104,1.815
1786032490,493668520,42.282,robot_0,-4.094,3.029
1786032490,493691694,42.282,robot_1,-2.232,-2.401
1786032490,712933041,42.502,robot_2,-2.124,1.776
1786032490,712960752,42.502,robot_0,-4.094,3.029
1786032490,712972045,42.502,robot_1,-2.276,-2.392
1786032490,932690900,42.721,robot_2,-2.129,1.767
1786032490,932717854,42.721,robot_0,-4.094,3.029
1786032490,932731190,42.721,robot_1,-2.341,-2.378
1786032491,132754733,42.921,robot_2,-2.129,1.767
1786032491,132790809,42.921,robot_0,-4.093,3.030
1786032491,132807446,42.921,robot_1,-2.399,-2.365
1786032491,352960068,43.142,robot_2,-2.128,1.767
1786032491,352997088,43.142,robot_0,-4.093,3.030
1786032491,353014597,43.142,robot_1,-2.464,-2.350
1786032491,573041203,43.362,robot_2,-2.128,1.767
1786032491,573071222,43.362,robot_0,-4.093,3.030
1786032491,573085405,43.362,robot_1,-2.495,-2.343
1786032491,773310526,43.562,robot_2,-2.127,1.767
1786032491,773338969,43.562,robot_0,-4.093,3.031
1786032491,773352309,43.562,robot_1,-2.495,-2.343
1786032491,992927574,43.782,robot_2,-2.127,1.768
1786032491,992963313,43.782,robot_0,-4.093,3.031
1786032491,992975684,43.782,robot_1,-2.533,-2.345
1786032492,192980053,43.982,robot_2,-2.127,1.768
1786032492,193009462,43.982,robot_0,-4.093,3.031
1786032492,193021520,43.982,robot_1,-2.592,-2.352
1786032492,413246672,44.202,robot_2,-2.127,1.768
1786032492,413290344,44.202,robot_0,-4.093,3.031
1786032492,413313768,44.202,robot_1,-2.658,-2.362
1786032492,632201509,44.421,robot_2,-2.126,1.768
1786032492,632224777,44.421,robot_0,-4.093,3.031
1786032492,632233644,44.421,robot_1,-2.723,-2.371
1786032492,832668404,44.621,robot_2,-2.126,1.769
1786032492,832702807,44.621,robot_0,-4.093,3.031
1786032492,832718275,44.621,robot_1,-2.761,-2.376
1786032493,32942398,44.822,robot_2,-2.126,1.769
1786032493,32971222,44.822,robot_0,-4.094,3.032
1786032493,32983364,44.822,robot_1,-2.782,-2.378
1786032493,233229845,45.022,robot_2,-2.126,1.769
1786032493,233259548,45.022,robot_0,-4.094,3.032
1786032493,233271667,45.022,robot_1,-2.842,-2.380
1786032493,453162896,45.242,robot_2,-2.126,1.770
1786032493,453212013,45.242,robot_0,-4.094,3.032
1786032493,453231467,45.242,robot_1,-2.908,-2.382
1786032493,653191585,45.442,robot_2,-2.126,1.770
1786032493,653237694,45.442,robot_0,-4.095,3.032
1786032493,653255275,45.442,robot_1,-2.968,-2.383
1786032493,872940462,45.662,robot_2,-2.127,1.770
1786032493,872965590,45.662,robot_0,-4.095,3.032
1786032493,872977022,45.662,robot_1,-3.034,-2.385
1786032494,92762193,45.881,robot_2,-2.127,1.770
1786032494,92801358,45.881,robot_0,-4.095,3.032
1786032494,92819031,45.881,robot_1,-3.100,-2.387
1786032494,312474522,46.101,robot_2,-2.127,1.771
1786032494,312507314,46.101,robot_0,-4.096,3.032
1786032494,312524015,46.101,robot_1,-3.166,-2.389
1786032494,513123008,46.302,robot_2,-2.133,1.761
1786032494,513168083,46.302,robot_0,-4.096,3.032
1786032494,513185101,46.302,robot_1,-3.210,-2.390
1786032494,732784745,46.521,robot_2,-2.168,1.706
1786032494,732818322,46.521,robot_0,-4.096,3.032
1786032494,732834840,46.521,robot_1,-3.210,-2.390
1786032494,952598120,46.741,robot_2,-2.203,1.650
1786032494,952627236,46.741,robot_0,-4.097,3.031
1786032494,952635166,46.741,robot_1,-3.236,-2.384
1786032495,172563085,46.961,robot_2,-2.238,1.594
1786032495,172592371,46.961,robot_0,-4.097,3.031
1786032495,172604149,46.961,robot_1,-3.298,-2.364
1786032495,373076508,47.162,robot_2,-2.269,1.543
1786032495,373108827,47.162,robot_0,-4.097,3.031
1786032495,373127152,47.162,robot_1,-3.355,-2.344
1786032495,592566496,47.381,robot_2,-2.304,1.487
1786032495,592588694,47.381,robot_0,-4.097,3.030
1786032495,592596718,47.381,robot_1,-3.417,-2.323
1786032495,812262775,47.601,robot_2,-2.318,1.465
1786032495,812286268,47.601,robot_0,-4.097,3.030
1786032495,812296993,47.601,robot_1,-3.480,-2.301
1786032496,12898017,47.802,robot_2,-2.318,1.465
1786032496,12925615,47.802,robot_0,-4.097,3.030
1786032496,12932947,47.802,robot_1,-3.536,-2.281
1786032496,213021404,48.002,robot_2,-2.329,1.428
1786032496,213057139,48.002,robot_0,-4.097,3.029
1786032496,213074769,48.002,robot_1,-3.549,-2.276
1786032496,413106919,48.202,robot_2,-2.339,1.380
1786032496,413132251,48.202,robot_0,-4.085,3.035
1786032496,413142771,48.202,robot_1,-3.550,-2.276
1786032496,631995242,48.421,robot_2,-2.341,1.364
1786032496,632018635,48.421,robot_0,-4.046,3.055
1786032496,632027922,48.421,robot_1,-3.590,-2.247
1786032496,833614628,48.622,robot_2,-2.345,1.304
1786032496,833647225,48.622,robot_0,-4.008,3.069
1786032496,833659343,48.622,robot_1,-3.637,-2.209
1786032497,52954127,48.842,robot_2,-2.345,1.289
1786032497,52990134,48.842,robot_0,-3.966,3.081
1786032497,53021405,48.842,robot_1,-3.687,-2.167
1786032497,272653637,49.061,robot_2,-2.342,1.233
1786032497,272706055,49.061,robot_0,-3.927,3.088
1786032497,272728728,49.061,robot_1,-3.737,-2.124
1786032497,472885000,49.262,robot_2,-2.340,1.201
1786032497,472912161,49.262,robot_0,-3.922,3.089
1786032497,472925903,49.262,robot_1,-3.757,-2.107
1786032497,673000816,49.462,robot_2,-2.335,1.174
1786032497,673036010,49.462,robot_0,-3.866,3.094
1786032497,673053307,49.462,robot_1,-3.781,-2.083
1786032497,873018356,49.662,robot_2,-2.325,1.118
1786032497,873043197,49.662,robot_0,-3.837,3.096
1786032497,873053969,49.662,robot_1,-3.822,-2.040
1786032498,92689510,49.881,robot_2,-2.324,1.113
1786032498,92721386,49.881,robot_0,-3.837,3.096
1786032498,92736110,49.881,robot_1,-3.867,-1.992
1786032498,293176856,50.082,robot_2,-2.321,1.107
1786032498,293201998,50.082,robot_0,-3.804,3.108
1786032498,293210902,50.082,robot_1,-3.909,-1.948
1786032498,493740014,50.282,robot_2,-2.295,1.058
1786032498,493763954,50.282,robot_0,-3.757,3.129
1786032498,493772646,50.282,robot_1,-3.942,-1.912
1786032498,713128695,50.502,robot_2,-2.281,1.035
1786032498,713160855,50.502,robot_0,-3.744,3.136
1786032498,713176657,50.502,robot_1,-3.943,-1.912
1786032498,933109822,50.722,robot_2,-2.260,1.009
1786032498,933153252,50.722,robot_0,-3.690,3.172
1786032498,933176597,50.722,robot_1,-3.943,-1.912
1786032499,152726334,50.941,robot_2,-2.222,0.968
1786032499,152755870,50.941,robot_0,-3.679,3.180
1786032499,152768754,50.941,robot_1,-3.943,-1.912
1786032499,352947550,51.142,robot_2,-2.180,0.926
1786032499,352993351,51.142,robot_0,-3.639,3.214
1786032499,353016166,51.142,robot_1,-3.947,-1.886
1786032499,553268111,51.342,robot_2,-2.137,0.884
1786032499,553305461,51.342,robot_0,-3.594,3.253
1786032499,553321806,51.342,robot_1,-3.951,-1.826
1786032499,772560944,51.561,robot_2,-2.090,0.838
1786032499,772591538,51.561,robot_0,-3.544,3.297
1786032499,772605028,51.561,robot_1,-3.953,-1.760
1786032499,972825744,51.761,robot_2,-2.049,0.799
1786032499,972851654,51.761,robot_0,-3.499,3.336
1786032499,972863670,51.761,robot_1,-3.954,-1.734
1786032500,172922126,51.962,robot_2,-2.020,0.771
1786032500,172956638,51.962,robot_0,-3.454,3.376
1786032500,172968966,51.962,robot_1,-3.952,-1.701
1786032500,392776238,52.181,robot_2,-1.988,0.741
1786032500,392811140,52.181,robot_0,-3.404,3.419
1786032500,392821561,52.181,robot_1,-3.946,-1.635
1786032500,612250152,52.401,robot_2,-1.955,0.712
1786032500,612279022,52.401,robot_0,-3.354,3.463
1786032500,612290357,52.401,robot_1,-3.941,-1.569
1786032500,813174469,52.602,robot_2,-1.924,0.687
1786032500,813204246,52.602,robot_0,-3.341,3.474
1786032500,813218014,52.602,robot_1,-3.936,-1.509
1786032501,13242691,52.802,robot_2,-1.879,0.651
1786032501,13281026,52.802,robot_0,-3.341,3.474
1786032501,13290254,52.802,robot_1,-3.931,-1.459
1786032501,233104432,53.022,robot_2,-1.835,0.616
1786032501,233127531,53.022,robot_0,-3.341,3.473
1786032501,233136505,53.022,robot_1,-3.926,-1.415
1786032501,433423898,53.222,robot_2,-1.803,0.591
1786032501,433448417,53.222,robot_0,-3.340,3.474
1786032501,433458994,53.222,robot_1,-3.917,-1.376
1786032501,652470472,53.441,robot_2,-1.752,0.550
1786032501,652507597,53.441,robot_0,-3.330,3.525
1786032501,652524914,53.441,robot_1,-3.899,-1.322
1786032501,872360271,53.661,robot_2,-1.701,0.509
1786032501,872382725,53.661,robot_0,-3.321,3.591
1786032501,872391037,53.661,robot_1,-3.877,-1.260
1786032502,73439872,53.862,robot_2,-1.656,0.474
1786032502,73474906,53.862,robot_0,-3.314,3.645
1786032502,73494375,53.862,robot_1,-3.856,-1.204
1786032502,292971767,54.082,robot_2,-1.622,0.447
1786032502,293008480,54.082,robot_0,-3.312,3.657
1786032502,293026501,54.082,robot_1,-3.839,-1.158
1786032502,512854819,54.302,robot_2,-1.587,0.419
1786032502,512890437,54.302,robot_0,-3.311,3.722
1786032502,512906335,54.302,robot_1,-3.822,-1.118
1786032502,732329327,54.521,robot_2,-1.545,0.386
1786032502,732357261,54.521,robot_0,-3.311,3.739
1786032502,732369354,54.521,robot_1,-3.803,-1.076
1786032502,933076483,54.722,robot_2,-1.498,0.349
1786032502,933116525,54.722,robot_0,-3.314,3.787
1786032502,933138623,54.722,robot_1,-3.777,-1.022
1786032503,133410293,54.922,robot_2,-1.451,0.312
1786032503,133453000,54.922,robot_0,-3.320,3.847
1786032503,133472969,54.922,robot_1,-3.755,-0.979
1786032503,352551440,55.141,robot_2,-1.399,0.271
1786032503,352579829,55.141,robot_0,-3.327,3.912
1786032503,352591475,55.141,robot_1,-3.734,-0.936
1786032503,552697748,55.341,robot_2,-1.353,0.235
1786032503,552731536,55.341,robot_0,-3.333,3.972
1786032503,552747977,55.341,robot_1,-3.706,-0.883
1786032503,752969832,55.542,robot_2,-1.321,0.211
1786032503,752996786,55.542,robot_0,-3.339,4.032
1786032503,753018282,55.542,robot_1,-3.679,-0.830
1786032503,953623291,55.742,robot_2,-1.290,0.186
1786032503,953663552,55.742,robot_0,-3.345,4.091
1786032503,953679860,55.742,robot_1,-3.651,-0.777
1786032504,172834723,55.961,robot_2,-1.253,0.157
1786032504,172878312,55.962,robot_0,-3.352,4.157
1786032504,172903710,55.962,robot_1,-3.620,-0.718
1786032504,373276659,56.162,robot_2,-1.205,0.120
1786032504,373310429,56.162,robot_0,-3.355,4.186
1786032504,373325601,56.162,robot_1,-3.593,-0.665
1786032504,573348299,56.362,robot_2,-1.158,0.083
1786032504,573389554,56.362,robot_0,-3.355,4.186
1786032504,573409589,56.362,robot_1,-3.565,-0.612
1786032504,792247580,56.581,robot_2,-1.110,0.045
1786032504,792266488,56.581,robot_0,-3.355,4.186
1786032504,792273519,56.581,robot_1,-3.534,-0.553
1786032505,12822544,56.801,robot_2,-1.076,0.018
1786032505,12857247,56.801,robot_0,-3.354,4.186
1786032505,12873709,56.802,robot_1,-3.504,-0.495
1786032505,213581285,57.002,robot_2,-1.044,-0.006
1786032505,213630347,57.002,robot_0,-3.354,4.186
1786032505,213643732,57.002,robot_1,-3.476,-0.442
1786032505,432951158,57.222,robot_2,-1.002,-0.039
1786032505,432982026,57.222,robot_0,-3.354,4.187
1786032505,432992451,57.222,robot_1,-3.446,-0.384
1786032505,633361815,57.422,robot_2,-0.955,-0.076
1786032505,633429878,57.422,robot_0,-3.354,4.187
1786032505,633450980,57.422,robot_1,-3.428,-0.349
1786032505,851704613,57.640,robot_2,-0.920,-0.104
1786032505,851725932,57.640,robot_0,-3.354,4.187
1786032505,851733639,57.640,robot_1,-3.407,-0.310
1786032506,52457721,57.841,robot_2,-0.888,-0.129
1786032506,52495491,57.841,robot_0,-3.354,4.188
1786032506,52512753,57.841,robot_1,-3.388,-0.275
1786032506,252840907,58.041,robot_2,-0.856,-0.154
1786032506,252884383,58.042,robot_0,-3.354,4.188
1786032506,252893582,58.042,robot_1,-3.369,-0.240
1786032506,472643793,58.261,robot_2,-0.804,-0.195
1786032506,472672390,58.261,robot_0,-3.354,4.188
1786032506,472686460,58.261,robot_1,-3.348,-0.201
1786032506,673467628,58.462,robot_2,-0.767,-0.223
1786032506,673505502,58.462,robot_0,-3.354,4.189
1786032506,673522644,58.462,robot_1,-3.326,-0.161
1786032506,873606038,58.662,robot_2,-0.733,-0.250
1786032506,873640033,58.662,robot_0,-3.354,4.189
1786032506,873657481,58.662,robot_1,-3.297,-0.109
1786032507,73687376,58.862,robot_2,-0.686,-0.287
1786032507,73722813,58.862,robot_0,-3.354,4.189
1786032507,73739231,58.862,robot_1,-3.276,-0.070
1786032507,293606850,59.082,robot_2,-0.646,-0.318
1786032507,293641295,59.082,robot_0,-3.355,4.189
1786032507,293656771,59.082,robot_1,-3.254,-0.031
1786032507,511946774,59.301,robot_2,-0.611,-0.345
1786032507,511968921,59.301,robot_0,-3.355,4.189
1786032507,511976626,59.301,robot_1,-3.233,0.007
1786032507,713579730,59.502,robot_2,-0.580,-0.370
1786032507,713609161,59.502,robot_0,-3.355,4.190
1786032507,713625171,59.502,robot_1,-3.214,0.042
1786032507,932607112,59.721,robot_2,-0.530,-0.409
1786032507,932630931,59.721,robot_0,-3.356,4.189
1786032507,932640731,59.721,robot_1,-3.192,0.081
1786032508,133207311,59.922,robot_2,-0.490,-0.440
1786032508,133238817,59.922,robot_0,-3.354,4.153
1786032508,133253691,59.922,robot_1,-3.173,0.116
1786032508,352101292,60.141,robot_2,-0.454,-0.468
1786032508,352127623,60.141,robot_0,-3.351,4.109
1786032508,352138701,60.141,robot_1,-3.152,0.154
1786032508,552763900,60.341,robot_2,-0.407,-0.505
1786032508,552810834,60.341,robot_0,-3.346,4.069
1786032508,552834695,60.341,robot_1,-3.132,0.189
1786032508,753005121,60.542,robot_2,-0.369,-0.535
1786032508,753034973,60.542,robot_0,-3.342,4.030
1786032508,753048309,60.542,robot_1,-3.113,0.224
1786032508,973156092,60.762,robot_2,-0.331,-0.565
1786032508,973189653,60.762,robot_0,-3.337,3.986
1786032508,973206400,60.762,robot_1,-3.092,0.263
1786032509,192551225,60.981,robot_2,-0.279,-0.605
1786032509,192572150,60.981,robot_0,-3.332,3.936
1786032509,192579550,60.981,robot_1,-3.062,0.317
1786032509,411964914,61.201,robot_2,-0.227,-0.646
1786032509,411984155,61.201,robot_0,-3.326,3.870
1786032509,411992354,61.201,robot_1,-3.035,0.366
1786032509,612834460,61.401,robot_2,-0.180,-0.683
1786032509,612875837,61.402,robot_0,-3.322,3.828
1786032509,612895858,61.402,robot_1,-3.015,0.401
1786032509,812846158,61.601,robot_2,-0.133,-0.720
1786032509,812870027,61.602,robot_0,-3.319,3.789
1786032509,812877252,61.602,robot_1,-2.996,0.436
1786032510,13109326,61.802,robot_2,-0.085,-0.757
1786032510,13136741,61.802,robot_0,-3.316,3.749
1786032510,13148396,61.802,robot_1,-2.972,0.479
1786032510,232718456,62.021,robot_2,-0.041,-0.791
1786032510,232741591,62.021,robot_0,-3.311,3.684
1786032510,232750136,62.021,robot_1,-2.940,0.537
1786032510,452038183,62.241,robot_2,-0.006,-0.819
1786032510,452058585,62.241,robot_0,-3.307,3.631
1786032510,452065965,62.241,robot_1,-2.908,0.595
1786032510,652416796,62.441,robot_2,0.025,-0.843
1786032510,652458396,62.441,robot_0,-3.305,3.591
1786032510,652470177,62.441,robot_1,-2.886,0.636
1786032510,852679609,62.641,robot_2,0.066,-0.875
1786032510,852706731,62.641,robot_0,-3.302,3.549
1786032510,852718256,62.641,robot_1,-2.866,0.671
1786032511,73601141,62.862,robot_2,0.115,-0.913
1786032511,73634779,62.862,robot_0,-3.298,3.483
1786032511,73650946,62.862,robot_1,-2.845,0.709
1786032511,292564150,63.081,robot_2,0.150,-0.941
1786032511,292592481,63.081,robot_0,-3.293,3.417
1786032511,292605701,63.081,robot_1,-2.824,0.748
1786032511,494044932,63.283,robot_2,0.181,-0.965
1786032511,494082522,63.283,robot_0,-3.290,3.364
1786032511,494101701,63.283,robot_1,-2.804,0.783
1786032511,712579821,63.501,robot_2,0.216,-0.992
1786032511,712614601,63.501,robot_0,-3.287,3.320
1786032511,712630966,63.501,robot_1,-2.783,0.821
1786032511,913295131,63.702,robot_2,0.247,-1.017
1786032511,913329751,63.702,robot_0,-3.285,3.280
1786032511,913342681,63.702,robot_1,-2.764,0.856
1786032512,132497285,63.921,robot_2,0.282,-1.044
1786032512,132524478,63.921,robot_0,-3.281,3.225
1786032512,132536139,63.921,robot_1,-2.742,0.895
1786032512,352001475,64.141,robot_2,0.326,-1.078
1786032512,352022497,64.141,robot_0,-3.277,3.159
1786032512,352030722,64.141,robot_1,-2.719,0.936
1786032512,553317528,64.342,robot_2,0.372,-1.114
1786032512,553354210,64.342,robot_0,-3.273,3.100
1786032512,553372106,64.342,robot_1,-2.690,0.989
1786032512,773379686,64.562,robot_2,0.407,-1.141
1786032512,773425174,64.562,robot_0,-3.270,3.048
1786032512,773445127,64.562,robot_1,-2.666,1.033
1786032512,992506654,64.781,robot_2,0.453,-1.178
1786032512,992543225,64.781,robot_0,-3.267,2.998
1786032512,992559110,64.781,robot_1,-2.645,1.072
1786032513,192768116,64.981,robot_2,0.501,-1.215
1786032513,192803298,64.981,robot_0,-3.263,2.938
1786032513,192818778,64.981,robot_1,-2.625,1.107
1786032513,412601509,65.201,robot_2,0.553,-1.256
1786032513,412634479,65.201,robot_0,-3.261,2.890
1786032513,412650627,65.201,robot_1,-2.604,1.145
1786032513,633118359,65.422,robot_2,0.605,-1.296
1786032513,633154093,65.422,robot_0,-3.258,2.847
1786032513,633170444,65.422,robot_1,-2.583,1.184
1786032513,852833103,65.641,robot_2,0.648,-1.330
1786032513,852871693,65.642,robot_0,-3.255,2.800
1786032513,852885551,65.642,robot_1,-2.562,1.222
1786032514,72463945,65.861,robot_2,0.682,-1.357
1786032514,72492879,65.861,robot_0,-3.251,2.734
1786032514,72505560,65.861,robot_1,-2.540,1.261
1786032514,272994314,66.062,robot_2,0.714,-1.382
1786032514,273016143,66.062,robot_0,-3.247,2.674
1786032514,273024625,66.062,robot_1,-2.513,1.309
1786032514,473238525,66.262,robot_2,0.756,-1.414
1786032514,473260523,66.262,robot_0,-3.244,2.619
1786032514,473268226,66.262,robot_1,-2.487,1.357
1786032514,673689439,66.462,robot_2,0.803,-1.451
1786032514,673719821,66.462,robot_0,-3.242,2.579
1786032514,673731802,66.462,robot_1,-2.468,1.392
1786032514,892870011,66.682,robot_2,0.855,-1.492
1786032514,892922155,66.682,robot_0,-3.239,2.535
1786032514,892942063,66.682,robot_1,-2.446,1.430
1786032515,112028541,66.901,robot_2,0.907,-1.533
1786032515,112050846,66.901,robot_0,-3.236,2.483
1786032515,112058679,66.901,robot_1,-2.421,1.477
1786032515,312587771,67.101,robot_2,0.949,-1.565
1786032515,312610948,67.101,robot_0,-3.232,2.423
1786032515,312618620,67.101,robot_1,-2.392,1.530
1786032515,512729808,67.301,robot_2,0.980,-1.590
1786032515,512767673,67.301,robot_0,-3.228,2.363
1786032515,512783479,67.301,robot_1,-2.363,1.582
1786032515,712903999,67.502,robot_2,1.012,-1.614
1786032515,712933920,67.502,robot_0,-3.225,2.312
1786032515,712946127,67.502,robot_1,-2.338,1.626
1786032515,932263702,67.721,robot_2,1.046,-1.641
1786032515,932285173,67.721,robot_0,-3.223,2.268
1786032515,932293707,67.721,robot_1,-2.316,1.666
1786032516,132698192,67.921,robot_2,1.078,-1.666
1786032516,132731335,67.921,robot_0,-3.222,2.264
1786032516,132747979,67.921,robot_1,-2.287,1.719
1786032516,352598247,68.141,robot_2,1.112,-1.693
1786032516,352625210,68.141,robot_0,-3.222,2.264
1786032516,352636751,68.141,robot_1,-2.269,1.752
1786032516,552853752,68.342,robot_2,1.153,-1.725
1786032516,552895081,68.342,robot_0,-3.222,2.264
1786032516,552909284,68.342,robot_1,-2.253,1.775
1786032516,772998215,68.562,robot_2,1.202,-1.763
1786032516,773033802,68.562,robot_0,-3.222,2.264
1786032516,773051386,68.562,robot_1,-2.219,1.823
1786032516,992814235,68.781,robot_2,1.237,-1.791
1786032516,992838495,68.781,robot_0,-3.223,2.264
1786032516,992847508,68.781,robot_1,-2.218,1.826
1786032517,192941597,68.982,robot_2,1.281,-1.825
1786032517,192982306,68.982,robot_0,-3.223,2.264
1786032517,192996526,68.982,robot_1,-2.210,1.832
1786032517,412334907,69.201,robot_2,1.333,-1.865
1786032517,412354940,69.201,robot_0,-3.223,2.264
1786032517,412362292,69.201,robot_1,-2.159,1.870
1786032517,612423479,69.401,robot_2,1.380,-1.902
1786032517,612447466,69.401,robot_0,-3.224,2.264
1786032517,612456775,69.401,robot_1,-2.147,1.879
1786032517,813131449,69.602,robot_2,1.427,-1.939
1786032517,813166669,69.602,robot_0,-3.224,2.263
1786032517,813183606,69.602,robot_1,-2.147,1.879
1786032518,33403638,69.822,robot_2,1.479,-1.980
1786032518,33438859,69.822,robot_0,-3.224,2.263
1786032518,33451788,69.822,robot_1,-2.147,1.879
1786032518,233508406,70.022,robot_2,1.526,-2.017
1786032518,233580199,70.022,robot_0,-3.224,2.263
1786032518,233597064,70.022,robot_1,-2.147,1.879
1786032518,433543936,70.222,robot_2,1.574,-2.054
1786032518,433576766,70.222,robot_0,-3.224,2.262
1786032518,433590063,70.222,robot_1,-2.147,1.879
1786032518,652506491,70.441,robot_2,1.617,-2.087
1786032518,652542560,70.441,robot_0,-3.224,2.262
1786032518,652560168,70.441,robot_1,-2.147,1.878
1786032518,852612387,70.641,robot_0,-3.224,2.262
1786032518,852631994,70.641,robot_1,-2.146,1.878
1786032519,72798270,70.861,robot_0,-3.223,2.261
1786032519,72825567,70.861,robot_1,-2.146,1.878
1786032519,272855318,71.062,robot_0,-3.223,2.261
1786032519,272887294,71.062,robot_1,-2.146,1.878
1786032519,473627495,71.262,robot_0,-3.223,2.261
1786032519,473655236,71.262,robot_1,-2.145,1.878
1786032519,692745721,71.481,robot_0,-3.223,2.261
1786032519,692780410,71.481,robot_1,-2.145,1.878
1786032519,892757627,71.681,robot_0,-3.222,2.261
1786032519,892790102,71.681,robot_1,-2.145,1.878
1786032520,112184779,71.901,robot_0,-3.222,2.261
1786032520,112205866,71.901,robot_1,-2.145,1.879
1786032520,312542507,72.101,robot_0,-3.218,2.303
1786032520,312572698,72.101,robot_1,-2.144,1.879
1786032520,512921948,72.302,robot_0,-3.213,2.363
1786032520,512948528,72.302,robot_1,-2.144,1.879
1786032520,713452533,72.502,robot_0,-3.209,2.422
1786032520,713487111,72.502,robot_1,-2.144,1.879
1786032520,913461667,72.702,robot_0,-3.204,2.482
1786032520,913497348,72.702,robot_1,-2.144,1.880
1786032521,132841119,72.921,robot_0,-3.200,2.548
1786032521,132874834,72.922,robot_1,-2.144,1.880
1786032521,332988147,73.122,robot_0,-3.195,2.607
1786032521,333007492,73.122,robot_1,-2.144,1.880
1786032521,533175817,73.322,robot_0,-3.194,2.619
1786032521,533201641,73.322,robot_1,-2.126,1.885
1786032521,733211345,73.522,robot_0,-3.194,2.619
1786032521,733245189,73.522,robot_1,-2.087,1.894
1786032521,953376263,73.742,robot_0,-3.194,2.619
1786032521,953417731,73.742,robot_1,-2.044,1.904
1786032522,173555487,73.962,robot_0,-3.196,2.623
1786032522,173576425,73.962,robot_1,-2.008,1.913
1786032522,392610302,74.181,robot_0,-3.229,2.673
1786032522,392638522,74.181,robot_1,-2.008,1.913
1786032522,592843934,74.381,robot_0,-3.243,2.692
1786032522,592882196,74.382,robot_1,-2.008,1.913
1786032522,793105894,74.582,robot_0,-3.268,2.718
1786032522,793143692,74.582,robot_1,-2.008,1.914
1786032523,13668555,74.802,robot_0,-3.316,2.764
1786032523,13700691,74.802,robot_1,-2.009,1.914
1786032523,233174911,75.022,robot_0,-3.363,2.810
1786032523,233206208,75.022,robot_1,-2.009,1.914
1786032523,452685730,75.241,robot_0,-3.371,2.818
1786032523,452717420,75.241,robot_1,-2.009,1.914
1786032523,653226492,75.442,robot_0,-3.371,2.818
1786032523,653252467,75.442,robot_1,-2.010,1.914
1786032524,19576679,75.808,robot_0,-3.371,2.818
1786032524,19615035,75.808,robot_1,-2.010,1.914
1786032524,239547722,76.028,robot_0,-3.398,2.828
1786032524,239579183,76.028,robot_1,-2.010,1.914
1786032524,459095112,76.248,robot_0,-3.425,2.830
1786032524,459121846,76.248,robot_1,-2.010,1.914
1786032524,659598252,76.448,robot_0,-3.481,2.830
1786032524,659631903,76.448,robot_1,-1.998,1.892
1786032524,879697018,76.668,robot_0,-3.487,2.830
1786032524,879732561,76.668,robot_1,-1.974,1.850
1786032525,98755797,76.887,robot_0,-3.496,2.827
1786032525,98795536,76.887,robot_1,-1.938,1.794
1786032525,299157158,77.088,robot_0,-3.550,2.806
1786032525,299188334,77.088,robot_1,-1.915,1.758
1786032525,499346949,77.288,robot_0,-3.605,2.782
1786032525,499364220,77.288,robot_1,-1.891,1.726
1786032525,699674535,77.488,robot_0,-3.650,2.762
1786032525,699708693,77.488,robot_1,-1.867,1.694
1786032525,919226487,77.708,robot_0,-3.651,2.761
1786032525,919261054,77.708,robot_1,-1.825,1.645
1786032526,138529196,77.927,robot_0,-3.667,2.748
1786032526,138547707,77.927,robot_1,-1.782,1.595
1786032526,339593562,78.128,robot_0,-3.709,2.709
1786032526,339613893,78.128,robot_1,-1.745,1.550
1786032526,540319113,78.329,robot_0,-3.716,2.702
