stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789221503,80043429,25.260,robot_2,-0.658,1.854
1789221503,296969730,25.477,robot_1,-1.586,-0.073
1789221503,297074536,25.477,robot_0,0.103,0.318
1789221503,297134755,25.477,robot_2,-0.669,1.916
1789221503,532362853,25.713,robot_1,-1.586,-0.073
1789221503,532449230,25.713,robot_0,0.103,0.318
1789221503,532501977,25.713,robot_2,-0.676,1.954
1789221503,740208236,25.920,robot_1,-1.586,-0.073
1789221503,740293476,25.920,robot_0,0.103,0.318
1789221503,740341630,25.920,robot_2,-0.681,1.975
1789221503,967377578,26.148,robot_1,-1.586,-0.073
1789221503,967630794,26.148,robot_0,0.102,0.318
1789221503,967683991,26.148,robot_2,-0.694,2.027
1789221504,169068388,26.349,robot_1,-1.586,-0.072
1789221504,169161775,26.349,robot_0,0.102,0.318
1789221504,169215091,26.349,robot_2,-0.704,2.068
1789221504,372733954,26.553,robot_1,-1.585,-0.072
1789221504,372826062,26.553,robot_0,0.101,0.318
1789221504,372882345,26.553,robot_2,-0.707,2.082
1789221504,592154476,26.772,robot_1,-1.585,-0.072
1789221504,592242738,26.772,robot_0,0.101,0.318
1789221504,592298083,26.772,robot_2,-0.707,2.082
1789221504,805536015,26.986,robot_1,-1.585,-0.072
1789221504,809682256,26.990,robot_0,0.101,0.318
1789221504,809771299,26.990,robot_2,-0.708,2.084
1789221505,13275584,27.193,robot_1,-1.585,-0.071
1789221505,13369558,27.194,robot_0,0.101,0.317
1789221505,13428553,27.194,robot_2,-0.730,2.116
1789221505,252698141,27.433,robot_1,-1.601,-0.069
1789221505,252797463,27.433,robot_0,0.101,0.317
1789221505,252848769,27.433,robot_2,-0.738,2.126
1789221505,473536190,27.663,robot_1,-1.629,-0.066
1789221505,483489866,27.664,robot_0,0.119,0.307
1789221505,483601453,27.664,robot_2,-0.761,2.148
1789221505,700521713,27.881,robot_1,-1.657,-0.063
1789221505,709856346,27.890,robot_0,0.151,0.290
1789221505,709918851,27.890,robot_2,-0.765,2.151
1789221505,918308490,28.098,robot_1,-1.689,-0.060
1789221505,918412424,28.099,robot_0,0.183,0.272
1789221505,918469622,28.099,robot_2,-0.796,2.170
1789221506,132167485,28.312,robot_1,-1.717,-0.057
1789221506,132302061,28.312,robot_0,0.216,0.253
1789221506,132359875,28.312,robot_2,-0.834,2.190
1789221506,344489682,28.525,robot_1,-1.737,-0.055
1789221506,344611903,28.525,robot_0,0.238,0.239
1789221506,344671959,28.525,robot_2,-0.868,2.208
1789221506,541984436,28.722,robot_1,-1.772,-0.051
1789221506,542079045,28.722,robot_0,0.266,0.219
1789221506,542130353,28.722,robot_2,-0.914,2.230
1789221506,760300008,28.940,robot_1,-1.810,-0.046
1789221506,760405537,28.941,robot_0,0.284,0.203
1789221506,760461307,28.941,robot_2,-0.949,2.247
1789221506,968300836,29.148,robot_1,-1.855,-0.041
1789221506,968406635,29.149,robot_0,0.310,0.174
1789221506,968470692,29.149,robot_2,-0.989,2.267
1789221507,175128950,29.355,robot_1,-1.903,-0.035
1789221507,175234060,29.355,robot_0,0.338,0.136
1789221507,175288113,29.355,robot_2,-1.002,2.274
1789221507,385273354,29.565,robot_1,-1.956,-0.029
1789221507,385376919,29.566,robot_0,0.368,0.091
1789221507,385427182,29.566,robot_2,-1.002,2.274
1789221507,600388592,29.781,robot_1,-1.997,-0.024
1789221507,600479845,29.781,robot_0,0.389,0.059
1789221507,600521877,29.781,robot_2,-1.027,2.280
1789221507,800849542,29.981,robot_1,-2.026,-0.021
1789221507,800949036,29.981,robot_0,0.406,0.033
1789221507,802644075,29.983,robot_2,-1.053,2.286
1789221508,36483610,30.217,robot_1,-2.081,-0.013
1789221508,36604578,30.217,robot_0,0.434,-0.019
1789221508,36670214,30.217,robot_2,-1.053,2.286
1789221508,247437461,30.428,robot_1,-2.109,-0.008
1789221508,247527893,30.428,robot_0,0.456,-0.065
1789221508,250613846,30.431,robot_2,-1.076,2.282
1789221508,472532525,30.653,robot_1,-2.148,-0.001
1789221508,472633366,30.653,robot_0,0.478,-0.111
1789221508,472677392,30.653,robot_2,-1.092,2.279
1789221508,687314979,30.867,robot_1,-2.149,-0.001
1789221508,687415543,30.868,robot_0,0.500,-0.157
1789221508,687463898,30.868,robot_2,-1.093,2.279
1789221508,934744381,31.115,robot_1,-2.149,-0.001
1789221508,934843511,31.115,robot_0,0.516,-0.190
1789221508,934886716,31.115,robot_2,-1.115,2.267
1789221509,156734304,31.337,robot_1,-2.149,-0.001
1789221509,156887537,31.337,robot_0,0.546,-0.252
1789221509,156941138,31.337,robot_2,-1.172,2.228
1789221509,357009284,31.537,robot_1,-2.149,-0.001
1789221509,357098603,31.537,robot_0,0.568,-0.298
1789221509,357143783,31.537,robot_2,-1.214,2.199
1789221509,581246502,31.761,robot_1,-2.149,-0.001
1789221509,581338982,31.761,robot_0,0.587,-0.338
1789221509,581378823,31.762,robot_2,-1.228,2.189
1789221509,808661529,31.989,robot_1,-2.149,-0.000
1789221509,808757806,31.989,robot_0,0.609,-0.383
1789221509,808799402,31.989,robot_2,-1.239,2.179
1789221510,19934069,32.200,robot_1,-2.149,-0.000
1789221510,20014922,32.200,robot_0,0.622,-0.412
1789221510,20050602,32.200,robot_2,-1.275,2.146
1789221510,223186874,32.403,robot_1,-2.149,0.000
1789221510,223280102,32.403,robot_0,0.635,-0.442
1789221510,223328830,32.403,robot_2,-1.310,2.113
1789221510,436465727,32.617,robot_1,-2.149,0.000
1789221510,437890611,32.618,robot_0,0.650,-0.483
1789221510,437980427,32.618,robot_2,-1.349,2.076
1789221510,656970000,32.837,robot_1,-2.150,0.000
1789221510,657066805,32.837,robot_0,0.665,-0.525
1789221510,657119419,32.837,robot_2,-1.381,2.045
1789221510,876693728,33.057,robot_1,-2.150,0.001
1789221510,878966176,33.059,robot_0,0.674,-0.550
1789221510,879070126,33.059,robot_2,-1.410,2.018
1789221511,77208757,33.257,robot_1,-2.150,0.001
1789221511,77323460,33.257,robot_0,0.684,-0.582
1789221511,77374174,33.258,robot_2,-1.446,1.984
1789221511,282709822,33.466,robot_1,-2.150,0.001
1789221511,285954335,33.466,robot_0,0.694,-0.617
1789221511,286033358,33.466,robot_2,-1.456,1.975
1789221511,482834309,33.663,robot_1,-2.150,0.001
1789221511,482928775,33.663,robot_0,0.700,-0.638
1789221511,482976541,33.663,robot_2,-1.470,1.959
1789221511,689779277,33.870,robot_1,-2.151,0.001
1789221511,689870958,33.870,robot_0,0.710,-0.675
1789221511,689957856,33.870,robot_2,-1.498,1.926
1789221511,919528621,34.103,robot_1,-2.151,0.001
1789221511,922694097,34.103,robot_0,0.723,-0.726
1789221511,922770311,34.103,robot_2,-1.535,1.882
1789221512,136539624,34.317,robot_1,-2.151,0.001
1789221512,136633980,34.317,robot_0,0.732,-0.764
1789221512,136703573,34.317,robot_2,-1.556,1.856
1789221512,349512803,34.530,robot_1,-2.151,0.001
1789221512,349612205,34.530,robot_0,0.745,-0.818
1789221512,349668781,34.530,robot_2,-1.559,1.853
1789221512,577626857,34.758,robot_1,-2.152,0.000
1789221512,577714342,34.758,robot_0,0.754,-0.853
1789221512,577761837,34.758,robot_2,-1.578,1.822
1789221512,816035941,34.996,robot_1,-2.152,0.000
1789221512,816146261,34.996,robot_0,0.762,-0.886
1789221512,816197864,34.996,robot_2,-1.599,1.785
1789221513,22286398,35.202,robot_1,-2.150,-0.004
1789221513,22374199,35.203,robot_0,0.770,-0.919
1789221513,22424007,35.203,robot_2,-1.623,1.741
1789221513,251760701,35.432,robot_1,-2.134,-0.047
1789221513,251862529,35.432,robot_0,0.777,-0.952
1789221513,251922995,35.432,robot_2,-1.634,1.721
1789221513,456859312,35.637,robot_1,-2.123,-0.079
1789221513,456945694,35.637,robot_0,0.783,-0.974
1789221513,456990904,35.637,robot_2,-1.634,1.721
1789221513,673805256,35.854,robot_1,-2.105,-0.133
1789221513,673890221,35.854,robot_0,0.791,-1.011
1789221513,673943697,35.854,robot_2,-1.635,1.721
1789221513,891443179,36.072,robot_1,-2.089,-0.185
1789221513,891531186,36.072,robot_0,0.800,-1.048
1789221513,891590787,36.072,robot_2,-1.635,1.718
1789221514,93088748,36.273,robot_1,-2.077,-0.219
1789221514,93176513,36.273,robot_0,0.808,-1.083
1789221514,93220460,36.273,robot_2,-1.637,1.676
1789221514,296873342,36.477,robot_1,-2.060,-0.260
1789221514,296957708,36.477,robot_0,0.814,-1.112
1789221514,297006166,36.477,robot_2,-1.636,1.652
1789221514,515137532,36.695,robot_1,-2.038,-0.310
1789221514,515229398,36.695,robot_0,0.822,-1.147
1789221514,524133652,36.704,robot_2,-1.629,1.603
1789221514,719083196,36.899,robot_1,-2.023,-0.342
1789221514,719163504,36.899,robot_0,0.830,-1.182
1789221514,719205276,36.899,robot_2,-1.627,1.589
1789221514,932262336,37.112,robot_1,-2.012,-0.366
1789221514,932355656,37.112,robot_0,0.839,-1.220
1789221514,932402754,37.113,robot_2,-1.618,1.551
1789221515,140652641,37.321,robot_1,-1.990,-0.402
1789221515,140741890,37.321,robot_0,0.851,-1.274
1789221515,140804788,37.321,robot_2,-1.606,1.496
1789221515,346525458,37.527,robot_1,-1.968,-0.434
1789221515,354986841,37.535,robot_0,0.857,-1.299
1789221515,355099519,37.535,robot_2,-1.597,1.458
1789221515,560238005,37.740,robot_1,-1.944,-0.465
1789221515,560331962,37.740,robot_0,0.864,-1.331
1789221515,560379792,37.741,robot_2,-1.588,1.420
1789221515,764948644,37.945,robot_1,-1.923,-0.494
1789221515,765039236,37.945,robot_0,0.873,-1.370
1789221515,765091262,37.945,robot_2,-1.580,1.387
1789221515,988300479,38.168,robot_1,-1.902,-0.520
1789221515,988380544,38.169,robot_0,0.879,-1.397
1789221515,988441274,38.169,robot_2,-1.573,1.360
1789221516,193666767,38.374,robot_1,-1.873,-0.553
1789221516,193744052,38.374,robot_0,0.887,-1.432
1789221516,193782649,38.374,robot_2,-1.558,1.317
1789221516,410504359,38.591,robot_1,-1.849,-0.578
1789221516,426750670,38.607,robot_0,0.898,-1.478
1789221516,426860879,38.607,robot_2,-1.539,1.270
1789221516,622252983,38.802,robot_1,-1.823,-0.604
1789221516,622337783,38.802,robot_0,0.907,-1.519
1789221516,622384137,38.803,robot_2,-1.520,1.223
1789221516,847561763,39.028,robot_1,-1.798,-0.626
1789221516,847657617,39.028,robot_0,0.913,-1.542
1789221516,847700306,39.028,robot_2,-1.506,1.189
1789221517,65173313,39.245,robot_1,-1.769,-0.651
1789221517,65294466,39.245,robot_0,0.921,-1.579
1789221517,69683353,39.250,robot_2,-1.490,1.151
1789221517,283906079,39.464,robot_1,-1.736,-0.677
1789221517,284003795,39.464,robot_0,0.932,-1.628
1789221517,284055944,39.464,robot_2,-1.468,1.104
1789221517,488220803,39.668,robot_1,-1.712,-0.695
1789221517,492076973,39.672,robot_0,0.942,-1.669
1789221517,492235902,39.672,robot_2,-1.448,1.065
1789221517,715905524,39.896,robot_1,-1.682,-0.717
1789221517,715985282,39.896,robot_0,0.950,-1.704
1789221517,716026793,39.896,robot_2,-1.432,1.033
1789221517,927238625,40.107,robot_1,-1.650,-0.740
1789221517,927326889,40.107,robot_0,0.956,-1.729
1789221517,927371414,40.108,robot_2,-1.415,1.003
1789221518,145772650,40.326,robot_1,-1.620,-0.760
1789221518,145857714,40.326,robot_0,0.963,-1.762
1789221518,145916024,40.326,robot_2,-1.396,0.972
1789221518,347328566,40.527,robot_1,-1.583,-0.786
1789221518,347407577,40.528,robot_0,0.972,-1.797
1789221518,347461327,40.528,robot_2,-1.377,0.939
1789221518,556279200,40.736,robot_1,-1.536,-0.818
1789221518,556358329,40.736,robot_0,0.980,-1.834
1789221518,556401690,40.737,robot_2,-1.357,0.907
1789221518,758184654,40.938,robot_1,-1.497,-0.846
1789221518,758283761,40.938,robot_0,0.987,-1.866
1789221518,758337300,40.938,robot_2,-1.340,0.879
1789221518,962619329,41.143,robot_1,-1.460,-0.871
1789221518,962704402,41.143,robot_0,0.994,-1.895
1789221518,962752434,41.143,robot_2,-1.319,0.847
1789221519,172423092,41.353,robot_1,-1.414,-0.904
1789221519,172501220,41.353,robot_0,1.005,-1.944
1789221519,172548926,41.353,robot_2,-1.299,0.815
1789221519,420672852,41.601,robot_1,-1.382,-0.926
1789221519,420789804,41.601,robot_0,1.018,-2.000
1789221519,420855572,41.601,robot_2,-1.299,0.815
1789221519,621203109,41.807,robot_1,-1.356,-0.944
1789221519,627193350,41.807,robot_0,1.026,-2.035
1789221519,627236449,41.807,robot_2,-1.299,0.815
1789221519,840194750,42.020,robot_1,-1.327,-0.965
1789221519,840289197,42.020,robot_0,1.022,-2.018
1789221519,840344930,42.020,robot_2,-1.299,0.815
1789221520,67886741,42.248,robot_1,-1.291,-0.991
1789221520,68003819,42.248,robot_0,1.021,-2.011
1789221520,68067036,42.248,robot_2,-1.299,0.815
1789221520,303389933,42.484,robot_1,-1.258,-1.014
1789221520,303481009,42.484,robot_0,1.021,-2.011
1789221520,303530871,42.484,robot_2,-1.299,0.815
1789221520,530207255,42.710,robot_1,-1.222,-1.040
1789221520,530281157,42.710,robot_0,1.021,-2.011
1789221520,530317020,42.710,robot_2,-1.299,0.815
1789221520,756544429,42.945,robot_1,-1.183,-1.069
1789221520,764888180,42.945,robot_0,1.012,-1.983
1789221520,764964094,42.945,robot_2,-1.299,0.814
1789221520,973451866,43.154,robot_1,-1.137,-1.102
1789221520,973545448,43.154,robot_0,1.000,-1.947
1789221520,983758114,43.164,robot_2,-1.299,0.814
1789221521,201803857,43.383,robot_1,-1.099,-1.130
1789221521,203131498,43.383,robot_0,0.990,-1.914
1789221521,203200935,43.383,robot_2,-1.299,0.814
1789221521,423722528,43.604,robot_1,-1.067,-1.153
1789221521,423805762,43.604,robot_0,0.978,-1.878
1789221521,423854637,43.604,robot_2,-1.299,0.814
1789221521,640226063,43.820,robot_1,-1.013,-1.192
1789221521,640312895,43.820,robot_0,0.965,-1.836
1789221521,640360451,43.820,robot_2,-1.299,0.813
1789221521,857947613,44.038,robot_1,-0.975,-1.221
1789221521,858043832,44.038,robot_0,0.959,-1.818
1789221521,858103534,44.038,robot_2,-1.299,0.813
1789221522,62224214,44.242,robot_1,-0.938,-1.247
1789221522,62312657,44.242,robot_0,0.959,-1.818
1789221522,62353518,44.242,robot_2,-1.299,0.813
1789221522,285447519,44.466,robot_1,-0.890,-1.283
1789221522,285540017,44.466,robot_0,0.959,-1.818
1789221522,298685973,44.479,robot_2,-1.299,0.813
1789221522,503768680,44.684,robot_1,-0.853,-1.310
1789221522,503856281,44.684,robot_0,0.959,-1.818
1789221522,503896846,44.684,robot_2,-1.299,0.812
1789221522,709139027,44.889,robot_1,-0.814,-1.338
1789221522,709223580,44.889,robot_0,0.958,-1.819
1789221522,709270955,44.889,robot_2,-1.298,0.812
1789221522,927884091,45.115,robot_1,-0.780,-1.363
1789221522,934751562,45.115,robot_0,0.958,-1.819
1789221522,934822004,45.115,robot_2,-1.298,0.812
1789221523,143717052,45.324,robot_1,-0.737,-1.395
1789221523,143800306,45.324,robot_0,0.958,-1.820
1789221523,143857781,45.324,robot_2,-1.294,0.826
1789221523,357300449,45.537,robot_1,-0.697,-1.424
1789221523,357391897,45.538,robot_0,0.958,-1.820
1789221523,357448235,45.538,robot_2,-1.285,0.864
1789221523,578490313,45.759,robot_1,-0.676,-1.440
1789221523,578582726,45.759,robot_0,0.958,-1.820
1789221523,578633430,45.759,robot_2,-1.274,0.901
1789221523,787278040,45.967,robot_1,-0.634,-1.471
1789221523,787352899,45.967,robot_0,0.958,-1.821
1789221523,787403119,45.968,robot_2,-1.258,0.952
1789221523,999937099,46.180,robot_1,-0.606,-1.491
1789221524,22449,46.180,robot_0,0.961,-1.820
1789221524,75410,46.180,robot_2,-1.244,1.000
1789221524,205250132,46.385,robot_1,-0.564,-1.522
1789221524,205318775,46.385,robot_0,1.009,-1.800
1789221524,205368001,46.386,robot_2,-1.240,1.013
1789221524,411145541,46.591,robot_1,-0.532,-1.545
1789221524,411227438,46.591,robot_0,1.016,-1.797
1789221524,411284948,46.591,robot_2,-1.230,1.056
1789221524,622897674,46.803,robot_1,-0.499,-1.570
1789221524,622974901,46.803,robot_0,1.027,-1.790
1789221524,623020785,46.803,robot_2,-1.228,1.069
1789221524,826965278,47.007,robot_1,-0.479,-1.584
1789221524,827040963,47.007,robot_0,1.055,-1.770
1789221524,827083856,47.007,robot_2,-1.224,1.093
1789221525,45884879,47.226,robot_1,-0.447,-1.608
1789221525,45961949,47.226,robot_0,1.075,-1.754
1789221525,46008893,47.226,robot_2,-1.220,1.133
1789221525,249913655,47.430,robot_1,-0.420,-1.628
1789221525,249991714,47.430,robot_0,1.110,-1.719
1789221525,250038899,47.430,robot_2,-1.214,1.175
1789221525,459748068,47.640,robot_1,-0.399,-1.644
1789221525,459882392,47.640,robot_0,1.138,-1.691
1789221525,459934326,47.640,robot_2,-1.210,1.214
1789221525,673694742,47.854,robot_1,-0.365,-1.669
1789221525,673774716,47.854,robot_0,1.160,-1.668
1789221525,673818003,47.854,robot_2,-1.202,1.275
1789221525,902281259,48.082,robot_1,-0.314,-1.707
1789221525,902356127,48.082,robot_0,1.160,-1.668
1789221525,902397161,48.083,robot_2,-1.197,1.317
1789221526,104750088,48.285,robot_1,-0.276,-1.735
1789221526,104831460,48.285,robot_0,1.175,-1.643
1789221526,104876310,48.285,robot_2,-1.193,1.349
1789221526,326893061,48.507,robot_1,-0.230,-1.769
1789221526,326992914,48.507,robot_0,1.200,-1.592
