time_s,coverage_pct
271.390,20.833
271.858,20.833
272.391,20.833
272.873,20.833
273.363,20.833
273.846,20.833
274.378,20.833
274.888,20.833
275.381,20.833
275.846,20.833
276.362,20.833
276.879,20.833
277.341,20.833
277.863,20.833
278.351,20.833
278.882,20.833
279.407,20.833
279.866,20.833
280.369,20.833
280.852,20.833
281.369,20.833
281.864,20.833
282.343,20.833
282.910,20.833
283.383,20.833
283.859,20.833
284.395,20.833
284.857,20.833
285.346,20.833
285.868,20.833
286.345,20.833
286.915,20.833
287.392,20.833
287.940,20.833
288.379,20.833
288.873,20.833
289.353,20.833
289.852,20.833
290.345,20.833
290.846,20.833
291.376,20.833
291.843,20.833
292.401,20.833
292.864,20.833
293.346,20.833
293.861,20.833
294.400,20.833
294.860,20.833
295.377,20.833
295.928,20.833
296.388,20.833
296.875,20.833
297.390,20.833
297.845,20.833
298.351,20.833
298.873,20.833
299.378,20.833
299.933,20.833
300.372,20.833
300.900,20.833
301.392,20.833
301.845,20.833
302.355,20.833
302.846,20.833
303.374,20.833
303.879,20.833
304.342,20.833
304.859,20.833
305.385,20.833
305.866,20.833
306.355,20.833
306.867,20.833
307.440,20.833
307.861,20.833
308.351,20.833
308.866,20.833
309.343,20.833
309.889,20.833
310.363,20.833
310.899,20.833
311.373,20.833
311.901,20.833
312.363,20.833
312.880,20.833
313.369,20.833
313.870,20.833
314.375,20.833
314.853,20.833
315.390,20.833
315.858,20.833
316.357,20.833
316.871,20.833
317.390,20.833
317.912,20.833
318.358,20.833
318.886,20.833
319.352,20.833
319.881,20.833
320.375,20.833
320.884,20.833
321.356,20.833
321.891,20.833
322.375,20.833
322.872,20.833
323.350,20.833
323.860,20.833
324.365,20.833
324.849,20.833
325.369,20.833
325.866,20.833
326.347,20.833
326.842,20.833
327.371,20.833
327.857,20.833
328.382,20.833
328.880,20.833
329.345,20.833
329.864,20.833
330.405,20.833
330.870,20.833
331.400,20.833
331.848,20.833
332.401,20.833
332.875,20.833
333.366,20.833
333.876,20.833
334.360,20.833
334.881,20.833
335.343,20.833
335.852,20.833
336.360,20.833
336.872,20.833
337.351,20.833
337.871,20.833
338.356,20.833
338.880,20.833
339.344,20.833
339.896,20.833
340.378,20.833
340.891,20.833
341.410,20.833
341.894,20.833
342.397,20.833
342.874,20.833
343.352,20.833
343.890,20.833
344.410,20.833
344.864,20.833
345.390,20.833
345.892,20.833
346.369,20.833
346.868,20.833
347.401,20.833
347.847,20.833
348.385,20.833
348.895,20.833
349.371,20.833
349.858,20.833
350.408,20.833
350.863,20.833
351.388,20.833
351.854,20.833
352.374,20.833
352.899,20.833
353.379,20.833
353.892,20.833
354.369,20.833
354.850,20.833
355.342,20.833
355.886,20.833
356.389,20.833
356.914,20.833
357.358,20.833
357.880,20.833
358.391,20.833
358.843,20.833
359.394,20.833
359.847,20.833
360.361,20.833
360.848,20.833
361.389,20.833
361.869,20.833
362.342,20.833
362.895,20.833
363.401,20.833
363.844,20.833
364.372,20.833
364.845,20.833
365.384,20.833
365.842,20.833
366.401,20.833
366.849,20.833
367.360,20.833
367.867,20.833
368.367,20.833
368.877,20.833
369.397,20.833
369.872,20.833
370.405,20.833
370.917,20.833
371.364,20.833
371.880,20.833
372.361,20.833
372.848,20.833
373.370,20.833
373.852,20.833
374.355,20.833
374.872,20.833
375.351,20.833
375.841,20.833
376.380,20.833
376.878,20.833
377.381,20.833
377.877,20.833
378.376,20.833
378.855,20.833
379.363,20.833
379.842,20.833
380.394,20.833
380.865,20.833
381.360,20.833
381.872,20.833
382.371,20.833
382.894,20.833
383.349,20.833
383.897,20.833
384.394,20.833
384.916,20.833
385.389,20.833
385.873,20.833
386.357,20.833
386.855,20.833
387.369,20.833
387.892,20.833
388.369,20.833
388.868,20.833
389.394,20.833
389.892,20.833
390.384,20.833
390.946,20.833
391.382,20.833
391.863,20.833
392.388,20.833
392.894,20.833
393.345,20.833
393.850,20.833
394.344,20.833
394.879,20.833
395.370,20.833
395.884,20.833
396.384,20.833
396.870,20.833
397.386,20.833
397.876,20.833
398.381,20.833
398.842,20.833
399.373,20.833
399.868,20.833
400.360,20.833
400.869,20.833
401.361,20.833
401.881,20.833
402.387,20.833
402.852,20.833
403.358,20.833
403.886,20.833
404.356,20.833
404.877,20.833
405.384,20.833
405.877,20.833
406.397,20.833
406.870,20.833
407.384,20.833
407.893,20.833
408.392,20.833
408.881,20.833
409.414,20.833
409.898,20.833
410.358,20.833
410.866,20.833
411.369,20.833
411.868,20.833
412.365,20.833
412.896,20.833
413.360,20.833
413.868,20.833
414.381,20.833
414.874,20.833
415.348,20.833
415.883,20.833
416.345,20.833
416.856,20.833
417.356,20.833
417.879,20.833
418.384,20.833
418.848,20.833
419.402,20.833
419.895,20.833
420.357,20.833
420.900,20.833
421.392,20.833
421.873,20.833
422.380,20.833
422.842,20.833
423.344,20.833
423.895,20.833
424.440,20.833
424.841,20.833
425.384,20.833
425.864,20.833
426.363,20.833
426.880,20.833
427.349,20.833
427.891,20.833
428.356,20.833
428.844,20.833
429.374,20.833
429.844,20.833
430.395,20.833
430.894,20.833
431.361,20.833
431.918,20.833
432.384,20.833
432.882,20.833
433.359,20.833
433.864,20.833
434.360,20.833
434.888,20.833
435.372,20.833
435.892,20.833
436.349,20.833
436.846,20.833
437.362,20.833
437.894,20.833
438.365,20.833
438.892,20.833
439.376,20.833
439.852,20.833
440.392,20.833
440.880,20.833
441.402,20.833
441.878,20.833
442.381,20.833
442.874,20.833
443.395,20.833
443.892,20.833
444.397,20.833
444.873,20.833
445.402,20.833
445.849,20.833
446.361,20.833
446.845,20.833
447.383,20.833
447.866,20.833
448.369,20.833
448.847,20.833
449.355,20.833
449.878,20.833
450.402,20.833
450.887,20.833
451.421,20.833
451.874,20.833
452.399,20.833
452.858,20.833
453.442,20.833
453.843,20.833
454.400,20.833
454.843,20.833
455.356,20.833
455.854,20.833
456.404,20.833
456.875,20.833
457.394,20.833
457.899,20.833
458.388,20.833
458.867,20.833
459.342,20.833
459.898,20.833
460.353,20.833
460.886,20.833
461.351,20.833
461.888,20.833
462.364,20.833
462.871,20.833
463.344,20.833
463.858,20.833
464.353,20.833
464.850,20.833
465.364,20.833
465.885,20.833
466.352,20.833
466.919,20.833
467.371,20.833
467.868,20.833
468.404,20.833
468.919,20.833
469.367,20.833
469.868,20.833
470.375,20.833
470.875,20.833
471.408,20.833
471.842,20.833
472.409,20.833
472.865,20.833
473.388,20.833
473.880,20.833
474.344,20.833
474.886,20.833
475.415,20.833
475.855,20.833
476.398,20.833
476.852,20.833
477.391,20.833
477.936,20.833
478.377,20.833
478.907,20.833
479.370,20.833
479.892,20.833
480.392,20.833
480.883,20.833
481.396,20.833
481.879,20.833
482.361,20.833
482.867,20.833
483.354,20.833
483.865,20.833
484.397,20.833
484.854,20.833
485.353,20.833
485.851,20.833
486.388,20.833
486.896,20.833
487.350,20.833
487.879,20.833
488.343,20.833
488.842,20.833
489.364,20.833
489.909,20.833
490.368,20.833
490.888,20.833
491.378,20.833
491.876,20.833
492.399,20.833
492.844,20.833
493.342,20.833
493.857,20.833
494.376,20.833
494.858,20.833
495.381,20.833
495.857,20.833
496.361,20.833
496.866,20.833
497.391,20.833
497.877,20.833
498.345,20.833
498.857,20.833
499.392,20.833
499.842,20.833
500.386,20.833
500.886,20.833
501.345,20.833
501.850,20.833
502.388,20.833
502.858,20.833
503.372,20.833
503.863,20.833
504.359,20.833
504.913,20.833
505.366,20.833
505.888,20.833
506.371,20.833
506.873,20.833
507.373,20.833
507.861,20.833
508.361,20.833
508.844,20.833
509.366,20.833
509.900,20.833
510.367,20.833
510.888,20.833
511.383,20.833
511.892,20.833
512.384,20.833
512.876,20.833
513.406,20.833
513.858,20.833
514.348,20.833
514.883,20.833
515.369,20.833
515.922,20.833
516.353,20.833
516.887,20.833
517.355,20.833
517.854,20.833
518.343,20.833
518.880,20.833
519.382,20.833
519.877,20.833
520.355,20.833
520.889,20.833
521.354,20.833
521.882,20.833
522.342,20.833
522.847,20.833
523.383,20.833
523.883,20.833
524.397,20.833
524.878,20.833
525.425,20.833
525.870,20.833
526.385,20.833
526.856,20.833
527.372,20.833
527.877,20.833
528.356,20.833
528.844,20.833
529.355,20.833
529.875,20.833
530.385,20.833
530.897,20.833
531.346,20.833
531.870,20.833
532.353,20.833
532.863,20.833
533.344,20.833
533.842,20.833
534.367,20.833
534.847,20.833
535.363,20.833
535.873,20.833
536.376,20.833
536.867,20.833
537.397,20.833
537.896,20.833
538.343,20.833
538.879,20.833
539.385,20.833
539.909,20.833
540.441,20.833
540.915,20.833
541.367,20.833
541.848,20.833
542.410,20.833
542.869,20.833
543.384,20.833
543.877,20.833
544.352,20.833
544.903,20.833
545.384,20.833
545.856,20.833
546.400,20.833
546.860,20.833
547.397,20.833
547.850,20.833
548.343,20.833
548.854,20.833
549.367,20.833
549.885,20.833
550.362,20.833
550.876,20.833
551.377,20.833
551.881,20.833
552.361,20.833
552.854,20.833
553.360,20.833
553.853,20.833
554.387,20.833
554.895,20.833
555.348,20.833
555.842,20.833
556.381,20.833
556.881,20.833
557.427,20.833
557.878,20.833
558.370,20.833
558.866,20.833
559.372,20.833
559.878,20.833
560.359,20.833
560.926,20.833
561.373,20.833
561.859,20.833
562.350,20.833
562.928,20.833
563.385,20.833
563.869,20.833
564.385,20.833
564.843,20.833
565.360,20.833
565.906,20.833
566.380,20.833
566.851,20.833
567.352,20.833
567.885,20.833
568.359,20.833
568.894,20.833
569.346,20.833
569.873,20.833
570.346,20.833
570.873,20.833
571.383,20.833
571.904,20.833
572.357,20.833
572.868,20.833
573.346,20.833
573.886,20.833
574.375,20.833
574.897,20.833
575.361,20.833
575.865,20.833
576.358,20.833
576.857,20.833
577.341,20.833
577.898,20.833
578.356,20.833
578.843,20.833
579.406,20.833
579.866,20.833
580.378,20.833
580.844,20.833
581.354,20.833
581.873,20.833
582.356,20.833
582.866,20.833
583.359,20.833
583.868,20.833
584.390,20.833
584.885,20.833
585.343,20.833
585.862,20.833
586.400,20.833
586.865,20.833
587.392,20.833
587.886,20.833
588.361,20.833
588.842,20.833
589.382,20.833
589.852,20.833
590.376,20.833
590.868,20.833
591.353,20.833
591.866,20.833
592.352,20.833
592.940,20.833
593.371,20.833
593.876,20.833
594.380,20.833
594.876,20.833
595.359,20.833
595.874,20.833
596.371,20.833
596.897,20.833
597.374,20.833
597.876,20.833
598.392,20.833
598.842,20.833
599.349,20.833
599.909,20.833
600.391,20.833
600.904,20.833
600.922,20.833
