stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789275257,411651166,34.442,robot_0,-0.840,2.891
1789275257,411727423,34.442,robot_1,1.420,0.453
1789275257,432199839,34.463,robot_2,-0.478,1.708
1789275257,432301424,34.463,robot_0_carried_generic_box,-0.839,2.885
1789275257,643134922,34.674,robot_0,-0.840,2.891
1789275257,643224304,34.674,robot_1,1.414,0.446
1789275257,643259408,34.674,robot_2,-0.478,1.708
1789275257,643300688,34.674,robot_0_carried_generic_box,-0.840,2.889
1789275257,861774917,34.892,robot_0,-0.840,2.891
1789275257,861864641,34.892,robot_1,1.409,0.439
1789275257,861899296,34.892,robot_2,-0.478,1.708
1789275257,869419302,34.900,robot_0_carried_generic_box,-0.840,2.891
1789275258,103239316,35.140,robot_0,-0.840,2.891
1789275258,109430408,35.140,robot_1,1.407,0.437
1789275258,109479769,35.140,robot_2,-0.478,1.708
1789275258,109532262,35.140,robot_0_carried_generic_box,-0.840,2.891
1789275258,335088662,35.366,robot_0,-0.840,2.891
1789275258,335176113,35.366,robot_1,1.407,0.437
1789275258,335208638,35.366,robot_2,-0.478,1.708
1789275258,335243542,35.366,robot_0_carried_generic_box,-0.840,2.891
1789275258,591576277,35.622,robot_0,-0.840,2.891
1789275258,591669880,35.622,robot_1,1.407,0.437
1789275258,591708682,35.622,robot_2,-0.478,1.708
1789275258,591768663,35.622,robot_0_carried_generic_box,-0.840,2.891
1789275258,841259089,35.872,robot_0,-0.840,2.890
1789275258,841335669,35.872,robot_1,1.407,0.437
1789275258,841370346,35.872,robot_2,-0.478,1.708
1789275258,841406798,35.872,robot_0_carried_generic_box,-0.840,2.891
1789275259,78415748,36.109,robot_0,-0.837,2.882
1789275259,78500871,36.109,robot_1,1.407,0.437
1789275259,78534394,36.109,robot_2,-0.478,1.708
1789275259,78569926,36.109,robot_0_carried_generic_box,-0.840,2.891
1789275259,356037872,36.387,robot_0,-0.833,2.874
1789275259,356134393,36.387,robot_1,1.407,0.437
1789275259,356174215,36.387,robot_2,-0.477,1.708
1789275259,356219108,36.387,robot_0_carried_generic_box,-0.839,2.888
1789275259,566134158,36.597,robot_0,-0.833,2.873
1789275259,566204255,36.597,robot_1,1.407,0.437
1789275259,566232997,36.597,robot_2,-0.477,1.708
1789275259,566266110,36.597,robot_0_carried_generic_box,-0.836,2.880
1789275259,807142387,36.838,robot_0,-0.833,2.873
1789275259,807219995,36.838,robot_1,1.407,0.437
1789275259,807253454,36.838,robot_2,-0.477,1.708
1789275259,807292391,36.838,robot_0_carried_generic_box,-0.833,2.875
1789275260,14650160,37.045,robot_0,-0.833,2.873
1789275260,14734916,37.045,robot_1,1.407,0.437
1789275260,14775328,37.045,robot_2,-0.477,1.713
1789275260,14819573,37.045,robot_0_carried_generic_box,-0.833,2.873
1789275260,242779565,37.273,robot_0,-0.833,2.873
1789275260,242858830,37.283,robot_1,1.408,0.437
1789275260,252813837,37.283,robot_2,-0.477,1.714
1789275260,252904453,37.283,robot_0_carried_generic_box,-0.833,2.873
1789275260,448825917,37.479,robot_0,-0.833,2.873
1789275260,448902454,37.518,robot_1,1.408,0.437
1789275260,487759788,37.518,robot_2,-0.477,1.707
1789275260,487838903,37.518,robot_0_carried_generic_box,-0.833,2.873
1789275260,696469590,37.727,robot_0,-0.833,2.873
1789275260,696547693,37.727,robot_1,1.408,0.437
1789275260,696579310,37.727,robot_2,-0.477,1.701
1789275260,696615479,37.727,robot_0_carried_generic_box,-0.833,2.873
1789275260,942438212,37.980,robot_0,-0.834,2.873
1789275260,949768569,37.980,robot_1,1.408,0.437
1789275260,949824405,37.980,robot_2,-0.476,1.698
1789275260,949864855,37.980,robot_0_carried_generic_box,-0.833,2.873
1789275261,156592376,38.187,robot_0,-0.834,2.873
1789275261,156669094,38.187,robot_1,1.408,0.437
1789275261,156704954,38.187,robot_2,-0.476,1.697
1789275261,156744819,38.187,robot_0_carried_generic_box,-0.833,2.873
1789275261,377602070,38.408,robot_0,-0.834,2.872
1789275261,377685542,38.408,robot_1,1.408,0.437
1789275261,377722786,38.408,robot_2,-0.476,1.692
1789275261,377767161,38.408,robot_0_carried_generic_box,-0.834,2.873
1789275261,610835474,38.641,robot_0,-0.834,2.872
1789275261,610931412,38.641,robot_1,1.408,0.437
1789275261,610969035,38.641,robot_2,-0.476,1.695
1789275261,611010417,38.641,robot_0_carried_generic_box,-0.834,2.873
1789275261,849741078,38.880,robot_0,-0.834,2.872
1789275261,849817417,38.880,robot_1,1.408,0.437
1789275261,849851174,38.880,robot_2,-0.476,1.695
1789275261,849890591,38.880,robot_0_carried_generic_box,-0.834,2.872
1789275262,82977372,39.113,robot_0,-0.834,2.872
1789275262,83073616,39.114,robot_1,1.408,0.437
1789275262,83116371,39.114,robot_2,-0.476,1.687
1789275262,84016134,39.115,robot_0_carried_generic_box,-0.834,2.872
1789275262,316665665,39.347,robot_0,-0.834,2.872
1789275262,316746233,39.347,robot_1,1.409,0.437
1789275262,316785346,39.347,robot_2,-0.475,1.679
1789275262,316829480,39.347,robot_0_carried_generic_box,-0.834,2.872
1789275262,540460891,39.571,robot_0,-0.834,2.872
1789275262,540542914,39.571,robot_1,1.409,0.437
1789275262,540578534,39.571,robot_2,-0.475,1.678
1789275262,540618909,39.571,robot_0_carried_generic_box,-0.834,2.872
1789275262,787092934,39.818,robot_0,-0.834,2.872
1789275262,787193492,39.818,robot_1,1.409,0.437
1789275262,787533952,39.818,robot_2,-0.475,1.676
1789275262,787599919,39.818,robot_0_carried_generic_box,-0.834,2.872
1789275263,721302,40.031,robot_0,-0.834,2.871
1789275263,803673,40.031,robot_1,1.409,0.437
1789275263,839481,40.031,robot_2,-0.475,1.674
1789275263,876261,40.031,robot_0_carried_generic_box,-0.834,2.872
1789275263,261617782,40.292,robot_0,-0.829,2.870
1789275263,261698906,40.292,robot_1,1.409,0.437
1789275263,261738154,40.292,robot_2,-0.475,1.674
1789275263,261781096,40.292,robot_0_carried_generic_box,-0.834,2.872
1789275263,465385356,40.504,robot_0,-0.826,2.868
1789275263,473793666,40.504,robot_1,1.409,0.437
1789275263,473843335,40.504,robot_2,-0.475,1.674
1789275263,473883028,40.504,robot_0_carried_generic_box,-0.831,2.870
1789275263,715879949,40.746,robot_0,-0.832,2.870
1789275263,715956698,40.746,robot_1,1.409,0.437
1789275263,715987529,40.746,robot_2,-0.475,1.674
1789275263,716019719,40.747,robot_0_carried_generic_box,-0.826,2.869
1789275263,994031428,41.025,robot_0,-0.842,2.873
1789275263,994122750,41.025,robot_1,1.407,0.443
1789275263,994162618,41.025,robot_2,-0.475,1.674
1789275263,994206892,41.025,robot_0_carried_generic_box,-0.829,2.869
1789275264,227789509,41.258,robot_0,-0.844,2.873
1789275264,227867003,41.258,robot_1,1.400,0.457
1789275264,227906550,41.258,robot_2,-0.475,1.674
1789275264,256152747,41.287,robot_0_carried_generic_box,-0.838,2.872
1789275264,477052416,41.508,robot_0,-0.844,2.873
1789275264,477128980,41.508,robot_1,1.396,0.466
1789275264,477161035,41.508,robot_2,-0.475,1.674
1789275264,477198306,41.508,robot_0_carried_generic_box,-0.845,2.874
1789275264,740693914,41.771,robot_0,-0.837,2.871
1789275264,740764322,41.771,robot_1,1.393,0.471
1789275264,740794213,41.771,robot_2,-0.475,1.674
1789275264,740828986,41.771,robot_0_carried_generic_box,-0.844,2.873
1789275265,794797,42.031,robot_0,-0.830,2.869
1789275265,2685511,42.033,robot_1,1.396,0.467
1789275265,2756957,42.033,robot_2,-0.475,1.674
1789275265,2800873,42.033,robot_0_carried_generic_box,-0.838,2.872
1789275265,182823920,42.213,robot_0,-0.821,2.867
1789275265,182907090,42.213,robot_1,1.398,0.464
1789275265,182964473,42.213,robot_2,-0.474,1.674
1789275265,183022052,42.214,robot_0_carried_generic_box,-0.838,2.872
1789275265,446015405,42.477,robot_0,-0.800,2.860
1789275265,446093636,42.477,robot_1,1.394,0.470
1789275265,462146905,42.493,robot_2,-0.474,1.674
1789275265,462241080,42.493,robot_0_carried_generic_box,-0.824,2.868
1789275265,686799340,42.717,robot_0,-0.792,2.858
1789275265,686888035,42.717,robot_1,1.390,0.478
1789275265,686927534,42.717,robot_2,-0.474,1.674
1789275265,686966401,42.717,robot_0_carried_generic_box,-0.808,2.863
1789275265,894839459,42.925,robot_0,-0.785,2.856
1789275265,894910512,42.925,robot_1,1.389,0.479
1789275265,894947376,42.925,robot_2,-0.474,1.674
1789275265,894982602,42.925,robot_0_carried_generic_box,-0.798,2.860
1789275266,110568485,43.141,robot_0,-0.773,2.852
1789275266,110648564,43.141,robot_1,1.385,0.486
1789275266,110681466,43.141,robot_2,-0.474,1.674
1789275266,110721185,43.141,robot_0_carried_generic_box,-0.785,2.856
1789275266,349181702,43.380,robot_0,-0.770,2.851
1789275266,349278831,43.380,robot_1,1.384,0.487
1789275266,349311175,43.380,robot_2,-0.474,1.674
1789275266,351565888,43.382,robot_0_carried_generic_box,-0.779,2.854
1789275266,606598239,43.637,robot_0,-0.769,2.851
1789275266,606676241,43.637,robot_1,1.382,0.491
1789275266,606714128,43.637,robot_2,-0.474,1.674
1789275266,606757727,43.637,robot_0_carried_generic_box,-0.772,2.851
1789275266,841615021,43.872,robot_0,-0.767,2.849
1789275266,841687050,43.872,robot_1,1.377,0.499
1789275266,841723165,43.872,robot_2,-0.474,1.674
1789275266,841759141,43.872,robot_0_carried_generic_box,-0.770,2.851
1789275267,52262068,44.083,robot_0,-0.764,2.848
1789275267,52347803,44.083,robot_1,1.371,0.509
1789275267,52381773,44.083,robot_2,-0.474,1.674
1789275267,52419375,44.083,robot_0_carried_generic_box,-0.770,2.851
1789275267,314462083,44.345,robot_0,-0.766,2.849
1789275267,314594995,44.345,robot_1,1.362,0.523
1789275267,314643737,44.345,robot_2,-0.473,1.674
1789275267,314692299,44.345,robot_0_carried_generic_box,-0.767,2.849
1789275267,505429464,44.536,robot_0,-0.765,2.849
1789275267,505504050,44.536,robot_1,1.359,0.528
1789275267,505561458,44.536,robot_2,-0.472,1.673
1789275267,505598841,44.536,robot_0_carried_generic_box,-0.764,2.848
1789275267,725588222,44.756,robot_0,-0.764,2.849
1789275267,725675327,44.756,robot_1,1.356,0.533
1789275267,725719912,44.756,robot_2,-0.467,1.670
1789275267,725759815,44.756,robot_0_carried_generic_box,-0.765,2.849
1789275267,935887249,44.966,robot_0,-0.765,2.849
1789275267,935976682,44.966,robot_1,1.356,0.533
1789275267,936011357,44.966,robot_2,-0.467,1.669
1789275267,936050023,44.967,robot_0_carried_generic_box,-0.765,2.849
1789275268,139217065,45.170,robot_0,-0.768,2.851
1789275268,139307219,45.170,robot_1,1.356,0.533
1789275268,139344474,45.170,robot_2,-0.468,1.670
1789275268,139380978,45.170,robot_0_carried_generic_box,-0.764,2.849
1789275268,371229884,45.402,robot_0,-0.775,2.856
1789275268,371307883,45.402,robot_1,1.356,0.533
1789275268,371342919,45.402,robot_2,-0.473,1.674
1789275268,371380658,45.402,robot_0_carried_generic_box,-0.765,2.849
1789275268,602212333,45.633,robot_0,-0.784,2.861
1789275268,602299325,45.633,robot_1,1.356,0.533
1789275268,602343639,45.633,robot_2,-0.487,1.682
1789275268,602386935,45.633,robot_0_carried_generic_box,-0.767,2.850
1789275268,815812436,45.846,robot_0,-0.785,2.861
1789275268,815895878,45.846,robot_1,1.356,0.533
1789275268,816022047,45.847,robot_2,-0.496,1.687
1789275268,816067797,45.847,robot_0_carried_generic_box,-0.774,2.855
1789275269,79309555,46.110,robot_0,-0.779,2.858
1789275269,79389041,46.110,robot_1,1.356,0.533
1789275269,79427577,46.110,robot_2,-0.505,1.693
1789275269,79464055,46.110,robot_0_carried_generic_box,-0.785,2.862
1789275269,283930510,46.314,robot_0,-0.777,2.857
1789275269,284018248,46.315,robot_1,1.356,0.533
1789275269,284056175,46.315,robot_2,-0.510,1.695
1789275269,284093091,46.315,robot_0_carried_generic_box,-0.784,2.861
1789275269,498288058,46.529,robot_0,-0.778,2.858
1789275269,498362679,46.529,robot_1,1.356,0.533
1789275269,498403412,46.529,robot_2,-0.510,1.696
1789275269,498445505,46.529,robot_0_carried_generic_box,-0.784,2.861
1789275269,712193476,46.743,robot_0,-0.785,2.862
1789275269,712280133,46.743,robot_1,1.356,0.534
1789275269,712316908,46.743,robot_2,-0.512,1.696
1789275269,712357585,46.743,robot_0_carried_generic_box,-0.777,2.857
1789275269,930433533,46.961,robot_0,-0.792,2.866
1789275269,930505708,46.961,robot_1,1.356,0.534
1789275269,930541725,46.961,robot_2,-0.516,1.698
1789275269,930577898,46.961,robot_0_carried_generic_box,-0.779,2.858
1789275270,134109522,47.165,robot_0,-0.803,2.873
1789275270,134183204,47.165,robot_1,1.356,0.534
1789275270,134214119,47.165,robot_2,-0.533,1.706
1789275270,134249281,47.165,robot_0_carried_generic_box,-0.785,2.862
1789275270,396900032,47.427,robot_0,-0.806,2.875
1789275270,396977345,47.427,robot_1,1.356,0.534
1789275270,397012819,47.427,robot_2,-0.546,1.711
1789275270,397048763,47.428,robot_0_carried_generic_box,-0.798,2.870
1789275270,617895378,47.686,robot_0,-0.806,2.875
1789275270,656078325,47.687,robot_1,1.356,0.534
1789275270,656181468,47.687,robot_2,-0.554,1.715
1789275270,656230021,47.687,robot_0_carried_generic_box,-0.806,2.874
1789275270,827248995,47.858,robot_0,-0.806,2.875
1789275270,827318585,47.858,robot_1,1.356,0.534
1789275270,827349557,47.858,robot_2,-0.565,1.719
1789275270,827384707,47.858,robot_0_carried_generic_box,-0.806,2.875
1789275271,59135983,48.090,robot_0,-0.806,2.875
1789275271,59219329,48.090,robot_1,1.357,0.534
1789275271,59255460,48.090,robot_2,-0.580,1.725
1789275271,59297963,48.090,robot_0_carried_generic_box,-0.806,2.875
1789275271,340798381,48.371,robot_0,-0.806,2.875
1789275271,340876297,48.371,robot_1,1.364,0.532
1789275271,340908381,48.394,robot_2,-0.596,1.731
1789275271,363343983,48.394,robot_0_carried_generic_box,-0.806,2.875
1789275271,554297193,48.585,robot_0,-0.806,2.875
1789275271,554387949,48.585,robot_1,1.371,0.529
1789275271,554423541,48.585,robot_2,-0.606,1.735
1789275271,554460712,48.585,robot_0_carried_generic_box,-0.806,2.875
1789275271,784041903,48.815,robot_0,-0.806,2.875
1789275271,784119672,48.815,robot_1,1.376,0.527
1789275271,784151681,48.815,robot_2,-0.611,1.737
1789275271,784189595,48.815,robot_0_carried_generic_box,-0.806,2.875
1789275271,991617117,49.022,robot_0,-0.806,2.875
1789275271,991691443,49.022,robot_1,1.396,0.522
1789275271,991721954,49.022,robot_2,-0.614,1.738
1789275271,991755195,49.022,robot_0_carried_generic_box,-0.806,2.875
1789275272,200211563,49.231,robot_0,-0.806,2.875
1789275272,221174418,49.252,robot_1,1.404,0.519
1789275272,221257745,49.252,robot_2,-0.614,1.738
1789275272,221301815,49.252,robot_0_carried_generic_box,-0.806,2.875
1789275272,411594711,49.442,robot_0,-0.806,2.875
1789275272,411678547,49.442,robot_1,1.405,0.519
1789275272,411719127,49.442,robot_2,-0.614,1.738
1789275272,411761539,49.442,robot_0_carried_generic_box,-0.806,2.875
1789275272,658385888,49.689,robot_0,-0.805,2.875
1789275272,658465612,49.689,robot_1,1.414,0.516
1789275272,658494050,49.689,robot_2,-0.614,1.738
1789275272,658526538,49.689,robot_0_carried_generic_box,-0.806,2.875
1789275272,879221041,49.910,robot_0,-0.802,2.870
1789275272,879297114,49.910,robot_1,1.419,0.515
1789275272,879327981,49.910,robot_2,-0.614,1.738
1789275272,879362171,49.910,robot_0_carried_generic_box,-0.806,2.875
1789275273,132680641,50.163,robot_0,-0.801,2.868
1789275273,132758207,50.163,robot_1,1.419,0.515
1789275273,132788338,50.163,robot_2,-0.614,1.738
1789275273,132820724,50.163,robot_0_carried_generic_box,-0.805,2.874
1789275273,434207514,50.465,robot_0,-0.800,2.868
1789275273,434310825,50.465,robot_1,1.419,0.515
1789275273,434344525,50.465,robot_2,-0.614,1.739
1789275273,434383862,50.465,robot_0_carried_generic_box,-0.801,2.869
1789275273,671407750,50.702,robot_0,-0.800,2.868
1789275273,671480981,50.702,robot_1,1.419,0.515
1789275273,671511547,50.702,robot_2,-0.614,1.739
1789275273,671545960,50.702,robot_0_carried_generic_box,-0.801,2.868
1789275273,895261944,50.926,robot_0,-0.800,2.868
1789275273,895343080,50.926,robot_1,1.419,0.515
1789275273,895381764,50.926,robot_2,-0.614,1.739
1789275273,895425591,50.926,robot_0_carried_generic_box,-0.800,2.868
1789275274,117671679,51.148,robot_0,-0.800,2.868
1789275274,117746849,51.148,robot_1,1.419,0.515
1789275274,117780349,51.148,robot_2,-0.614,1.739
1789275274,146700107,51.177,robot_0_carried_generic_box,-0.800,2.868
1789275274,378003933,51.408,robot_0,-0.800,2.868
1789275274,378075449,51.409,robot_1,1.419,0.515
1789275274,378107386,51.409,robot_2,-0.614,1.739
1789275274,378144087,51.409,robot_0_carried_generic_box,-0.800,2.868
1789275274,591733565,51.622,robot_0,-0.800,2.868
1789275274,591816744,51.622,robot_1,1.419,0.515
1789275274,591854663,51.622,robot_2,-0.614,1.739
1789275274,591892684,51.622,robot_0_carried_generic_box,-0.800,2.868
1789275274,810644595,51.841,robot_0,-0.800,2.868
1789275274,810735528,51.841,robot_1,1.419,0.515
1789275274,810783749,51.841,robot_2,-0.614,1.739
1789275274,810818976,51.841,robot_0_carried_generic_box,-0.800,2.868
1789275275,37282296,52.068,robot_0,-0.800,2.868
1789275275,37362383,52.068,robot_1,1.419,0.515
1789275275,37399027,52.068,robot_2,-0.614,1.740
1789275275,37436228,52.068,robot_0_carried_generic_box,-0.800,2.868
