time_s,coverage_pct
250.367,31.250
250.862,31.250
251.368,31.250
251.864,31.250
252.367,31.250
252.868,31.250
253.370,31.250
253.874,31.250
254.359,31.250
254.863,31.250
255.366,31.250
255.864,31.250
256.365,31.250
256.874,31.250
257.360,31.250
257.874,31.250
258.365,31.250
258.863,31.250
259.370,31.250
259.881,31.250
260.368,31.250
260.865,31.250
261.375,31.250
261.874,31.250
262.370,31.250
262.874,31.250
263.360,31.250
263.864,31.250
264.379,31.250
264.876,31.250
265.362,31.250
265.878,31.250
266.362,31.250
266.880,31.250
267.361,31.250
267.865,31.250
268.361,31.250
268.870,31.250
269.364,31.250
269.861,31.250
270.365,31.250
270.872,31.250
271.369,31.250
271.865,31.250
272.360,31.250
272.883,33.333
273.368,33.333
273.865,33.333
274.376,33.333
274.868,33.333
275.374,33.333
275.859,33.333
276.361,33.333
276.871,33.333
277.366,33.333
277.868,33.333
278.374,35.417
278.869,35.417
279.373,35.417
279.874,35.417
280.362,35.417
280.866,35.417
281.362,35.417
281.864,35.417
282.369,35.417
282.865,35.417
283.365,35.417
283.869,35.417
284.366,35.417
284.864,35.417
285.372,35.417
285.867,35.417
286.360,35.417
286.859,37.500
287.383,37.500
287.860,37.500
288.369,37.500
288.861,37.500
289.364,37.500
289.862,37.500
290.366,37.500
290.872,37.500
291.370,37.500
291.878,37.500
292.366,37.500
292.876,37.500
293.370,37.500
293.872,37.500
294.361,37.500
294.877,37.500
295.369,37.500
295.861,37.500
296.362,37.500
296.866,37.500
297.362,37.500
297.864,37.500
298.361,37.500
298.871,37.500
299.370,37.500
299.873,37.500
300.373,37.500
300.862,37.500
301.377,37.500
301.875,37.500
302.367,37.500
302.871,37.500
303.360,37.500
303.859,37.500
304.360,37.500
304.862,37.500
305.368,37.500
305.861,37.500
306.360,37.500
306.861,37.500
307.368,37.500
307.876,37.500
308.364,37.500
308.861,37.500
309.367,37.500
309.859,37.500
310.367,37.500
310.872,37.500
311.370,37.500
311.876,37.500
312.373,37.500
312.863,37.500
313.368,37.500
313.863,37.500
314.369,37.500
314.874,37.500
315.370,37.500
315.861,37.500
316.366,37.500
316.868,37.500
317.368,37.500
317.868,37.500
318.369,37.500
318.872,37.500
319.359,37.500
319.860,37.500
320.368,37.500
320.873,37.500
321.362,37.500
321.873,37.500
322.366,37.500
322.865,37.500
323.366,37.500
323.867,37.500
324.377,37.500
324.866,37.500
325.371,37.500
325.869,37.500
326.359,37.500
326.873,37.500
327.373,37.500
327.860,37.500
328.361,37.500
328.861,37.500
329.372,37.500
329.866,37.500
330.362,37.500
330.864,37.500
331.361,37.500
331.865,37.500
332.359,37.500
332.873,37.500
333.359,37.500
333.880,37.500
334.370,39.583
334.863,39.583
335.362,39.583
335.861,39.583
336.361,39.583
336.871,39.583
337.366,39.583
337.869,39.583
338.360,39.583
338.866,39.583
339.366,39.583
339.878,39.583
340.367,39.583
340.879,39.583
341.362,39.583
341.875,39.583
342.359,39.583
342.863,39.583
343.359,39.583
343.860,39.583
344.362,39.583
344.860,39.583
345.368,39.583
345.873,39.583
346.365,39.583
346.867,39.583
347.383,39.583
347.868,39.583
348.368,39.583
348.865,39.583
349.363,39.583
349.862,39.583
350.376,39.583
350.870,39.583
351.361,39.583
351.879,39.583
352.370,39.583
352.859,39.583
353.380,39.583
353.868,39.583
354.365,39.583
354.866,39.583
355.377,39.583
355.863,39.583
356.365,39.583
356.869,39.583
357.373,39.583
357.859,39.583
358.359,39.583
358.868,39.583
359.369,39.583
359.869,39.583
360.371,39.583
360.859,39.583
361.365,39.583
361.872,39.583
362.371,39.583
362.875,39.583
363.360,39.583
363.875,39.583
364.370,39.583
364.874,39.583
365.366,39.583
365.861,39.583
366.380,39.583
366.860,39.583
367.368,39.583
367.869,39.583
368.372,39.583
368.868,39.583
369.360,39.583
369.867,39.583
370.363,39.583
370.864,39.583
371.360,39.583
371.862,39.583
372.365,39.583
372.864,39.583
373.362,39.583
373.861,39.583
374.368,39.583
374.864,39.583
375.371,39.583
375.872,39.583
376.374,39.583
376.873,39.583
377.381,39.583
377.871,39.583
378.359,39.583
378.865,39.583
379.364,39.583
379.877,39.583
380.362,39.583
380.860,39.583
381.374,39.583
381.867,39.583
382.361,39.583
382.861,39.583
383.376,39.583
383.859,39.583
384.368,39.583
384.878,39.583
385.374,39.583
385.860,39.583
386.364,39.583
386.860,39.583
387.376,39.583
387.864,39.583
388.375,39.583
388.867,39.583
389.377,39.583
389.862,39.583
390.372,39.583
390.868,39.583
391.359,39.583
391.876,39.583
392.360,39.583
392.862,39.583
393.366,39.583
393.865,39.583
394.359,39.583
394.864,39.583
395.376,39.583
395.868,39.583
396.380,39.583
396.865,39.583
397.364,39.583
397.873,39.583
398.371,39.583
398.862,39.583
399.361,39.583
399.868,39.583
400.361,39.583
400.864,39.583
401.376,39.583
401.866,39.583
402.363,39.583
402.877,39.583
403.383,39.583
403.873,39.583
404.360,39.583
404.880,39.583
405.365,39.583
405.867,39.583
406.383,39.583
406.877,39.583
407.376,39.583
407.860,39.583
408.364,39.583
408.872,39.583
409.374,39.583
409.860,39.583
410.370,39.583
410.887,39.583
411.362,39.583
411.871,39.583
412.387,39.583
412.871,39.583
413.362,39.583
413.868,39.583
414.364,39.583
414.862,39.583
415.386,39.583
415.869,39.583
416.366,39.583
416.869,39.583
417.359,39.583
417.865,39.583
418.364,39.583
418.870,39.583
419.363,39.583
419.879,39.583
420.368,39.583
420.861,39.583
421.379,39.583
421.865,39.583
422.371,39.583
422.860,39.583
423.360,39.583
423.865,39.583
424.359,39.583
424.867,39.583
425.374,39.583
425.859,39.583
426.360,39.583
426.885,39.583
427.363,39.583
427.861,39.583
428.370,39.583
428.877,39.583
429.365,39.583
429.873,39.583
430.365,39.583
430.869,39.583
431.383,39.583
431.876,39.583
432.362,39.583
432.862,39.583
433.371,39.583
433.884,39.583
434.359,39.583
434.867,39.583
435.364,39.583
435.882,39.583
436.377,39.583
436.873,39.583
437.360,39.583
437.869,39.583
438.362,39.583
438.861,39.583
439.367,39.583
439.859,39.583
440.360,39.583
440.863,39.583
441.362,39.583
441.870,39.583
442.366,39.583
442.884,39.583
443.366,39.583
443.869,39.583
444.362,39.583
444.869,39.583
445.382,39.583
445.858,39.583
446.364,39.583
446.872,39.583
447.366,39.583
447.872,39.583
448.360,39.583
448.871,39.583
449.361,39.583
449.861,39.583
450.390,39.583
450.877,39.583
451.370,39.583
451.865,39.583
452.370,39.583
452.867,39.583
453.367,39.583
453.863,39.583
454.361,39.583
454.860,39.583
455.376,39.583
455.880,39.583
456.359,39.583
456.865,39.583
457.359,39.583
457.873,39.583
458.362,39.583
458.862,39.583
459.379,39.583
459.866,39.583
460.366,39.583
460.860,39.583
461.368,39.583
461.875,39.583
462.364,39.583
462.862,39.583
463.360,39.583
463.877,39.583
464.364,39.583
464.865,39.583
465.369,39.583
465.863,39.583
466.361,39.583
466.871,39.583
467.366,39.583
467.874,39.583
468.361,39.583
468.878,39.583
469.361,39.583
469.868,39.583
470.363,39.583
470.863,39.583
471.361,39.583
471.860,39.583
472.359,39.583
472.864,39.583
473.370,39.583
473.866,39.583
474.360,39.583
474.867,39.583
475.365,39.583
475.859,43.750
476.379,43.750
476.869,43.750
477.385,43.750
477.867,43.750
478.364,43.750
478.860,43.750
479.375,43.750
479.875,43.750
480.372,43.750
480.870,43.750
481.363,43.750
481.878,43.750
482.360,43.750
482.866,43.750
483.360,43.750
483.876,43.750
484.366,43.750
484.862,43.750
485.363,43.750
485.868,43.750
486.360,43.750
486.876,43.750
487.365,43.750
487.861,43.750
488.359,43.750
488.864,43.750
489.361,43.750
489.862,43.750
490.369,43.750
490.871,43.750
491.367,43.750
491.866,43.750
492.366,43.750
492.860,43.750
493.375,43.750
493.860,43.750
494.366,43.750
494.878,43.750
495.379,43.750
495.871,43.750
496.373,43.750
496.861,43.750
497.368,43.750
497.876,43.750
498.379,43.750
498.870,43.750
499.382,43.750
499.861,43.750
500.374,43.750
500.868,43.750
501.361,43.750
501.860,43.750
502.361,43.750
502.863,43.750
503.365,43.750
503.859,43.750
504.378,43.750
504.870,43.750
505.362,43.750
505.861,43.750
506.377,43.750
506.868,43.750
507.372,43.750
507.866,43.750
508.369,43.750
508.872,43.750
509.372,43.750
509.860,43.750
510.365,43.750
510.876,43.750
511.362,43.750
511.870,43.750
512.359,43.750
512.865,43.750
513.374,43.750
513.879,43.750
514.370,43.750
514.866,43.750
515.370,43.750
515.859,43.750
516.359,43.750
516.879,43.750
517.375,43.750
517.860,43.750
518.367,43.750
518.865,43.750
519.361,43.750
519.875,43.750
520.375,43.750
520.866,43.750
521.367,43.750
521.865,43.750
522.361,43.750
522.869,43.750
523.368,43.750
523.872,43.750
524.361,43.750
524.861,43.750
525.360,43.750
525.859,43.750
526.365,43.750
526.863,43.750
527.359,43.750
527.866,43.750
528.391,43.750
528.876,43.750
529.360,43.750
529.859,43.750
530.359,43.750
530.869,43.750
531.377,43.750
531.882,43.750
532.361,43.750
532.874,43.750
533.377,43.750
533.876,43.750
534.377,43.750
534.859,43.750
535.373,43.750
535.863,43.750
536.372,43.750
536.867,43.750
537.376,43.750
537.872,43.750
538.361,43.750
538.863,43.750
539.364,43.750
539.868,43.750
540.362,43.750
540.863,43.750
541.362,43.750
541.859,43.750
542.362,43.750
542.866,43.750
543.370,43.750
543.868,43.750
544.360,43.750
544.866,43.750
545.370,43.750
545.862,43.750
546.368,43.750
546.870,43.750
547.369,43.750
547.864,43.750
548.369,43.750
548.874,43.750
549.373,43.750
549.872,43.750
550.379,43.750
550.875,43.750
551.363,43.750
551.873,43.750
552.383,43.750
552.877,43.750
553.361,43.750
553.867,43.750
554.377,43.750
554.878,43.750
555.378,43.750
555.870,43.750
556.366,43.750
556.863,43.750
557.363,43.750
557.872,43.750
558.364,43.750
558.862,43.750
559.374,43.750
559.866,43.750
560.376,43.750
560.866,43.750
561.384,43.750
561.865,43.750
562.359,43.750
562.871,43.750
563.360,43.750
563.868,43.750
564.361,43.750
564.879,43.750
565.359,43.750
565.876,43.750
566.362,43.750
566.874,43.750
567.381,43.750
567.859,43.750
568.364,43.750
568.868,43.750
569.370,43.750
569.860,43.750
570.366,43.750
570.870,43.750
571.365,43.750
571.880,43.750
572.365,43.750
572.875,43.750
573.372,43.750
573.865,43.750
574.366,43.750
574.867,43.750
575.369,43.750
575.867,43.750
576.377,43.750
576.867,43.750
577.359,43.750
577.861,43.750
578.365,43.750
578.859,43.750
579.365,43.750
579.865,43.750
580.365,43.750
580.865,43.750
581.364,43.750
581.860,43.750
582.370,43.750
582.871,43.750
583.360,43.750
583.873,43.750
584.362,43.750
584.873,43.750
585.359,43.750
585.869,43.750
586.369,43.750
586.875,43.750
587.368,43.750
587.883,43.750
588.373,43.750
588.860,43.750
589.369,43.750
589.868,43.750
590.359,43.750
590.872,43.750
591.372,43.750
591.880,43.750
592.377,43.750
592.870,43.750
593.370,43.750
593.881,43.750
594.359,43.750
594.876,43.750
595.387,43.750
595.883,43.750
596.363,43.750
596.866,43.750
597.372,43.750
597.866,43.750
598.373,43.750
598.860,43.750
599.361,43.750
599.871,43.750
600.373,43.750
600.373,43.750
