stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789302087,174436846,135.506,robot_1_carried_generic_box,1.475,-1.716
1789302087,174465011,135.506,robot_0_carried_generic_box,0.876,1.676
1789302087,391229752,135.723,robot_0,0.842,1.713
1789302087,391305721,135.723,robot_2,0.966,-0.555
1789302087,391345597,135.723,robot_1,1.475,-1.716
1789302087,391388113,135.723,robot_2_carried_generic_box,0.966,-0.555
1789302087,391422809,135.723,robot_1_carried_generic_box,1.475,-1.716
1789302087,391454679,135.723,robot_0_carried_generic_box,0.857,1.696
1789302087,605637687,135.937,robot_0,0.833,1.722
1789302087,605712181,135.937,robot_2,0.967,-0.555
1789302087,608600573,135.940,robot_1,1.476,-1.716
1789302087,608681489,135.940,robot_2_carried_generic_box,0.967,-0.555
1789302087,608721561,135.940,robot_1_carried_generic_box,1.475,-1.716
1789302087,608754187,135.940,robot_0_carried_generic_box,0.833,1.722
1789302087,813100179,136.145,robot_0,0.833,1.722
1789302087,813181907,136.145,robot_2,0.967,-0.554
1789302087,813218593,136.145,robot_1,1.476,-1.716
1789302087,813256701,136.145,robot_2_carried_generic_box,0.967,-0.554
1789302087,813289632,136.145,robot_1_carried_generic_box,1.476,-1.716
1789302087,813319513,136.145,robot_0_carried_generic_box,0.833,1.722
1789302088,41013249,136.373,robot_0,0.833,1.722
1789302088,41099172,136.373,robot_2,0.958,-0.555
1789302088,41137742,136.373,robot_1,1.476,-1.716
1789302088,41176879,136.373,robot_2_carried_generic_box,0.966,-0.554
1789302088,41209333,136.373,robot_1_carried_generic_box,1.476,-1.716
1789302088,41238953,136.373,robot_0_carried_generic_box,0.833,1.722
1789302088,254967146,136.587,robot_0,0.833,1.723
1789302088,255034753,136.587,robot_2,0.912,-0.562
1789302088,255068241,136.587,robot_1,1.476,-1.716
1789302088,255103899,136.587,robot_2_carried_generic_box,0.930,-0.559
1789302088,255132797,136.587,robot_1_carried_generic_box,1.476,-1.716
1789302088,255157540,136.587,robot_0_carried_generic_box,0.833,1.723
1789302088,468400343,136.800,robot_0,0.834,1.723
1789302088,468469223,136.800,robot_2,0.904,-0.563
1789302088,468505816,136.800,robot_1,1.476,-1.717
1789302088,468544444,136.800,robot_2_carried_generic_box,0.904,-0.563
1789302088,468575754,136.800,robot_1_carried_generic_box,1.476,-1.717
1789302088,468605148,136.800,robot_0_carried_generic_box,0.834,1.723
1789302088,674931776,137.007,robot_0,0.835,1.723
1789302088,674996279,137.013,robot_2,0.904,-0.563
1789302088,681305788,137.013,robot_1,1.477,-1.716
1789302088,681369274,137.013,robot_2_carried_generic_box,0.904,-0.563
1789302088,681405900,137.013,robot_1_carried_generic_box,1.477,-1.717
1789302088,681433545,137.013,robot_0_carried_generic_box,0.834,1.723
1789302088,880723505,137.212,robot_0,0.835,1.723
1789302088,880804589,137.212,robot_2,0.904,-0.563
1789302088,880837900,137.212,robot_1,1.477,-1.716
1789302088,880870679,137.212,robot_2_carried_generic_box,0.904,-0.563
1789302088,880900145,137.212,robot_1_carried_generic_box,1.477,-1.716
1789302088,880922842,137.212,robot_0_carried_generic_box,0.835,1.723
1789302089,88514433,137.420,robot_0,0.836,1.723
1789302089,88583111,137.420,robot_2,0.901,-0.564
1789302089,88612302,137.420,robot_1,1.477,-1.716
1789302089,88644263,137.420,robot_2_carried_generic_box,0.904,-0.562
1789302089,88671498,137.420,robot_1_carried_generic_box,1.477,-1.716
1789302089,88694606,137.420,robot_0_carried_generic_box,0.835,1.723
1789302089,288742776,137.620,robot_0,0.836,1.722
1789302089,288799652,137.620,robot_2,0.888,-0.571
1789302089,288822231,137.620,robot_1,1.477,-1.716
1789302089,288853054,137.620,robot_2_carried_generic_box,0.895,-0.567
1789302089,288872677,137.620,robot_1_carried_generic_box,1.477,-1.716
1789302089,288890927,137.620,robot_0_carried_generic_box,0.836,1.722
1789302089,519492275,137.851,robot_0,0.836,1.722
1789302089,519564132,137.851,robot_2,0.857,-0.590
1789302089,519590273,137.851,robot_1,1.478,-1.716
1789302089,519620452,137.851,robot_2_carried_generic_box,0.876,-0.579
1789302089,519646633,137.851,robot_1_carried_generic_box,1.477,-1.716
1789302089,519670798,137.851,robot_0_carried_generic_box,0.836,1.722
1789302089,742823698,138.074,robot_0,0.837,1.722
1789302089,742891389,138.074,robot_2,0.876,-0.579
1789302089,742924527,138.074,robot_1,1.478,-1.716
1789302089,742959745,138.075,robot_2_carried_generic_box,0.869,-0.583
1789302089,742988158,138.075,robot_1_carried_generic_box,1.478,-1.716
1789302089,743014760,138.075,robot_0_carried_generic_box,0.836,1.722
1789302089,971245235,138.303,robot_0,0.837,1.722
1789302089,971302096,138.303,robot_2,0.888,-0.571
1789302089,971328867,138.303,robot_1,1.484,-1.722
1789302089,971356442,138.303,robot_2_carried_generic_box,0.888,-0.571
1789302089,971377121,138.303,robot_1_carried_generic_box,1.478,-1.716
1789302089,971395252,138.303,robot_0_carried_generic_box,0.837,1.722
1789302090,181167202,138.513,robot_0,0.836,1.722
1789302090,181233900,138.513,robot_2,0.859,-0.590
1789302090,181267308,138.513,robot_1,1.496,-1.733
1789302090,181304020,138.513,robot_2_carried_generic_box,0.870,-0.583
1789302090,181334363,138.513,robot_1_carried_generic_box,1.497,-1.734
1789302090,181363116,138.513,robot_0_carried_generic_box,0.837,1.722
1789302090,384402971,138.716,robot_0,0.836,1.722
1789302090,384463585,138.716,robot_2,0.855,-0.592
1789302090,384491435,138.716,robot_1,1.477,-1.715
1789302090,384521048,138.716,robot_2_carried_generic_box,0.855,-0.592
1789302090,384545646,138.716,robot_1_carried_generic_box,1.488,-1.726
1789302090,384569518,138.716,robot_0_carried_generic_box,0.836,1.722
1789302090,584549508,138.916,robot_0,0.836,1.722
1789302090,584611199,138.916,robot_2,0.855,-0.592
1789302090,584637267,138.916,robot_1,1.482,-1.720
1789302090,584666783,138.916,robot_2_carried_generic_box,0.855,-0.592
1789302090,584686946,138.916,robot_1_carried_generic_box,1.477,-1.715
1789302090,584706823,138.916,robot_0_carried_generic_box,0.836,1.722
1789302090,786913909,139.118,robot_0,0.836,1.722
1789302090,786979023,139.119,robot_2,0.855,-0.592
1789302090,787007442,139.119,robot_1,1.482,-1.721
1789302090,787041199,139.119,robot_2_carried_generic_box,0.855,-0.592
1789302090,787069023,139.119,robot_1_carried_generic_box,1.482,-1.721
1789302090,787092087,139.119,robot_0_carried_generic_box,0.836,1.722
1789302090,991601118,139.323,robot_0,0.835,1.722
1789302090,991667458,139.323,robot_2,0.855,-0.591
1789302090,991696256,139.323,robot_1,1.471,-1.707
1789302090,995169426,139.327,robot_2_carried_generic_box,0.855,-0.592
1789302090,995271242,139.327,robot_1_carried_generic_box,1.482,-1.720
1789302090,995305428,139.327,robot_0_carried_generic_box,0.835,1.722
1789302091,219606082,139.551,robot_0,0.835,1.722
1789302091,219720376,139.551,robot_2,0.855,-0.591
1789302091,219767220,139.551,robot_1,1.441,-1.669
1789302091,219814485,139.551,robot_2_carried_generic_box,0.855,-0.591
1789302091,219853050,139.551,robot_1_carried_generic_box,1.456,-1.688
1789302091,219885759,139.551,robot_0_carried_generic_box,0.835,1.722
1789302091,396557635,139.728,robot_0,0.835,1.722
1789302091,396644119,139.728,robot_2,0.854,-0.591
1789302091,396681145,139.728,robot_1,1.431,-1.655
1789302091,396714204,139.728,robot_2_carried_generic_box,0.855,-0.591
1789302091,396738444,139.728,robot_1_carried_generic_box,1.437,-1.663
1789302091,396771988,139.728,robot_0_carried_generic_box,0.835,1.722
1789302091,606815366,139.938,robot_0,0.834,1.722
1789302091,608039104,139.940,robot_2,0.854,-0.591
1789302091,608254294,139.940,robot_1,1.437,-1.661
1789302091,608306380,139.940,robot_2_carried_generic_box,0.854,-0.591
1789302091,608338459,139.940,robot_1_carried_generic_box,1.431,-1.655
1789302091,608365580,139.940,robot_0_carried_generic_box,0.834,1.722
1789302091,809888804,140.141,robot_0,0.834,1.722
1789302091,809954810,140.142,robot_2,0.854,-0.591
1789302091,809983404,140.142,robot_1,1.455,-1.680
1789302091,810015366,140.142,robot_2_carried_generic_box,0.854,-0.591
1789302091,810040573,140.142,robot_1_carried_generic_box,1.444,-1.668
1789302091,810064447,140.142,robot_0_carried_generic_box,0.834,1.722
1789302092,23787872,140.355,robot_0,0.834,1.722
1789302092,23895163,140.355,robot_2,0.854,-0.591
1789302092,23935996,140.356,robot_1,1.455,-1.681
1789302092,23978128,140.356,robot_2_carried_generic_box,0.854,-0.591
1789302092,24013125,140.356,robot_1_carried_generic_box,1.455,-1.681
1789302092,24043216,140.356,robot_0_carried_generic_box,0.834,1.722
1789302092,242976033,140.575,robot_0,0.833,1.722
1789302092,243046248,140.575,robot_2,0.853,-0.591
1789302092,243081068,140.575,robot_1,1.455,-1.681
1789302092,243117516,140.575,robot_2_carried_generic_box,0.853,-0.591
1789302092,243147497,140.575,robot_1_carried_generic_box,1.455,-1.681
1789302092,243173327,140.575,robot_0_carried_generic_box,0.833,1.722
1789302092,461041146,140.793,robot_0,0.833,1.721
1789302092,461122320,140.793,robot_2,0.853,-0.591
1789302092,461161194,140.793,robot_1,1.456,-1.681
1789302092,461201485,140.793,robot_2_carried_generic_box,0.853,-0.591
1789302092,461225576,140.793,robot_1_carried_generic_box,1.456,-1.681
1789302092,461247719,140.793,robot_0_carried_generic_box,0.833,1.722
1789302092,663311658,140.995,robot_0,0.833,1.721
1789302092,663383253,140.995,robot_2,0.853,-0.591
1789302092,663413231,140.995,robot_1,1.456,-1.681
1789302092,663447059,140.995,robot_2_carried_generic_box,0.853,-0.591
1789302092,663473583,140.995,robot_1_carried_generic_box,1.456,-1.681
1789302092,663499330,140.995,robot_0_carried_generic_box,0.833,1.721
1789302092,885451744,141.217,robot_0,0.833,1.721
1789302092,885519825,141.217,robot_2,0.852,-0.591
1789302092,885555399,141.217,robot_1,1.456,-1.680
1789302092,885591060,141.217,robot_2_carried_generic_box,0.852,-0.591
1789302092,885619756,141.217,robot_1_carried_generic_box,1.456,-1.681
1789302092,885644428,141.217,robot_0_carried_generic_box,0.833,1.721
1789302093,98061685,141.430,robot_0,0.833,1.721
1789302093,98158586,141.430,robot_2,0.852,-0.591
1789302093,98193646,141.430,robot_1,1.456,-1.680
1789302093,98230681,141.430,robot_2_carried_generic_box,0.852,-0.591
1789302093,98262514,141.430,robot_1_carried_generic_box,1.456,-1.680
1789302093,98290542,141.430,robot_0_carried_generic_box,0.833,1.721
1789302093,320067526,141.652,robot_0,0.832,1.720
1789302093,320125174,141.652,robot_2,0.852,-0.591
1789302093,320154359,141.652,robot_1,1.456,-1.680
1789302093,320191654,141.652,robot_2_carried_generic_box,0.852,-0.591
1789302093,320221648,141.652,robot_1_carried_generic_box,1.456,-1.680
1789302093,320245134,141.652,robot_0_carried_generic_box,0.832,1.720
1789302093,534336944,141.866,robot_0,0.832,1.720
1789302093,534432016,141.866,robot_2,0.852,-0.592
1789302093,537687547,141.869,robot_1,1.456,-1.680
1789302093,537808072,141.869,robot_2_carried_generic_box,0.852,-0.592
1789302093,537845319,141.869,robot_1_carried_generic_box,1.456,-1.680
1789302093,537873498,141.869,robot_0_carried_generic_box,0.832,1.720
1789302093,736706033,142.068,robot_0,0.843,1.719
1789302093,736779572,142.068,robot_2,0.851,-0.592
1789302093,736817251,142.068,robot_1,1.456,-1.680
1789302093,736846302,142.068,robot_2_carried_generic_box,0.851,-0.592
1789302093,736871215,142.068,robot_1_carried_generic_box,1.456,-1.680
1789302093,736895735,142.068,robot_0_carried_generic_box,0.832,1.720
1789302093,971328384,142.303,robot_0,0.884,1.719
1789302093,971395572,142.303,robot_2,0.851,-0.592
1789302093,971428804,142.303,robot_1,1.456,-1.679
1789302093,971460841,142.303,robot_2_carried_generic_box,0.851,-0.592
1789302093,971485879,142.303,robot_1_carried_generic_box,1.456,-1.679
1789302093,971511348,142.303,robot_0_carried_generic_box,0.869,1.719
1789302094,186398367,142.518,robot_0,0.889,1.719
1789302094,186466772,142.518,robot_2,0.851,-0.593
1789302094,186497406,142.518,robot_1,1.455,-1.679
1789302094,186530938,142.518,robot_2_carried_generic_box,0.851,-0.592
1789302094,186556983,142.518,robot_1_carried_generic_box,1.456,-1.679
1789302094,186580937,142.518,robot_0_carried_generic_box,0.889,1.719
1789302094,400266838,142.732,robot_0,0.887,1.718
1789302094,400337803,142.732,robot_2,0.846,-0.592
1789302094,400364018,142.732,robot_1,1.455,-1.679
1789302094,400395506,142.732,robot_2_carried_generic_box,0.851,-0.593
1789302094,400420911,142.732,robot_1_carried_generic_box,1.455,-1.679
1789302094,400444310,142.732,robot_0_carried_generic_box,0.889,1.719
1789302094,613106040,142.945,robot_0,0.859,1.715
1789302094,613190564,142.945,robot_2,0.817,-0.584
1789302094,613228363,142.945,robot_1,1.455,-1.679
1789302094,613266876,142.945,robot_2_carried_generic_box,0.833,-0.588
1789302094,613299399,142.945,robot_1_carried_generic_box,1.455,-1.679
1789302094,613326256,142.945,robot_0_carried_generic_box,0.867,1.716
1789302094,826260121,143.158,robot_0,0.848,1.714
1789302094,826325049,143.158,robot_2,0.796,-0.579
1789302094,826358163,143.158,robot_1,1.455,-1.679
1789302094,826394297,143.158,robot_2_carried_generic_box,0.808,-0.582
1789302094,826421529,143.158,robot_1_carried_generic_box,1.455,-1.679
1789302094,826449970,143.158,robot_0_carried_generic_box,0.849,1.714
1789302095,41747137,143.373,robot_0,0.848,1.714
1789302095,53356497,143.385,robot_2,0.775,-0.574
1789302095,53438547,143.385,robot_1,1.455,-1.679
1789302095,53486384,143.385,robot_2_carried_generic_box,0.784,-0.576
1789302095,53523741,143.385,robot_1_carried_generic_box,1.455,-1.679
1789302095,53555522,143.385,robot_0_carried_generic_box,0.848,1.714
1789302095,261991792,143.594,robot_0,0.848,1.714
1789302095,262061843,143.594,robot_2,0.775,-0.573
1789302095,262097230,143.594,robot_1,1.455,-1.678
1789302095,262133190,143.594,robot_2_carried_generic_box,0.775,-0.574
1789302095,262158388,143.594,robot_1_carried_generic_box,1.455,-1.678
1789302095,262181987,143.594,robot_0_carried_generic_box,0.848,1.714
1789302095,490896895,143.822,robot_0,0.833,1.712
1789302095,490971347,143.823,robot_2,0.775,-0.573
1789302095,491002380,143.823,robot_1,1.454,-1.678
1789302095,506535556,143.838,robot_2_carried_generic_box,0.775,-0.573
1789302095,506632065,143.838,robot_1_carried_generic_box,1.454,-1.678
1789302095,506673083,143.838,robot_0_carried_generic_box,0.848,1.714
1789302095,700504598,144.032,robot_0,0.820,1.710
1789302095,700573900,144.032,robot_2,0.776,-0.573
1789302095,700604067,144.032,robot_1,1.454,-1.678
1789302095,700643101,144.032,robot_2_carried_generic_box,0.776,-0.573
1789302095,700673873,144.032,robot_1_carried_generic_box,1.454,-1.678
1789302095,700697578,144.032,robot_0_carried_generic_box,0.827,1.711
1789302095,921960522,144.254,robot_0,0.800,1.707
1789302095,922037137,144.254,robot_2,0.776,-0.573
1789302095,922072857,144.254,robot_1,1.454,-1.678
1789302095,922108232,144.254,robot_2_carried_generic_box,0.776,-0.573
1789302095,922138854,144.254,robot_1_carried_generic_box,1.454,-1.678
1789302095,922165838,144.254,robot_0_carried_generic_box,0.814,1.709
1789302096,118311234,144.450,robot_0,0.768,1.701
1789302096,118382343,144.450,robot_2,0.776,-0.572
1789302096,118415970,144.450,robot_1,1.452,-1.664
1789302096,118449407,144.450,robot_2_carried_generic_box,0.776,-0.572
1789302096,118478210,144.450,robot_1_carried_generic_box,1.453,-1.675
1789302096,118505666,144.450,robot_0_carried_generic_box,0.784,1.704
1789302096,335866560,144.667,robot_0,0.745,1.697
1789302096,335948775,144.668,robot_2,0.777,-0.572
1789302096,335983231,144.668,robot_1,1.448,-1.644
1789302096,336016503,144.668,robot_2_carried_generic_box,0.776,-0.572
1789302096,336044053,144.668,robot_1_carried_generic_box,1.449,-1.650
1789302096,336070203,144.668,robot_0_carried_generic_box,0.757,1.699
1789302096,554518519,144.886,robot_0,0.736,1.695
1789302096,554584410,144.886,robot_2,0.777,-0.572
1789302096,554611185,144.886,robot_1,1.446,-1.629
1789302096,554643270,144.886,robot_2_carried_generic_box,0.777,-0.572
1789302096,554668132,144.886,robot_1_carried_generic_box,1.448,-1.642
1789302096,554689897,144.886,robot_0_carried_generic_box,0.736,1.695
1789302096,792434257,145.124,robot_0,0.736,1.695
1789302096,792507909,145.124,robot_2,0.778,-0.572
1789302096,792536600,145.124,robot_1,1.441,-1.597
1789302096,792567781,145.124,robot_2_carried_generic_box,0.777,-0.572
1789302096,792593868,145.124,robot_1_carried_generic_box,1.444,-1.615
1789302096,792615018,145.124,robot_0_carried_generic_box,0.736,1.695
1789302096,993217943,145.325,robot_0,0.736,1.695
1789302096,993281809,145.325,robot_2,0.778,-0.572
1789302097,7803360,145.339,robot_1,1.437,-1.571
1789302097,7932801,145.340,robot_2_carried_generic_box,0.778,-0.572
1789302097,7978643,145.340,robot_1_carried_generic_box,1.439,-1.585
1789302097,8011983,145.340,robot_0_carried_generic_box,0.736,1.695
1789302097,208463617,145.540,robot_0,0.736,1.694
1789302097,208535480,145.540,robot_2,0.778,-0.572
1789302097,208566556,145.540,robot_1,1.435,-1.556
1789302097,208598097,145.540,robot_2_carried_generic_box,0.778,-0.572
1789302097,208624155,145.540,robot_1_carried_generic_box,1.436,-1.562
1789302097,208645930,145.540,robot_0_carried_generic_box,0.736,1.695
1789302097,429400863,145.761,robot_0,0.736,1.694
1789302097,429474020,145.761,robot_2,0.778,-0.572
1789302097,429510604,145.761,robot_1,1.435,-1.556
1789302097,429550354,145.761,robot_2_carried_generic_box,0.778,-0.572
1789302097,429582603,145.761,robot_1_carried_generic_box,1.435,-1.556
1789302097,429610068,145.761,robot_0_carried_generic_box,0.736,1.694
1789302097,634641068,145.966,robot_0,0.736,1.694
1789302097,634708498,145.966,robot_2,0.778,-0.572
1789302097,634738675,145.966,robot_1,1.435,-1.556
1789302097,634772735,145.966,robot_2_carried_generic_box,0.778,-0.572
1789302097,634809140,145.966,robot_1_carried_generic_box,1.435,-1.556
1789302097,634831099,145.966,robot_0_carried_generic_box,0.736,1.694
1789302097,841920394,146.173,robot_0,0.737,1.694
1789302097,841998293,146.174,robot_2,0.778,-0.572
1789302097,842034119,146.174,robot_1,1.434,-1.556
1789302097,842071596,146.174,robot_2_carried_generic_box,0.778,-0.572
1789302097,855385243,146.187,robot_1_carried_generic_box,1.434,-1.556
1789302097,855491205,146.187,robot_0_carried_generic_box,0.737,1.694
1789302098,43442613,146.375,robot_0,0.737,1.693
1789302098,43504491,146.375,robot_2,0.778,-0.572
1789302098,43534359,146.375,robot_1,1.434,-1.557
1789302098,43565092,146.375,robot_2_carried_generic_box,0.778,-0.572
1789302098,43592440,146.375,robot_1_carried_generic_box,1.434,-1.557
1789302098,43615300,146.375,robot_0_carried_generic_box,0.737,1.694
1789302098,254966097,146.587,robot_0,0.737,1.693
1789302098,255024398,146.587,robot_2,0.778,-0.572
1789302098,255052906,146.587,robot_1,1.434,-1.557
1789302098,255081772,146.587,robot_2_carried_generic_box,0.778,-0.572
1789302098,255104464,146.587,robot_1_carried_generic_box,1.434,-1.557
1789302098,255124390,146.587,robot_0_carried_generic_box,0.737,1.693
1789302098,466127675,146.798,robot_0,0.738,1.693
1789302098,466196270,146.798,robot_2,0.777,-0.572
1789302098,466225787,146.798,robot_1,1.434,-1.557
1789302098,466258000,146.798,robot_2_carried_generic_box,0.777,-0.572
1789302098,466283642,146.798,robot_1_carried_generic_box,1.434,-1.557
1789302098,466303570,146.798,robot_0_carried_generic_box,0.738,1.693
1789302098,674217676,147.006,robot_0,0.738,1.693
1789302098,674285722,147.006,robot_2,0.777,-0.572
1789302098,674314864,147.006,robot_1,1.434,-1.557
1789302098,674345851,147.006,robot_2_carried_generic_box,0.777,-0.572
1789302098,674374182,147.006,robot_1_carried_generic_box,1.434,-1.557
1789302098,674397268,147.006,robot_0_carried_generic_box,0.738,1.693
1789302098,880971048,147.213,robot_0,0.739,1.693
1789302098,881046008,147.213,robot_2,0.777,-0.573
1789302098,881083128,147.213,robot_1,1.434,-1.558
1789302098,881119909,147.213,robot_2_carried_generic_box,0.777,-0.573
1789302098,881152307,147.213,robot_1_carried_generic_box,1.434,-1.558
1789302098,881179615,147.213,robot_0_carried_generic_box,0.738,1.693
1789302099,81956566,147.414,robot_0,0.739,1.693
1789302099,82023679,147.414,robot_2,0.777,-0.573
1789302099,82051221,147.414,robot_1,1.434,-1.558
1789302099,82083877,147.414,robot_2_carried_generic_box,0.777,-0.573
1789302099,82108557,147.414,robot_1_carried_generic_box,1.434,-1.558
1789302099,82130085,147.414,robot_0_carried_generic_box,0.739,1.693
1789302099,293235138,147.625,robot_0,0.739,1.694
1789302099,293306601,147.625,robot_2,0.776,-0.573
1789302099,293343286,147.625,robot_1,1.434,-1.558
1789302099,293379859,147.625,robot_2_carried_generic_box,0.776,-0.573
1789302099,293414235,147.625,robot_1_carried_generic_box,1.434,-1.558
1789302099,296671578,147.628,robot_0_carried_generic_box,0.739,1.694
1789302099,493799111,147.825,robot_0,0.740,1.694
1789302099,493872590,147.825,robot_2,0.776,-0.573
1789302099,493906728,147.825,robot_1,1.434,-1.558
1789302099,493942617,147.826,robot_2_carried_generic_box,0.776,-0.573
1789302099,493972643,147.826,robot_1_carried_generic_box,1.434,-1.558
1789302099,493998187,147.826,robot_0_carried_generic_box,0.739,1.694
1789302099,699162909,148.031,robot_0,0.740,1.694
1789302099,699232505,148.031,robot_2,0.776,-0.574
1789302099,699261067,148.031,robot_1,1.434,-1.558
1789302099,699290926,148.031,robot_2_carried_generic_box,0.776,-0.574
1789302099,699316184,148.031,robot_1_carried_generic_box,1.434,-1.558
1789302099,699335208,148.031,robot_0_carried_generic_box,0.740,1.694
1789302099,939734757,148.271,robot_0,0.740,1.694
1789302099,939830684,148.271,robot_2,0.776,-0.574
1789302099,939864274,148.271,robot_1,1.434,-1.558
1789302099,939894222,148.271,robot_2_carried_generic_box,0.776,-0.574
1789302099,939915257,148.271,robot_1_carried_generic_box,1.434,-1.558
1789302099,939933238,148.271,robot_0_carried_generic_box,0.740,1.694
1789302100,161502918,148.493,robot_0,0.740,1.694
1789302100,161573403,148.493,robot_2,0.776,-0.574
1789302100,161608167,148.493,robot_1,1.434,-1.559
1789302100,161645161,148.493,robot_2_carried_generic_box,0.776,-0.574
1789302100,161676344,148.493,robot_1_carried_generic_box,1.434,-1.559
1789302100,161699724,148.493,robot_0_carried_generic_box,0.740,1.694
1789302100,374798428,148.706,robot_0,0.765,1.680
1789302100,374866507,148.706,robot_2,0.776,-0.575
1789302100,374896629,148.706,robot_1,1.434,-1.559
1789302100,374925957,148.706,robot_2_carried_generic_box,0.776,-0.575
1789302100,374952214,148.707,robot_1_carried_generic_box,1.434,-1.559
1789302100,374974412,148.707,robot_0_carried_generic_box,0.746,1.691
1789302100,583659963,148.915,robot_0,0.797,1.660
1789302100,590054453,148.924,robot_2,0.776,-0.575
1789302100,592734207,148.924,robot_1,1.434,-1.559
1789302100,592799199,148.924,robot_2_carried_generic_box,0.776,-0.575
1789302100,592831682,148.924,robot_1_carried_generic_box,1.434,-1.559
1789302100,592851670,148.924,robot_0_carried_generic_box,0.770,1.677
1789302100,797214057,149.129,robot_0,0.821,1.646
1789302100,797281557,149.129,robot_2,0.776,-0.575
1789302100,797316429,149.129,robot_1,1.434,-1.559
1789302100,797351546,149.129,robot_2_carried_generic_box,0.776,-0.575
1789302100,797383709,149.129,robot_1_carried_generic_box,1.434,-1.559
1789302100,797410310,149.129,robot_0_carried_generic_box,0.804,1.656
1789302101,20066766,149.352,robot_0,0.838,1.636
1789302101,20128681,149.352,robot_2,0.777,-0.576
1789302101,20163985,149.352,robot_1,1.435,-1.559
1789302101,20200210,149.352,robot_2_carried_generic_box,0.777,-0.576
1789302101,20232098,149.352,robot_1_carried_generic_box,1.435,-1.559
1789302101,20258125,149.352,robot_0_carried_generic_box,0.837,1.636
1789302101,229208687,149.561,robot_0,0.838,1.636
1789302101,229277022,149.561,robot_2,0.777,-0.576
1789302101,229313264,149.561,robot_1,1.435,-1.559
1789302101,229355083,149.561,robot_2_carried_generic_box,0.777,-0.576
1789302101,229386741,149.561,robot_1_carried_generic_box,1.435,-1.559
1789302101,229413322,149.561,robot_0_carried_generic_box,0.838,1.636
1789302101,440067143,149.772,robot_0,0.837,1.635
1789302101,440123058,149.772,robot_2,0.777,-0.576
1789302101,440148011,149.772,robot_1,1.435,-1.559
1789302101,440175484,149.772,robot_2_carried_generic_box,0.777,-0.576
1789302101,440198508,149.772,robot_1_carried_generic_box,1.435,-1.559
1789302101,440218691,149.772,robot_0_carried_generic_box,0.837,1.636
1789302101,650692693,149.982,robot_0,0.837,1.635
1789302101,650768738,149.982,robot_2,0.772,-0.585
1789302101,650810688,149.982,robot_1,1.435,-1.559
1789302101,650847932,149.982,robot_2_carried_generic_box,0.776,-0.579
1789302101,650881378,149.982,robot_1_carried_generic_box,1.435,-1.559
1789302101,650909696,149.982,robot_0_carried_generic_box,0.837,1.635
1789302101,877846485,150.209,robot_0,0.837,1.635
1789302101,877909659,150.209,robot_2,0.758,-0.610
1789302101,877938279,150.209,robot_1,1.436,-1.559
1789302101,877966851,150.210,robot_2_carried_generic_box,0.767,-0.594
1789302101,877988956,150.210,robot_1_carried_generic_box,1.435,-1.559
1789302101,878007643,150.210,robot_0_carried_generic_box,0.837,1.635
1789302102,80340052,150.412,robot_0,0.836,1.635
1789302102,80404584,150.412,robot_2,0.767,-0.592
1789302102,80434322,150.412,robot_1,1.436,-1.559
1789302102,80464895,150.412,robot_2_carried_generic_box,0.759,-0.609
1789302102,80489782,150.412,robot_1_carried_generic_box,1.436,-1.559
1789302102,80509313,150.412,robot_0_carried_generic_box,0.836,1.635
1789302102,303286346,150.635,robot_0,0.836,1.635
1789302102,303334513,150.635,robot_2,0.777,-0.572
1789302102,303354609,150.635,robot_1,1.436,-1.559
1789302102,303377510,150.635,robot_2_carried_generic_box,0.771,-0.584
1789302102,303395921,150.635,robot_1_carried_generic_box,1.436,-1.559
1789302102,303411729,150.635,robot_0_carried_generic_box,0.836,1.635
1789302102,546723831,150.878,robot_0,0.835,1.635
1789302102,555594570,150.887,robot_2,0.768,-0.590
1789302102,555672720,150.887,robot_1,1.436,-1.559
1789302102,555708788,150.887,robot_2_carried_generic_box,0.773,-0.580
1789302102,555739330,150.887,robot_1_carried_generic_box,1.436,-1.559
1789302102,555760693,150.887,robot_0_carried_generic_box,0.835,1.635
1789302102,759354245,151.091,robot_0,0.834,1.635
1789302102,759410965,151.091,robot_2,0.769,-0.589
1789302102,759441318,151.091,robot_1,1.436,-1.559
1789302102,759469735,151.091,robot_2_carried_generic_box,0.768,-0.590
1789302102,759495260,151.091,robot_1_carried_generic_box,1.436,-1.559
1789302102,759517182,151.091,robot_0_carried_generic_box,0.835,1.635
1789302102,960575394,151.292,robot_0,0.836,1.639
1789302102,960642659,151.292,robot_2,0.784,-0.563
1789302102,960679971,151.292,robot_1,1.437,-1.559
1789302102,960717482,151.292,robot_2_carried_generic_box,0.769,-0.589
1789302102,960748545,151.292,robot_1_carried_generic_box,1.437,-1.559
1789302102,960775238,151.299,robot_0_carried_generic_box,0.834,1.635
1789302103,176549650,151.508,robot_0,0.854,1.678
1789302103,176612022,151.508,robot_2,0.799,-0.539
1789302103,176640345,151.508,robot_1,1.437,-1.559
1789302103,176670414,151.508,robot_2_carried_generic_box,0.798,-0.541
1789302103,176694661,151.508,robot_1_carried_generic_box,1.437,-1.559
1789302103,176714089,151.508,robot_0_carried_generic_box,0.841,1.652
1789302103,406974427,151.739,robot_0,0.858,1.689
1789302103,407046719,151.739,robot_2,0.785,-0.562
1789302103,407079654,151.739,robot_1,1.436,-1.558
