elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.104,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
13.404,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
13.709,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.999,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
14.196,robot_1,EV_search_color,EV_path_clear,CLEAR
14.403,robot_1,EV_search_color,EV_path_clear,CLEAR
14.512,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.795,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
15.010,robot_1,EV_search_color,EV_path_clear,CLEAR
15.215,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.498,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
19.314,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
19.611,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
19.715,robot_1,EV_search_color,EV_path_clear,CLEAR
19.901,robot_1,EV_search_color,EV_path_clear,CLEAR
20.008,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
20.294,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
20.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.700,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
20.901,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
21.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.415,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
21.719,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
22.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.208,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
22.516,robot_1,EV_search_color,EV_path_clear,CLEAR
22.618,robot_1,EV_search_color,EV_path_clear,CLEAR
22.796,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
26.601,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
26.802,robot_1,EV_search_color,EV_path_clear,CLEAR
26.916,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.202,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
27.510,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.711,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.007,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
28.311,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.599,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
28.807,robot_1,EV_search_color,EV_path_clear,CLEAR
29.017,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
29.294,robot_1,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
29.508,robot_1,EV_search_color,EV_path_clear,CLEAR
29.716,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.009,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
30.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.395,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
30.716,robot_1,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
30.992,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
31.311,robot_1,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
31.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.795,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
32.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.313,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
32.599,robot_1,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
32.829,robot_1,EV_search_color,EV_path_clear,CLEAR
33.006,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
33.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.391,robot_1,EV_search_color,EV_path_clear,CLEAR
33.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.799,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
33.991,robot_1,EV_search_color,EV_path_clear,CLEAR
34.098,robot_1,EV_search_color,EV_path_clear,CLEAR
34.294,robot_1,EV_search_color,EV_path_clear,CLEAR
34.407,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
34.709,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
34.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.202,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.702,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.018,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
36.123,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
39.997,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
40.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.501,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
40.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.098,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
41.409,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.901,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
42.222,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.497,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
42.808,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.117,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.402,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
43.697,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.203,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
44.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.714,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
44.999,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
45.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.505,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
45.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.107,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
46.413,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.700,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
47.007,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
47.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.501,robot_1,EV_move_backward,EV_red_visible|EV_blue_reached|EV_obstacle_front,CORNER
47.805,robot_1,EV_u_turn,EV_obstacle_front,CORNER
51.711,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible|EV_blue_reached,RIGHT
54.608,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_red_visible|EV_blue_reached,LEFT
58.414,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
58.595,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_front,CORNER
58.703,robot_1,EV_move_backward,EV_obstacle_front,CORNER
59.007,robot_1,EV_u_turn,EV_obstacle_front,CORNER
59.114,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
59.298,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_front,CORNER
59.507,robot_1,EV_u_turn,EV_obstacle_front,CORNER
59.593,robot_1,EV_u_turn,EV_obstacle_front,CORNER
59.701,robot_1,EV_move_backward,EV_obstacle_front,CORNER
59.906,robot_1,EV_u_turn,EV_obstacle_front,CORNER
60.018,robot_1,EV_u_turn,EV_obstacle_front,CORNER
60.113,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_front,CORNER
60.294,robot_1,EV_move_backward,EV_blue_reached|EV_obstacle_front,CORNER
60.614,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
60.811,robot_1,EV_move_backward,EV_obstacle_front,CORNER
61.112,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_obstacle_front,CORNER
61.332,robot_1,EV_move_backward,EV_obstacle_front,CORNER
61.608,robot_1,EV_move_backward,EV_red_visible|EV_obstacle_front,CORNER
61.901,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_front,CORNER
62.106,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
62.225,robot_1,EV_move_backward,EV_obstacle_front,CORNER
62.498,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
62.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.111,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
63.408,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
63.616,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.826,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_front,CORNER
67.604,robot_1,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red|EV_red_visible|EV_recieve_drop_zone_blue|EV_blue_reached,CLEAR
67.902,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
68.198,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.403,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.699,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
68.998,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.207,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
69.496,robot_1,EV_search_color,EV_path_clear,CLEAR
69.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.894,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
70.113,robot_1,EV_search_color,EV_path_clear,CLEAR
70.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.507,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
70.716,robot_1,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
70.911,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.201,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
71.515,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
71.717,robot_1,EV_search_color,EV_path_clear,CLEAR
71.905,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
72.111,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
72.396,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.607,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.794,robot_1,EV_search_color,EV_path_clear,CLEAR
72.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.504,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.010,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
74.201,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
78.104,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.423,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
78.597,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
78.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.015,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
79.216,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
79.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.703,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
79.895,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
80.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.506,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.815,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.106,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.295,robot_1,EV_search_color,EV_path_clear,CLEAR
81.409,robot_1,EV_search_color,EV_path_clear,CLEAR
81.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.809,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.098,robot_1,EV_search_color,EV_path_clear,CLEAR
82.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.414,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
82.609,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
82.909,robot_1,EV_search_color,EV_path_clear,CLEAR
83.014,robot_1,EV_search_color,EV_path_clear,CLEAR
83.199,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.923,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.408,robot_1,EV_search_color,EV_path_clear,CLEAR
84.511,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.794,robot_1,EV_search_color,EV_path_clear,CLEAR
84.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.310,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.507,robot_1,EV_search_color,EV_path_clear,CLEAR
85.712,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.004,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.532,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.816,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.408,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
91.200,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.404,robot_1,EV_search_color,EV_path_clear,CLEAR
91.596,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.105,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.725,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.214,robot_1,EV_search_color,EV_path_clear,CLEAR
93.404,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.013,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.914,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.098,robot_1,EV_search_color,EV_path_clear,CLEAR
95.306,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
95.598,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
95.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.012,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
96.196,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
100.002,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_recieve_drop_zone_blue,CLEAR
100.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.504,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
100.792,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.100,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
101.395,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.613,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.902,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
102.124,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.398,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
102.696,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.900,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
103.196,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.797,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
104.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.310,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
108.104,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
108.319,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
108.612,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.908,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
109.217,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.495,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.102,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.210,robot_1,EV_search_color,EV_path_clear,CLEAR
110.403,robot_1,EV_search_color,EV_path_clear,CLEAR
110.513,robot_1,EV_search_color,EV_path_clear,CLEAR
110.694,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.993,robot_1,EV_search_color,EV_path_clear,CLEAR
111.196,robot_1,EV_search_color,EV_path_clear,CLEAR
111.302,robot_1,EV_search_color,EV_path_clear,CLEAR
111.510,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.799,robot_1,EV_search_color,EV_path_clear,CLEAR
111.911,robot_1,EV_search_color,EV_path_clear,CLEAR
112.106,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.293,robot_1,EV_search_color,EV_path_clear,CLEAR
112.395,robot_1,EV_search_color,EV_path_clear,CLEAR
112.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.706,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
112.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.204,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.414,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
113.709,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.017,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
114.306,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
114.514,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.815,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
115.097,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.402,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
115.705,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
116.001,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.291,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
116.517,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.805,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
117.111,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.402,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
117.707,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.005,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
118.308,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.519,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.804,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
119.112,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.396,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
119.710,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.016,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
120.297,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.605,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.892,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
121.207,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
121.498,robot_1,EV_approach_color,EV_path_clear,CLEAR
121.809,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
122.119,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
122.395,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
122.611,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.207,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
123.510,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.713,robot_1,EV_move_backward,EV_red_reached|EV_obstacle_front,CORNER
124.006,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_front,CORNER
124.302,robot_1,EV_u_turn,EV_red_reached|EV_obstacle_front,CORNER
128.198,robot_1,EV_drop_object,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
128.493,robot_1,EV_drop_zone_red,EV_path_clear,CLEAR
128.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.204,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.794,robot_1,EV_search_object,EV_path_clear,CLEAR
129.923,robot_1,EV_search_object,EV_path_clear,CLEAR
130.104,robot_1,EV_search_object,EV_path_clear,CLEAR
