elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.943,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
20.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.475,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
20.749,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
21.044,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.357,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
21.663,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.958,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
22.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.850,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
23.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.364,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
23.648,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
23.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.163,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
24.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.952,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
25.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.457,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
25.752,robot_2,EV_drop_object,EV_path_clear,CLEAR
26.048,robot_2,EV_u_turn,EV_obstacle_front,CORNER
29.852,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
30.141,robot_2,EV_drop_zone_red,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
30.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.761,robot_2,EV_search_object,EV_path_clear,CLEAR
30.960,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
31.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.553,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
31.850,robot_2,EV_approach_object,EV_path_clear,CLEAR
32.140,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
32.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.643,robot_2,EV_approach_object,EV_path_clear,CLEAR
32.856,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
33.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.440,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
37.252,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
37.555,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
37.864,robot_2,EV_approach_object,EV_path_clear,CLEAR
38.140,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
38.354,robot_2,EV_approach_object,EV_path_clear,CLEAR
38.660,robot_2,EV_approach_object,EV_path_clear,CLEAR
38.942,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
39.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.443,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
39.651,robot_2,EV_approach_object,EV_path_clear,CLEAR
39.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.243,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
40.542,robot_2,EV_pick_up_object,EV_path_clear,CLEAR
40.860,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.042,robot_2,EV_search_color,EV_path_clear,CLEAR
41.256,robot_2,EV_search_color,EV_path_clear,CLEAR
41.364,robot_2,EV_search_color,EV_path_clear,CLEAR
41.558,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.155,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
42.342,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
42.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.953,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.563,robot_2,EV_search_color,EV_path_clear,CLEAR
43.752,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.945,robot_2,EV_search_color,EV_path_clear,CLEAR
44.053,robot_2,EV_search_color,EV_path_clear,CLEAR
44.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.463,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.247,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.465,robot_2,EV_search_color,EV_path_clear,CLEAR
45.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.861,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.072,robot_2,EV_search_color,EV_path_clear,CLEAR
46.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.545,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.758,robot_2,EV_search_color,EV_path_clear,CLEAR
46.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.253,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.748,robot_2,EV_search_color,EV_path_clear,CLEAR
47.951,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.141,robot_2,EV_search_color,EV_path_clear,CLEAR
48.259,robot_2,EV_search_color,EV_path_clear,CLEAR
48.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.745,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.045,robot_2,EV_search_color,EV_path_clear,CLEAR
49.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.557,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.976,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.741,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.947,robot_2,EV_search_color,EV_path_clear,CLEAR
51.153,robot_2,EV_search_color,EV_path_clear,CLEAR
51.359,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.545,robot_2,EV_search_color,EV_path_clear,CLEAR
51.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.955,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.270,robot_2,EV_search_color,EV_path_clear,CLEAR
52.471,robot_2,EV_search_color,EV_path_clear,CLEAR
52.659,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
52.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.154,robot_2,EV_search_color,EV_path_clear,CLEAR
53.261,robot_2,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
53.442,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
53.657,robot_2,EV_search_color,EV_path_clear,CLEAR
53.860,robot_2,EV_search_color,EV_path_clear,CLEAR
54.067,robot_2,EV_search_color,EV_path_clear,CLEAR
54.263,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
54.465,robot_2,EV_search_color,EV_path_clear,CLEAR
54.656,robot_2,EV_search_color,EV_path_clear,CLEAR
54.865,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
55.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.354,robot_2,EV_search_color,EV_path_clear,CLEAR
55.561,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
55.850,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.152,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.364,robot_2,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
56.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.968,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
57.248,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.840,robot_2,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
58.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.345,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
58.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.875,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.155,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
59.462,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.746,robot_2,EV_approach_color,EV_red_reached|EV_path_clear,CLEAR
60.056,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
60.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.642,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
60.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.252,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.548,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
61.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.156,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
62.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.944,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
63.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.551,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
63.849,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
64.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.361,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_obstacle_front,CORNER
64.650,robot_2,EV_drop_object,EV_obstacle_front,CORNER
64.947,robot_2,EV_drop_zone_blue,EV_obstacle_front,CORNER
65.065,robot_2,EV_move_backward,EV_obstacle_front,CORNER
65.344,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
65.472,robot_2,EV_move_backward,EV_obstacle_front,CORNER
65.754,robot_2,EV_u_turn,EV_recieve_drop_zone_red|EV_obstacle_front,CORNER
69.544,robot_2,EV_search_object,EV_path_clear,CLEAR
69.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.355,robot_2,EV_search_object,EV_path_clear,CLEAR
70.548,robot_2,EV_search_object,EV_path_clear,CLEAR
70.750,robot_2,EV_search_object,EV_path_clear,CLEAR
70.864,robot_2,EV_search_object,EV_path_clear,CLEAR
71.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.345,robot_2,EV_search_object,EV_path_clear,CLEAR
71.546,robot_2,EV_search_object,EV_path_clear,CLEAR
71.657,robot_2,EV_search_object,EV_path_clear,CLEAR
71.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.155,robot_2,EV_search_object,EV_path_clear,CLEAR
72.344,robot_2,EV_search_object,EV_path_clear,CLEAR
72.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.861,robot_2,EV_search_object,EV_path_clear,CLEAR
73.040,robot_2,EV_search_object,EV_path_clear,CLEAR
73.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.542,robot_2,EV_search_object,EV_path_clear,CLEAR
73.657,robot_2,EV_search_object,EV_path_clear,CLEAR
73.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.050,robot_2,EV_search_object,EV_path_clear,CLEAR
74.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.455,robot_2,EV_search_object,EV_path_clear,CLEAR
74.649,robot_2,EV_search_object,EV_path_clear,CLEAR
74.845,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
78.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.966,robot_2,EV_search_object,EV_path_clear,CLEAR
80.161,robot_2,EV_search_object,EV_path_clear,CLEAR
80.341,robot_2,EV_search_object,EV_path_clear,CLEAR
80.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.245,robot_2,EV_search_object,EV_path_clear,CLEAR
81.353,robot_2,EV_search_object,EV_path_clear,CLEAR
81.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.151,robot_2,EV_search_object,EV_path_clear,CLEAR
82.357,robot_2,EV_search_object,EV_path_clear,CLEAR
82.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.853,robot_2,EV_search_object,EV_path_clear,CLEAR
83.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.543,robot_2,EV_search_object,EV_path_clear,CLEAR
84.750,robot_2,EV_search_object,EV_path_clear,CLEAR
84.863,robot_2,EV_search_object,EV_path_clear,CLEAR
85.043,robot_2,EV_search_object,EV_path_clear,CLEAR
85.168,robot_2,EV_search_object,EV_path_clear,CLEAR
85.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.242,robot_2,EV_search_object,EV_path_clear,CLEAR
86.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.741,robot_2,EV_search_object,EV_path_clear,CLEAR
86.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.450,robot_2,EV_search_object,EV_path_clear,CLEAR
87.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.356,robot_2,EV_search_object,EV_path_clear,CLEAR
88.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.552,robot_2,EV_search_object,EV_path_clear,CLEAR
89.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.739,robot_2,EV_search_object,EV_path_clear,CLEAR
90.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.538,robot_2,EV_search_object,EV_path_clear,CLEAR
91.651,robot_2,EV_search_object,EV_path_clear,CLEAR
91.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.148,robot_2,EV_search_object,EV_path_clear,CLEAR
92.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.666,robot_2,EV_search_object,EV_path_clear,CLEAR
92.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.142,robot_2,EV_search_object,EV_path_clear,CLEAR
93.345,robot_2,EV_search_object,EV_path_clear,CLEAR
93.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.753,robot_2,EV_search_object,EV_path_clear,CLEAR
93.948,robot_2,EV_search_object,EV_path_clear,CLEAR
94.144,robot_2,EV_search_object,EV_path_clear,CLEAR
94.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.648,robot_2,EV_search_object,EV_path_clear,CLEAR
94.857,robot_2,EV_search_object,EV_path_clear,CLEAR
95.046,robot_2,EV_search_object,EV_path_clear,CLEAR
95.248,robot_2,EV_search_object,EV_path_clear,CLEAR
95.449,robot_2,EV_search_object,EV_path_clear,CLEAR
95.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.967,robot_2,EV_search_object,EV_path_clear,CLEAR
96.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.450,robot_2,EV_search_object,EV_path_clear,CLEAR
96.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.855,robot_2,EV_search_object,EV_path_clear,CLEAR
97.040,robot_2,EV_search_object,EV_path_clear,CLEAR
97.255,robot_2,EV_search_object,EV_path_clear,CLEAR
97.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.353,robot_2,EV_search_object,EV_path_clear,CLEAR
98.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.851,robot_2,EV_search_object,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
99.056,robot_2,EV_search_object,EV_path_clear,CLEAR
99.254,robot_2,EV_search_object,EV_path_clear,CLEAR
99.439,robot_2,EV_search_object,EV_path_clear,CLEAR
99.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.153,robot_2,EV_search_object,EV_path_clear,CLEAR
100.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.639,robot_2,EV_search_object,EV_path_clear,CLEAR
100.844,robot_2,EV_search_object,EV_path_clear,CLEAR
100.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.242,robot_2,EV_search_object,EV_path_clear,CLEAR
101.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.942,robot_2,EV_search_object,EV_path_clear,CLEAR
102.143,robot_2,EV_search_object,EV_path_clear,CLEAR
102.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.645,robot_2,EV_search_object,EV_path_clear,CLEAR
102.755,robot_2,EV_search_object,EV_path_clear,CLEAR
102.974,robot_2,EV_search_object,EV_path_clear,CLEAR
103.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.740,robot_2,EV_search_object,EV_path_clear,CLEAR
103.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.245,robot_2,EV_search_object,EV_path_clear,CLEAR
104.451,robot_2,EV_search_object,EV_path_clear,CLEAR
104.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.940,robot_2,EV_search_object,EV_path_clear,CLEAR
105.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.151,robot_2,EV_search_object,EV_path_clear,CLEAR
106.355,robot_2,EV_search_object,EV_path_clear,CLEAR
106.542,robot_2,EV_search_object,EV_path_clear,CLEAR
106.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.641,robot_2,EV_search_object,EV_path_clear,CLEAR
107.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.051,robot_2,EV_search_object,EV_path_clear,CLEAR
108.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.965,robot_2,EV_search_object,EV_path_clear,CLEAR
109.150,robot_2,EV_search_object,EV_path_clear,CLEAR
109.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.440,robot_2,EV_search_object,EV_path_clear,CLEAR
110.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.848,robot_2,EV_search_object,EV_path_clear,CLEAR
111.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.343,robot_2,EV_search_object,EV_path_clear,CLEAR
111.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.748,robot_2,EV_search_object,EV_path_clear,CLEAR
111.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.548,robot_2,EV_search_object,EV_path_clear,CLEAR
112.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.049,robot_2,EV_search_object,EV_path_clear,CLEAR
113.244,robot_2,EV_search_object,EV_path_clear,CLEAR
113.347,robot_2,EV_search_object,EV_path_clear,CLEAR
113.551,robot_2,EV_search_object,EV_path_clear,CLEAR
113.656,robot_2,EV_search_object,EV_path_clear,CLEAR
113.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.452,robot_2,EV_search_object,EV_path_clear,CLEAR
114.646,robot_2,EV_search_object,EV_path_clear,CLEAR
114.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.041,robot_2,EV_search_object,EV_path_clear,CLEAR
115.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.555,robot_2,EV_search_object,EV_path_clear,CLEAR
115.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
