elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
56.547,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
56.833,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.042,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.339,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
57.637,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.843,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
58.151,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
58.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.737,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
59.036,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.242,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
59.539,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.746,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.029,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
60.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.849,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
61.127,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.334,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.634,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
61.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.234,robot_0,EV_drop_object,EV_red_reached|EV_obstacle_front,CORNER
62.531,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front,CORNER
62.750,robot_0,EV_u_turn,EV_obstacle_front,CORNER
66.537,robot_0,EV_drop_zone_red,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
66.632,robot_0,EV_search_object,EV_path_clear,CLEAR
66.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.124,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
67.242,robot_0,EV_search_object,EV_path_clear,CLEAR
67.439,robot_0,EV_search_object,EV_path_clear,CLEAR
67.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.933,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
68.127,robot_0,EV_search_object,EV_path_clear,CLEAR
68.239,robot_0,EV_search_object,EV_path_clear,CLEAR
68.438,robot_0,EV_search_object,EV_path_clear,CLEAR
68.629,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
68.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.230,robot_0,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
69.533,robot_0,EV_search_color,EV_path_clear,CLEAR
69.747,robot_0,EV_search_color,EV_path_clear,CLEAR
69.937,robot_0,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
70.127,robot_0,EV_search_color,EV_path_clear,CLEAR
70.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.530,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
70.829,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
71.030,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.248,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.529,robot_0,EV_search_color,EV_path_clear,CLEAR
71.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.049,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.732,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.926,robot_0,EV_search_color,EV_path_clear,CLEAR
73.036,robot_0,EV_search_color,EV_path_clear,CLEAR
73.160,robot_0,EV_search_color,EV_path_clear,CLEAR
73.331,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.630,robot_0,EV_search_color,EV_path_clear,CLEAR
73.734,robot_0,EV_search_color,EV_path_clear,CLEAR
73.843,robot_0,EV_search_color,EV_path_clear,CLEAR
74.037,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.528,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
78.426,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
78.746,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
79.050,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.340,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
79.646,robot_0,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
79.845,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
80.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.267,robot_0,EV_search_color,EV_path_clear,CLEAR
80.437,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
80.643,robot_0,EV_search_color,EV_path_clear,CLEAR
80.853,robot_0,EV_search_color,EV_path_clear,CLEAR
81.029,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
81.333,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
81.530,robot_0,EV_search_color,EV_path_clear,CLEAR
81.639,robot_0,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
81.826,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
82.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.536,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
82.832,robot_0,EV_search_color,EV_path_clear,CLEAR
82.945,robot_0,EV_search_color,EV_path_clear,CLEAR
83.153,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
83.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.735,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
83.936,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
84.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.440,robot_0,EV_search_color,EV_path_clear,CLEAR
84.625,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.048,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.225,robot_0,EV_search_color,EV_path_clear,CLEAR
85.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.640,robot_0,EV_search_color,EV_path_clear,CLEAR
85.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.037,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.639,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.831,robot_0,EV_search_color,EV_path_clear,CLEAR
87.030,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.232,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.531,robot_0,EV_search_color,EV_path_clear,CLEAR
87.646,robot_0,EV_search_color,EV_path_clear,CLEAR
87.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.035,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.236,robot_0,EV_search_color,EV_path_clear,CLEAR
88.437,robot_0,EV_search_color,EV_path_clear,CLEAR
88.546,robot_0,EV_search_color,EV_path_clear,CLEAR
88.730,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.233,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.533,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.032,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.228,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.434,robot_0,EV_search_color,EV_path_clear,CLEAR
90.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.930,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.437,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.660,robot_0,EV_search_color,EV_path_clear,CLEAR
91.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.133,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
92.334,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
92.532,robot_0,EV_search_color,EV_path_clear,CLEAR
92.733,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.535,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
93.839,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.054,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
94.338,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.752,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
95.037,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.245,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.544,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
95.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.037,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
96.241,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.834,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
97.131,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.435,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
97.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.948,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.229,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
98.445,robot_0,EV_drop_object,EV_path_clear,CLEAR
98.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.027,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
99.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.445,robot_0,EV_drop_zone_blue,EV_path_clear,CLEAR
99.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.825,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
100.029,robot_0,EV_move_backward,EV_obstacle_front,CORNER
100.334,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
100.525,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
100.739,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
100.955,robot_0,EV_move_backward,EV_obstacle_front,CORNER
101.231,robot_0,EV_move_backward,EV_obstacle_front,CORNER
101.525,robot_0,EV_u_turn,EV_obstacle_front,CORNER
105.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.533,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.037,robot_0,EV_search_object,EV_path_clear,CLEAR
106.237,robot_0,EV_search_object,EV_path_clear,CLEAR
106.425,robot_0,EV_search_object,EV_path_clear,CLEAR
106.528,robot_0,EV_search_object,EV_path_clear,CLEAR
106.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.929,robot_0,EV_search_object,EV_path_clear,CLEAR
107.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.728,robot_0,EV_search_object,EV_path_clear,CLEAR
108.925,robot_0,EV_search_object,EV_path_clear,CLEAR
109.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.339,robot_0,EV_search_object,EV_path_clear,CLEAR
109.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.825,robot_0,EV_search_object,EV_path_clear,CLEAR
110.043,robot_0,EV_search_object,EV_path_clear,CLEAR
110.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.547,robot_0,EV_search_object,EV_path_clear,CLEAR
111.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.337,robot_0,EV_search_object,EV_path_clear,CLEAR
112.535,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.641,robot_0,EV_search_object,EV_path_clear,CLEAR
113.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.726,robot_0,EV_search_object,EV_path_clear,CLEAR
114.927,robot_0,EV_search_object,EV_path_clear,CLEAR
115.151,robot_0,EV_search_object,EV_path_clear,CLEAR
115.332,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.937,robot_0,EV_search_object,EV_path_clear,CLEAR
116.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.432,robot_0,EV_search_object,EV_path_clear,CLEAR
116.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.928,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.133,robot_0,EV_search_object,EV_path_clear,CLEAR
