stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228809,589462382,13.523,robot_1,0.064,0.218
1789228809,793780528,13.727,robot_0,1.175,0.217
1789228809,793872627,13.727,robot_2,-1.611,2.140
1789228809,793916077,13.727,robot_1,0.115,0.248
1789228810,20185006,13.954,robot_0,1.175,0.216
1789228810,20271929,13.954,robot_2,-1.678,2.195
1789228810,20342958,13.954,robot_1,0.087,0.231
1789228810,233708176,14.167,robot_0,1.175,0.216
1789228810,233794531,14.167,robot_2,-1.757,2.261
1789228810,233862781,14.167,robot_1,0.167,0.278
1789228810,460963742,14.394,robot_0,1.224,0.191
1789228810,461066341,14.394,robot_2,-1.819,2.312
1789228810,461114112,14.394,robot_1,0.237,0.319
1789228810,673903047,14.607,robot_0,1.310,0.147
1789228810,675055928,14.608,robot_2,-1.893,2.374
1789228810,675137354,14.609,robot_1,0.320,0.368
1789228810,884274368,14.818,robot_0,1.393,0.105
1789228810,884356637,14.818,robot_2,-1.965,2.433
1789228810,884395122,14.818,robot_1,0.363,0.393
1789228811,87554763,15.021,robot_0,1.457,0.073
1789228811,87627859,15.021,robot_2,-2.020,2.479
1789228811,87661456,15.021,robot_1,0.402,0.410
1789228811,302802629,15.236,robot_0,1.532,0.035
1789228811,302878344,15.236,robot_2,-2.085,2.533
1789228811,302929169,15.236,robot_1,0.480,0.440
1789228811,511095801,15.444,robot_0,1.604,-0.002
1789228811,511174753,15.445,robot_2,-2.147,2.584
1789228811,511222295,15.445,robot_1,0.556,0.469
1789228811,734577549,15.668,robot_0,1.685,-0.042
1789228811,734683552,15.668,robot_2,-2.216,2.642
1789228811,742207631,15.676,robot_1,0.640,0.501
1789228811,944944768,15.878,robot_0,1.757,-0.079
1789228811,945035241,15.878,robot_2,-2.279,2.694
1789228811,945083099,15.878,robot_1,0.715,0.530
1789228812,165873970,16.099,robot_0,1.834,-0.118
1789228812,165961769,16.099,robot_2,-2.346,2.749
1789228812,166010567,16.099,robot_1,0.797,0.561
1789228812,377708476,16.311,robot_0,1.912,-0.158
1789228812,377792481,16.311,robot_2,-2.413,2.805
1789228812,377829865,16.311,robot_1,0.878,0.592
1789228812,585785178,16.519,robot_0,1.990,-0.197
1789228812,585869680,16.519,robot_2,-2.479,2.860
1789228812,585905227,16.519,robot_1,0.959,0.624
1789228812,791548486,16.725,robot_0,2.059,-0.232
1789228812,791642068,16.725,robot_2,-2.539,2.910
1789228812,791690709,16.725,robot_1,1.032,0.651
1789228813,1515775,16.935,robot_0,2.134,-0.270
1789228813,1619615,16.935,robot_2,-2.604,2.964
1789228813,1667015,16.935,robot_1,1.110,0.682
1789228813,232327469,17.166,robot_0,2.214,-0.311
1789228813,232433187,17.166,robot_2,-2.664,3.022
1789228813,232481789,17.173,robot_1,1.194,0.714
1789228813,454903327,17.388,robot_0,2.276,-0.342
1789228813,454988779,17.388,robot_2,-2.664,3.081
1789228813,455033278,17.388,robot_1,1.259,0.738
1789228813,666402040,17.600,robot_0,2.354,-0.381
1789228813,667634300,17.601,robot_2,-2.623,3.049
1789228813,667727828,17.601,robot_1,1.340,0.770
1789228813,874690618,17.808,robot_0,2.423,-0.417
1789228813,874766426,17.808,robot_2,-2.601,3.018
1789228813,874806613,17.808,robot_1,1.413,0.797
1789228814,75895375,18.009,robot_0,2.493,-0.452
1789228814,75981191,18.009,robot_2,-2.594,2.989
1789228814,76031833,18.009,robot_1,1.486,0.825
1789228814,293495176,18.227,robot_0,2.565,-0.488
1789228814,293574702,18.227,robot_2,-2.597,2.958
1789228814,293621151,18.227,robot_1,1.561,0.854
1789228814,503159814,18.437,robot_0,2.643,-0.528
1789228814,503239506,18.437,robot_2,-2.584,2.976
1789228814,503280935,18.437,robot_1,1.643,0.885
1789228814,716543412,18.650,robot_0,2.681,-0.560
1789228814,716629396,18.650,robot_2,-2.542,3.023
1789228814,716674171,18.650,robot_1,1.697,0.906
1789228814,919796717,18.853,robot_0,2.639,-0.544
1789228814,919883309,18.853,robot_2,-2.484,3.075
1789228814,919924890,18.853,robot_1,1.666,0.894
1789228815,120995959,19.054,robot_0,2.599,-0.523
1789228815,121073372,19.054,robot_2,-2.434,3.118
1789228815,121115506,19.054,robot_1,1.709,0.911
1789228815,333537770,19.267,robot_0,2.564,-0.492
1789228815,333612847,19.267,robot_2,-2.363,3.179
1789228815,333645952,19.267,robot_1,1.796,0.944
1789228815,536014391,19.469,robot_0,2.552,-0.468
1789228815,536092002,19.469,robot_2,-2.309,3.226
1789228815,536168638,19.470,robot_1,1.826,0.956
1789228815,758193036,19.692,robot_0,2.548,-0.442
1789228815,758269428,19.692,robot_2,-2.245,3.280
1789228815,758323097,19.692,robot_1,1.826,0.955
1789228815,959078306,19.892,robot_0,2.534,-0.494
1789228815,959152599,19.893,robot_2,-2.184,3.333
1789228815,959202825,19.893,robot_1,1.826,0.955
1789228816,166874056,20.100,robot_0,2.503,-0.562
1789228816,166955907,20.100,robot_2,-2.125,3.384
1789228816,166999650,20.100,robot_1,1.826,0.955
1789228816,369496567,20.303,robot_0,2.465,-0.633
1789228816,369592327,20.303,robot_2,-2.063,3.437
1789228816,369648079,20.303,robot_1,1.827,0.955
1789228816,583680321,20.517,robot_0,2.443,-0.676
1789228816,583798620,20.517,robot_2,-2.004,3.488
1789228816,583841331,20.517,robot_1,1.827,0.955
1789228816,787059497,20.720,robot_0,2.466,-0.633
1789228816,787145247,20.721,robot_2,-1.943,3.540
1789228816,787198649,20.721,robot_1,1.828,0.955
1789228816,992083843,20.925,robot_0,2.438,-0.686
1789228816,992161539,20.926,robot_2,-1.874,3.599
1789228816,992206331,20.926,robot_1,1.828,0.955
1789228817,198925017,21.132,robot_0,2.399,-0.757
1789228817,199006446,21.132,robot_2,-1.813,3.652
1789228817,199049344,21.132,robot_1,1.828,0.955
1789228817,414237353,21.348,robot_0,2.373,-0.806
1789228817,414317765,21.348,robot_2,-1.742,3.667
1789228817,414364784,21.348,robot_1,1.829,0.955
1789228817,619853507,21.553,robot_0,2.351,-0.853
1789228817,619938924,21.553,robot_2,-1.751,3.645
1789228817,619978428,21.553,robot_1,1.829,0.956
1789228817,828132500,21.762,robot_0,2.320,-0.922
1789228817,828244578,21.762,robot_2,-1.793,3.622
1789228817,828279847,21.762,robot_1,1.829,0.956
1789228818,41316899,21.975,robot_0,2.283,-1.004
1789228818,41403238,21.975,robot_2,-1.834,3.616
1789228818,41443195,21.975,robot_1,1.829,0.957
1789228818,246752102,22.180,robot_0,2.251,-1.075
1789228818,246838297,22.180,robot_2,-1.868,3.625
1789228818,246880298,22.180,robot_1,1.829,0.957
1789228818,451700736,22.385,robot_0,2.215,-1.154
1789228818,451773031,22.385,robot_2,-1.897,3.649
1789228818,451806200,22.385,robot_1,1.818,0.953
1789228818,656223822,22.590,robot_0,2.215,-1.154
1789228818,656318482,22.590,robot_2,-1.886,3.624
1789228818,658963526,22.592,robot_1,1.752,0.928
1789228818,867362048,22.801,robot_0,2.229,-1.124
1789228818,867430619,22.801,robot_2,-1.866,3.559
1789228818,867462602,22.801,robot_1,1.679,0.900
1789228819,73678160,23.007,robot_0,2.198,-1.191
1789228819,73769910,23.007,robot_2,-1.852,3.480
1789228819,73811884,23.007,robot_1,1.603,0.871
1789228819,294260292,23.228,robot_0,2.165,-1.265
1789228819,294366118,23.228,robot_2,-1.838,3.400
1789228819,294413956,23.228,robot_1,1.528,0.842
1789228819,497152041,23.431,robot_0,2.131,-1.339
1789228819,497239755,23.431,robot_2,-1.825,3.320
1789228819,497286054,23.431,robot_1,1.452,0.813
1789228819,705050981,23.638,robot_0,2.102,-1.405
1789228819,705157235,23.639,robot_2,-1.813,3.249
1789228819,705206236,23.639,robot_1,1.385,0.787
1789228819,921586543,23.855,robot_0,2.063,-1.489
1789228819,921671888,23.855,robot_2,-1.797,3.158
1789228819,921717993,23.855,robot_1,1.298,0.754
1789228820,130380946,24.064,robot_0,2.035,-1.552
1789228820,130466102,24.067,robot_2,-1.786,3.090
1789228820,133240404,24.067,robot_1,1.234,0.729
1789228820,346471625,24.280,robot_0,1.999,-1.631
1789228820,346558274,24.285,robot_2,-1.771,3.004
1789228820,351298145,24.285,robot_1,1.152,0.698
1789228820,547996606,24.481,robot_0,1.968,-1.700
1789228820,548170791,24.482,robot_2,-1.759,2.930
1789228820,548207065,24.482,robot_1,1.098,0.677
1789228820,764055601,24.697,robot_0,1.952,-1.734
1789228820,764156735,24.698,robot_2,-1.750,2.882
1789228820,764206269,24.698,robot_1,1.149,0.696
1789228820,973285042,24.907,robot_0,1.952,-1.734
1789228820,973371459,24.907,robot_2,-1.731,2.804
1789228820,973417405,24.907,robot_1,1.146,0.695
1789228821,176391637,25.110,robot_0,1.952,-1.734
1789228821,176493853,25.110,robot_2,-1.713,2.731
1789228821,176547942,25.110,robot_1,1.076,0.668
1789228821,383580958,25.317,robot_0,1.951,-1.734
1789228821,383681603,25.317,robot_2,-1.692,2.647
1789228821,383743814,25.317,robot_1,0.995,0.637
1789228821,593097782,25.526,robot_0,1.951,-1.735
1789228821,593170471,25.527,robot_2,-1.673,2.571
1789228821,593202616,25.527,robot_1,0.922,0.609
1789228821,809709301,25.743,robot_0,1.951,-1.735
1789228821,809814337,25.743,robot_2,-1.655,2.495
1789228821,809862258,25.743,robot_1,0.849,0.581
1789228822,52106490,25.986,robot_0,1.950,-1.735
1789228822,52191336,25.986,robot_2,-1.635,2.417
1789228822,52226701,25.986,robot_1,0.778,0.554
1789228822,265650030,26.199,robot_0,1.950,-1.736
1789228822,265774936,26.199,robot_2,-1.613,2.327
1789228822,265812146,26.199,robot_1,0.751,0.546
1789228822,470507251,26.404,robot_0,1.950,-1.736
1789228822,470601838,26.404,robot_2,-1.596,2.260
1789228822,470641653,26.404,robot_1,0.678,0.529
1789228822,682684789,26.616,robot_0,1.950,-1.737
1789228822,682787319,26.616,robot_2,-1.596,2.257
1789228822,682832364,26.616,robot_1,0.584,0.509
1789228822,898283198,26.832,robot_0,1.950,-1.737
1789228822,898377464,26.832,robot_2,-1.597,2.257
1789228822,898418268,26.832,robot_1,0.511,0.493
1789228823,129042891,27.062,robot_0,1.951,-1.737
1789228823,129133529,27.063,robot_2,-1.597,2.257
1789228823,129178773,27.063,robot_1,0.423,0.474
1789228823,341670249,27.275,robot_0,1.951,-1.738
1789228823,341755754,27.275,robot_2,-1.597,2.256
1789228823,341790285,27.275,robot_1,0.332,0.454
1789228823,561449583,27.495,robot_0,1.959,-1.723
1789228823,561532637,27.495,robot_2,-1.598,2.255
1789228823,566690041,27.500,robot_1,0.247,0.435
1789228823,779841089,27.713,robot_0,2.002,-1.634
1789228823,779935575,27.713,robot_2,-1.598,2.254
1789228823,779974535,27.713,robot_1,0.150,0.414
1789228823,994485743,27.928,robot_0,2.033,-1.569
1789228823,994598204,27.928,robot_2,-1.597,2.254
1789228823,994638863,27.928,robot_1,0.080,0.398
1789228824,218896362,28.152,robot_0,2.076,-1.480
1789228824,218974529,28.152,robot_2,-1.597,2.253
1789228824,219011083,28.152,robot_1,-0.017,0.377
1789228824,427305367,28.361,robot_0,2.112,-1.407
1789228824,427387248,28.361,robot_2,-1.596,2.252
1789228824,427421982,28.361,robot_1,-0.096,0.360
1789228824,631377321,28.565,robot_0,2.147,-1.334
1789228824,631484978,28.565,robot_2,-1.596,2.252
1789228824,631527254,28.565,robot_1,-0.175,0.343
1789228824,836144695,28.770,robot_0,2.193,-1.240
1789228824,836237604,28.770,robot_2,-1.595,2.252
1789228824,836278556,28.770,robot_1,-0.278,0.320
1789228825,47849909,28.981,robot_0,2.223,-1.177
1789228825,47938581,28.981,robot_2,-1.594,2.252
1789228825,47981959,28.981,robot_1,-0.345,0.305
1789228825,255620895,29.189,robot_0,2.259,-1.102
1789228825,255707640,29.189,robot_2,-1.594,2.252
1789228825,255746956,29.189,robot_1,-0.427,0.287
1789228825,473525265,29.407,robot_0,2.295,-1.029
1789228825,473627556,29.407,robot_2,-1.605,2.294
1789228825,473670732,29.407,robot_1,-0.506,0.270
1789228825,678786446,29.612,robot_0,2.331,-0.953
1789228825,678874212,29.612,robot_2,-1.626,2.376
1789228825,678911526,29.612,robot_1,-0.588,0.252
1789228825,880974676,29.814,robot_0,2.369,-0.875
1789228825,881048878,29.814,robot_2,-1.647,2.460
1789228825,881087171,29.814,robot_1,-0.673,0.233
1789228826,96343407,30.030,robot_0,2.406,-0.800
1789228826,96433545,30.030,robot_2,-1.664,2.523
1789228826,96475992,30.030,robot_1,-0.755,0.215
1789228826,298086326,30.231,robot_0,2.447,-0.716
1789228826,298190419,30.232,robot_2,-1.675,2.551
1789228826,298231569,30.232,robot_1,-0.846,0.195
1789228826,525128343,30.459,robot_0,2.484,-0.638
1789228826,526149446,30.460,robot_2,-1.713,2.629
1789228826,526224552,30.460,robot_1,-0.931,0.177
1789228826,751597704,30.685,robot_0,2.530,-0.543
1789228826,751677429,30.685,robot_2,-1.759,2.723
1789228826,751730162,30.686,robot_1,-1.034,0.154
1789228826,972977970,30.906,robot_0,2.563,-0.476
1789228826,973056929,30.906,robot_2,-1.792,2.790
1789228826,973104118,30.906,robot_1,-1.107,0.138
1789228827,173255436,31.107,robot_0,2.601,-0.397
1789228827,173340101,31.107,robot_2,-1.831,2.868
1789228827,173394918,31.107,robot_1,-1.153,0.128
1789228827,375462217,31.309,robot_0,2.636,-0.324
1789228827,375550834,31.309,robot_2,-1.867,2.941
1789228827,375613287,31.309,robot_1,-1.163,0.128
1789228827,579353143,31.513,robot_0,2.672,-0.251
1789228827,579435037,31.513,robot_2,-1.903,3.014
1789228827,579488164,31.513,robot_1,-1.242,0.134
1789228827,799897060,31.733,robot_0,2.690,-0.176
1789228827,799986883,31.733,robot_2,-1.938,3.086
1789228827,800035029,31.733,robot_1,-1.270,0.138
1789228828,308952,31.934,robot_0,2.681,-0.189
1789228828,9289732,31.943,robot_2,-1.962,3.134
1789228828,9415943,31.943,robot_1,-1.327,0.150
1789228828,213232624,32.147,robot_0,2.669,-0.234
1789228828,213324846,32.147,robot_2,-1.961,3.134
1789228828,213375315,32.147,robot_1,-1.411,0.171
1789228828,431105431,32.366,robot_0,2.671,-0.257
1789228828,432480818,32.366,robot_2,-1.961,3.135
1789228828,432559437,32.366,robot_1,-1.484,0.188
1789228828,660331310,32.594,robot_0,2.667,-0.291
1789228828,660405534,32.594,robot_2,-1.961,3.135
1789228828,660449812,32.594,robot_1,-1.566,0.208
1789228828,862986134,32.796,robot_0,2.669,-0.316
1789228828,863048837,32.796,robot_2,-1.960,3.136
1789228828,863083893,32.796,robot_1,-1.633,0.224
1789228829,69827933,33.003,robot_0,2.691,-0.325
1789228829,69913281,33.003,robot_2,-1.960,3.136
1789228829,69959014,33.003,robot_1,-1.706,0.242
1789228829,270810877,33.204,robot_0,2.716,-0.327
1789228829,270889651,33.204,robot_2,-1.960,3.137
1789228829,270931929,33.204,robot_1,-1.782,0.260
1789228829,495945851,33.429,robot_0,2.699,-0.325
1789228829,496020727,33.429,robot_2,-1.961,3.138
1789228829,496065166,33.429,robot_1,-1.849,0.276
1789228829,697689512,33.631,robot_0,2.682,-0.314
1789228829,697766658,33.631,robot_2,-1.961,3.138
1789228829,697815996,33.631,robot_1,-1.922,0.294
1789228829,912904450,33.846,robot_0,2.664,-0.303
1789228829,912982878,33.846,robot_2,-1.961,3.139
1789228829,913036566,33.846,robot_1,-2.006,0.314
1789228830,115933006,34.049,robot_0,2.675,-0.279
1789228830,116014860,34.049,robot_2,-1.962,3.139
1789228830,116066026,34.049,robot_1,-2.079,0.332
1789228830,319032562,34.252,robot_0,2.686,-0.249
1789228830,319110526,34.252,robot_2,-1.963,3.139
1789228830,319164678,34.253,robot_1,-2.164,0.352
1789228830,524394028,34.458,robot_0,2.685,-0.220
1789228830,524483839,34.458,robot_2,-1.963,3.139
1789228830,524534479,34.458,robot_1,-2.239,0.370
1789228830,743411523,34.677,robot_0,2.665,-0.171
1789228830,743500286,34.677,robot_2,-1.964,3.139
1789228830,743556658,34.677,robot_1,-2.330,0.392
1789228830,967694561,34.901,robot_0,2.657,-0.156
1789228830,967778457,34.901,robot_2,-1.955,3.119
1789228830,967825382,34.901,robot_1,-2.423,0.415
1789228831,178643452,35.112,robot_0,2.669,-0.228
1789228831,178723098,35.112,robot_2,-1.923,3.054
1789228831,178769093,35.112,robot_1,-2.493,0.432
1789228831,392780746,35.326,robot_0,2.654,-0.227
1789228831,392906662,35.326,robot_2,-1.887,2.982
1789228831,392955699,35.326,robot_1,-2.572,0.451
1789228831,600367673,35.534,robot_0,2.636,-0.192
1789228831,600446431,35.534,robot_2,-1.858,2.923
1789228831,600492584,35.534,robot_1,-2.636,0.466
1789228831,807422103,35.741,robot_0,2.629,-0.155
1789228831,807504874,35.741,robot_2,-1.815,2.837
1789228831,807557267,35.743,robot_1,-2.715,0.499
1789228832,22904010,35.956,robot_0,2.634,-0.130
1789228832,22991453,35.956,robot_2,-1.783,2.772
1789228832,23046539,35.956,robot_1,-2.743,0.538
1789228832,228331897,36.162,robot_0,2.646,-0.108
1789228832,228428077,36.162,robot_2,-1.748,2.702
1789228832,228488916,36.162,robot_1,-2.702,0.531
1789228832,442680465,36.376,robot_0,2.611,-0.136
1789228832,442774653,36.376,robot_2,-1.757,2.720
1789228832,442838845,36.376,robot_1,-2.663,0.520
1789228832,644163974,36.578,robot_0,2.545,-0.174
1789228832,644240948,36.578,robot_2,-1.762,2.730
1789228832,644289726,36.578,robot_1,-2.638,0.502
1789228832,859109309,36.793,robot_0,2.458,-0.214
1789228832,859190049,36.793,robot_2,-1.720,2.644
1789228832,859237489,36.793,robot_1,-2.620,0.472
1789228833,69868027,37.003,robot_0,2.376,-0.252
1789228833,69948752,37.003,robot_2,-1.680,2.563
1789228833,69995318,37.003,robot_1,-2.620,0.502
1789228833,282302253,37.216,robot_0,2.302,-0.286
1789228833,282400001,37.216,robot_2,-1.644,2.491
1789228833,282451820,37.216,robot_1,-2.612,0.575
1789228833,483234142,37.417,robot_0,2.231,-0.318
1789228833,483320587,37.417,robot_2,-1.609,2.421
1789228833,483363480,37.417,robot_1,-2.597,0.651
1789228833,701152981,37.635,robot_0,2.152,-0.354
1789228833,701233518,37.635,robot_2,-1.570,2.343
1789228833,701276168,37.635,robot_1,-2.579,0.736
1789228833,920022425,37.853,robot_0,2.071,-0.392
1789228833,920088098,37.853,robot_2,-1.530,2.262
1789228833,920118396,37.853,robot_1,-2.560,0.824
1789228834,125333815,38.059,robot_0,1.997,-0.426
1789228834,125411096,38.059,robot_2,-1.494,2.190
1789228834,125444131,38.059,robot_1,-2.543,0.904
1789228834,340919317,38.274,robot_0,1.921,-0.461
1789228834,341000775,38.274,robot_2,-1.457,2.114
1789228834,341040500,38.274,robot_1,-2.525,0.986
1789228834,548769982,38.482,robot_0,1.844,-0.496
1789228834,548856085,38.482,robot_2,-1.420,2.039
1789228834,548900482,38.482,robot_1,-2.508,1.068
1789228834,749967690,38.683,robot_0,1.773,-0.528
1789228834,750055303,38.683,robot_2,-1.385,1.969
1789228834,750099389,38.683,robot_1,-2.492,1.144
1789228834,965660035,38.899,robot_0,1.689,-0.567
1789228834,965754778,38.899,robot_2,-1.344,1.886
1789228834,965806175,38.899,robot_1,-2.472,1.235
1789228835,169873109,39.103,robot_0,1.621,-0.598
1789228835,169948263,39.103,robot_2,-1.311,1.819
1789228835,171032797,39.105,robot_1,-2.457,1.309
1789228835,374756293,39.308,robot_0,1.539,-0.636
1789228835,374827309,39.308,robot_2,-1.271,1.738
1789228835,374872839,39.308,robot_1,-2.438,1.397
1789228835,575810447,39.509,robot_0,1.457,-0.674
1789228835,575883506,39.509,robot_2,-1.231,1.658
1789228835,575933275,39.509,robot_1,-2.419,1.485
1789228835,791583750,39.725,robot_0,1.392,-0.704
1789228835,791656299,39.725,robot_2,-1.199,1.593
1789228835,791721639,39.725,robot_1,-2.404,1.555
1789228836,9389788,39.943,robot_0,1.296,-0.747
1789228836,9471790,39.943,robot_2,-1.152,1.499
1789228836,9518918,39.943,robot_1,-2.382,1.658
1789228836,225228103,40.159,robot_0,1.212,-0.786
1789228836,225336828,40.159,robot_2,-1.111,1.416
1789228836,225370068,40.159,robot_1,-2.363,1.749
1789228836,471215613,40.405,robot_0,1.119,-0.829
1789228836,471325919,40.405,robot_2,-1.066,1.324
1789228836,471378037,40.405,robot_1,-2.342,1.849
1789228836,676485842,40.610,robot_0,1.035,-0.868
1789228836,676580981,40.610,robot_2,-1.024,1.241
1789228836,676626952,40.610,robot_1,-2.322,1.939
1789228836,885825182,40.819,robot_0,0.961,-0.901
1789228836,885917831,40.819,robot_2,-0.988,1.168
1789228836,885967828,40.819,robot_1,-2.306,2.019
1789228837,101157624,41.035,robot_0,0.885,-0.936
1789228837,101251733,41.035,robot_2,-0.951,1.093
1789228837,101290904,41.035,robot_1,-2.288,2.101
1789228837,311662508,41.245,robot_0,0.800,-0.975
1789228837,311754333,41.245,robot_2,-0.910,1.010
1789228837,311799135,41.245,robot_1,-2.269,2.192
1789228837,522852299,41.456,robot_0,0.729,-1.008
1789228837,522940661,41.456,robot_2,-0.875,0.940
1789228837,522990967,41.456,robot_1,-2.252,2.268
1789228837,736630375,41.670,robot_0,0.647,-1.045
1789228837,736712551,41.670,robot_2,-0.838,0.865
1789228837,736759070,41.670,robot_1,-2.234,2.356
1789228837,954374103,41.888,robot_0,0.568,-1.082
1789228837,954465928,41.888,robot_2,-0.835,0.859
1789228837,954513696,41.888,robot_1,-2.216,2.441
1789228838,154474700,42.088,robot_0,0.487,-1.119
1789228838,154555562,42.088,robot_2,-0.781,0.792
1789228838,154613615,42.088,robot_1,-2.197,2.529
1789228838,365599605,42.299,robot_0,0.416,-1.152
1789228838,365655858,42.299,robot_2,-0.730,0.733
1789228838,365686741,42.299,robot_1,-2.181,2.606
1789228838,572608785,42.506,robot_0,0.339,-1.187
1789228838,572727806,42.506,robot_2,-0.676,0.670
1789228838,572769494,42.506,robot_1,-2.163,2.688
1789228838,781817256,42.715,robot_0,0.266,-1.220
1789228838,781911964,42.715,robot_2,-0.623,0.608
1789228838,781950533,42.715,robot_1,-2.146,2.767
1789228838,985930828,42.919,robot_0,0.189,-1.256
1789228838,988543887,42.922,robot_2,-0.568,0.545
1789228838,988627334,42.922,robot_1,-2.136,2.816
1789228839,211312575,43.145,robot_0,0.108,-1.293
1789228839,211423770,43.145,robot_2,-0.509,0.476
1789228839,211464140,43.145,robot_1,-2.118,2.867
1789228839,421649885,43.355,robot_0,0.031,-1.328
1789228839,421745437,43.355,robot_2,-0.454,0.413
1789228839,421788330,43.355,robot_1,-2.089,2.946
1789228839,633804241,43.567,robot_0,-0.056,-1.368
1789228839,633882905,43.567,robot_2,-0.392,0.340
1789228839,633920110,43.567,robot_1,-2.055,3.036
1789228839,854471392,43.788,robot_0,-0.127,-1.401
1789228839,854560199,43.788,robot_2,-0.341,0.281
1789228839,854610905,43.788,robot_1,-2.027,3.109
1789228840,75396901,44.009,robot_0,-0.220,-1.443
1789228840,75472511,44.009,robot_2,-0.274,0.204
1789228840,75513794,44.009,robot_1,-1.991,3.204
1789228840,281234595,44.215,robot_0,-0.304,-1.482
1789228840,281316317,44.215,robot_2,-0.213,0.133
1789228840,281362898,44.215,robot_1,-1.958,3.291
1789228840,489880002,44.423,robot_0,-0.367,-1.511
1789228840,489956507,44.423,robot_2,-0.168,0.081
1789228840,490010079,44.423,robot_1,-1.934,3.356
1789228840,708138151,44.642,robot_0,-0.465,-1.556
1789228840,708216946,44.642,robot_2,-0.098,-0.001
