stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788170781,967757763,8.480,robot_2,1.673,1.421
1788170781,967815690,8.480,robot_0,-1.151,-1.032
1788170781,967844260,8.480,robot_1,-2.798,-0.935
1788170782,168321183,8.680,robot_2,1.673,1.421
1788170782,168379118,8.680,robot_0,-1.197,-1.043
1788170782,168406717,8.680,robot_1,-2.751,-0.973
1788170782,377276892,8.889,robot_2,1.674,1.421
1788170782,377317813,8.889,robot_0,-1.241,-1.054
1788170782,377340394,8.889,robot_1,-2.702,-1.012
1788170782,577746385,9.090,robot_2,1.674,1.421
1788170782,577803646,9.090,robot_0,-1.299,-1.069
1788170782,577832419,9.090,robot_1,-2.657,-1.049
1788170782,797560855,9.309,robot_2,1.674,1.421
1788170782,797594383,9.309,robot_0,-1.363,-1.085
1788170782,797606036,9.309,robot_1,-2.651,-1.053
1788170782,997628654,9.510,robot_2,1.675,1.421
1788170782,997676053,9.510,robot_0,-1.416,-1.099
1788170782,997698439,9.510,robot_1,-2.651,-1.053
1788170783,210070382,9.722,robot_2,1.674,1.423
1788170783,210106891,9.722,robot_0,-1.455,-1.109
1788170783,210121481,9.722,robot_1,-2.648,-1.057
1788170783,410334184,9.922,robot_2,1.640,1.461
1788170783,410370806,9.922,robot_0,-1.511,-1.123
1788170783,410385174,9.922,robot_1,-2.626,-1.107
1788170783,630271578,10.142,robot_2,1.593,1.508
1788170783,630310706,10.142,robot_0,-1.575,-1.139
1788170783,630329186,10.142,robot_1,-2.603,-1.169
1788170783,847297227,10.359,robot_2,1.558,1.542
1788170783,847330806,10.359,robot_0,-1.632,-1.154
1788170783,847345216,10.359,robot_1,-2.588,-1.210
1788170784,47575670,10.559,robot_2,1.557,1.543
1788170784,47630579,10.560,robot_0,-1.643,-1.156
1788170784,47662115,10.560,robot_1,-2.588,-1.210
1788170784,258886622,10.771,robot_2,1.557,1.543
1788170784,258919197,10.771,robot_0,-1.643,-1.156
1788170784,258933032,10.771,robot_1,-2.588,-1.210
1788170784,459568196,10.971,robot_2,1.557,1.543
1788170784,459622526,10.972,robot_0,-1.625,-1.146
1788170784,459649486,10.972,robot_1,-2.588,-1.210
1788170784,679160518,11.191,robot_2,1.540,1.546
1788170784,679210737,11.191,robot_0,-1.588,-1.123
1788170784,679237820,11.191,robot_1,-2.587,-1.210
1788170784,888920545,11.401,robot_2,1.479,1.552
1788170784,888957369,11.401,robot_0,-1.576,-1.114
1788170784,888971594,11.401,robot_1,-2.598,-1.234
1788170785,89131289,11.601,robot_2,1.468,1.553
1788170785,89164091,11.601,robot_0,-1.576,-1.114
1788170785,89178530,11.601,robot_1,-2.626,-1.283
1788170785,305533281,11.817,robot_2,1.418,1.549
1788170785,305586793,11.817,robot_0,-1.576,-1.114
1788170785,305612905,11.818,robot_1,-2.629,-1.288
1788170785,525851144,12.038,robot_2,1.368,1.544
1788170785,525903968,12.038,robot_0,-1.577,-1.113
1788170785,525931424,12.038,robot_1,-2.629,-1.288
1788170785,754336142,12.266,robot_2,1.325,1.537
1788170785,754371945,12.266,robot_0,-1.577,-1.113
1788170785,754388253,12.266,robot_1,-2.629,-1.287
1788170785,955526043,12.467,robot_2,1.285,1.524
1788170785,955580902,12.467,robot_0,-1.577,-1.113
1788170785,955605642,12.468,robot_1,-2.630,-1.287
1788170786,174407932,12.686,robot_2,1.227,1.497
1788170786,174442393,12.686,robot_0,-1.578,-1.113
1788170786,174454148,12.686,robot_1,-2.630,-1.288
1788170786,389389921,12.901,robot_2,1.184,1.474
1788170786,389444765,12.901,robot_0,-1.578,-1.113
1788170786,389469666,12.901,robot_1,-2.630,-1.288
1788170786,589496321,13.101,robot_2,1.149,1.455
1788170786,589556029,13.101,robot_0,-1.579,-1.114
1788170786,589582583,13.101,robot_1,-2.630,-1.288
1788170786,800649648,13.313,robot_2,1.115,1.434
1788170786,800710513,13.313,robot_0,-1.579,-1.114
1788170786,800736644,13.313,robot_1,-2.631,-1.288
1788170787,20448699,13.532,robot_2,1.078,1.410
1788170787,20507534,13.532,robot_0,-1.579,-1.114
1788170787,20532902,13.532,robot_1,-2.631,-1.288
1788170787,241426228,13.753,robot_2,1.042,1.386
1788170787,241459617,13.753,robot_0,-1.580,-1.115
1788170787,241474377,13.753,robot_1,-2.631,-1.289
1788170787,459782157,13.972,robot_2,1.005,1.361
1788170787,459814824,13.972,robot_0,-1.580,-1.115
1788170787,459827308,13.972,robot_1,-2.631,-1.289
1788170787,659891590,14.172,robot_2,0.958,1.327
1788170787,659934157,14.172,robot_0,-1.580,-1.115
1788170787,659953514,14.172,robot_1,-2.631,-1.289
1788170787,871642582,14.384,robot_2,0.916,1.297
1788170787,871694984,14.384,robot_0,-1.580,-1.116
1788170787,871710220,14.384,robot_1,-2.631,-1.290
1788170788,91539730,14.603,robot_2,0.880,1.271
1788170788,91583040,14.603,robot_0,-1.580,-1.116
1788170788,91597988,14.603,robot_1,-2.631,-1.290
1788170788,303401028,14.815,robot_2,0.848,1.248
1788170788,303443574,14.815,robot_0,-1.580,-1.117
1788170788,303459846,14.815,robot_1,-2.631,-1.290
1788170788,521326840,15.033,robot_2,0.800,1.214
1788170788,521371163,15.033,robot_0,-1.567,-1.111
1788170788,521385037,15.033,robot_1,-2.631,-1.291
1788170788,722388671,15.234,robot_2,0.752,1.179
1788170788,722448546,15.234,robot_0,-1.514,-1.084
1788170788,722473307,15.234,robot_1,-2.630,-1.291
1788170788,929926004,15.442,robot_2,0.705,1.145
1788170788,929973822,15.442,robot_0,-1.463,-1.058
1788170788,929991164,15.442,robot_1,-2.637,-1.300
1788170789,130137719,15.642,robot_2,0.669,1.119
1788170789,130217821,15.642,robot_0,-1.410,-1.031
1788170789,130252853,15.642,robot_1,-2.660,-1.332
1788170789,340966768,15.853,robot_2,0.632,1.093
1788170789,341039613,15.853,robot_0,-1.357,-1.004
1788170789,341070204,15.853,robot_1,-2.684,-1.364
1788170789,560511592,16.072,robot_2,0.579,1.054
1788170789,560564784,16.072,robot_0,-1.344,-0.998
1788170789,560593930,16.072,robot_1,-2.709,-1.399
1788170789,760914973,16.273,robot_2,0.545,1.030
1788170789,760969942,16.273,robot_0,-1.300,-0.970
1788170789,760999277,16.273,robot_1,-2.711,-1.401
1788170789,970753216,16.483,robot_2,0.514,1.008
1788170789,970805710,16.483,robot_0,-1.252,-0.939
1788170789,970834114,16.483,robot_1,-2.710,-1.401
1788170790,190259896,16.702,robot_2,0.478,0.982
1788170790,190328914,16.702,robot_0,-1.203,-0.906
1788170790,190369201,16.702,robot_1,-2.710,-1.401
1788170790,405152173,16.917,robot_2,0.446,0.959
1788170790,405185658,16.917,robot_0,-1.196,-0.901
1788170790,405200254,16.917,robot_1,-2.710,-1.401
1788170790,625965814,17.138,robot_2,0.398,0.924
1788170790,626004429,17.138,robot_0,-1.147,-0.861
1788170790,626027143,17.138,robot_1,-2.709,-1.401
1788170790,845081905,17.357,robot_2,0.344,0.886
1788170790,845129120,17.357,robot_0,-1.134,-0.850
1788170790,845142414,17.357,robot_1,-2.709,-1.401
1788170791,45290177,17.557,robot_2,0.295,0.851
1788170791,45335150,17.557,robot_0,-1.133,-0.850
1788170791,45348020,17.557,robot_1,-2.709,-1.401
1788170791,264834016,17.777,robot_2,0.241,0.812
1788170791,264869347,17.777,robot_0,-1.132,-0.848
1788170791,264883054,17.777,robot_1,-2.708,-1.400
1788170791,475503319,17.987,robot_2,0.190,0.776
1788170791,475538382,17.987,robot_0,-1.111,-0.799
1788170791,475553071,17.987,robot_1,-2.708,-1.400
1788170791,675821541,18.188,robot_2,0.141,0.741
1788170791,675869508,18.188,robot_0,-1.100,-0.768
1788170791,675894590,18.188,robot_1,-2.708,-1.399
1788170791,886665345,18.399,robot_2,0.093,0.706
1788170791,886703768,18.399,robot_0,-1.100,-0.768
1788170791,886720089,18.399,robot_1,-2.710,-1.399
1788170792,87337508,18.599,robot_2,0.053,0.678
1788170792,87369938,18.599,robot_0,-1.098,-0.739
1788170792,87383952,18.599,robot_1,-2.748,-1.391
1788170792,307158574,18.819,robot_2,0.014,0.650
1788170792,307216559,18.819,robot_0,-1.100,-0.673
1788170792,307244744,18.819,robot_1,-2.766,-1.387
1788170792,517744325,19.030,robot_2,-0.034,0.615
1788170792,517777603,19.030,robot_0,-1.104,-0.613
1788170792,517790082,19.030,robot_1,-2.766,-1.387
1788170792,718462894,19.230,robot_2,-0.083,0.580
1788170792,718519990,19.230,robot_0,-1.107,-0.553
1788170792,718546440,19.230,robot_1,-2.766,-1.387
1788170792,938706930,19.451,robot_2,-0.132,0.546
1788170792,938762311,19.451,robot_0,-1.110,-0.507
1788170792,938787003,19.451,robot_1,-2.766,-1.387
1788170793,138707221,19.651,robot_2,-0.164,0.523
1788170793,138763174,19.651,robot_0,-1.112,-0.488
1788170793,138788183,19.651,robot_1,-2.766,-1.387
1788170793,358565270,19.870,robot_2,-0.200,0.497
1788170793,358626985,19.871,robot_0,-1.123,-0.426
1788170793,358652956,19.871,robot_1,-2.766,-1.386
1788170793,559013785,20.071,robot_2,-0.238,0.470
1788170793,559060731,20.071,robot_0,-1.124,-0.416
1788170793,559080763,20.071,robot_1,-2.766,-1.386
1788170793,778225955,20.290,robot_2,-0.292,0.432
1788170793,778260251,20.290,robot_0,-1.139,-0.360
1788170793,778287636,20.290,robot_1,-2.766,-1.386
1788170793,978609984,20.491,robot_2,-0.341,0.397
1788170793,978670039,20.491,robot_0,-1.156,-0.302
1788170793,978698928,20.491,robot_1,-2.766,-1.385
1788170794,178736305,20.691,robot_2,-0.389,0.362
1788170794,178799117,20.691,robot_0,-1.170,-0.249
1788170794,178832584,20.691,robot_1,-2.766,-1.385
1788170794,406197785,20.918,robot_2,-0.441,0.325
1788170794,406238939,20.918,robot_0,-1.171,-0.245
1788170794,406254203,20.918,robot_1,-2.767,-1.385
1788170794,608558246,21.120,robot_2,-0.475,0.301
1788170794,608612610,21.121,robot_0,-1.171,-0.245
1788170794,608640955,21.121,robot_1,-2.767,-1.385
1788170794,808848483,21.321,robot_2,-0.489,0.291
1788170794,808881555,21.321,robot_0,-1.171,-0.245
1788170794,808895745,21.321,robot_1,-2.767,-1.385
1788170795,9240778,21.521,robot_2,-0.489,0.291
1788170795,9282857,21.521,robot_0,-1.171,-0.244
1788170795,9303816,21.521,robot_1,-2.768,-1.385
1788170795,228331729,21.740,robot_2,-0.490,0.291
1788170795,228387929,21.740,robot_0,-1.184,-0.237
1788170795,228416632,21.740,robot_1,-2.768,-1.385
1788170795,443115157,21.955,robot_2,-0.490,0.291
1788170795,443162014,21.955,robot_0,-1.237,-0.212
1788170795,443187112,21.955,robot_1,-2.768,-1.385
1788170795,662735937,22.175,robot_2,-0.490,0.291
1788170795,662770564,22.175,robot_0,-1.298,-0.186
1788170795,662794982,22.175,robot_1,-2.769,-1.385
1788170795,862740624,22.375,robot_2,-0.490,0.291
1788170795,862771520,22.375,robot_0,-1.330,-0.173
1788170795,862785096,22.375,robot_1,-2.769,-1.386
1788170796,73748100,22.586,robot_2,-0.491,0.292
1788170796,73780570,22.586,robot_0,-1.357,-0.165
1788170796,73798874,22.586,robot_1,-2.749,-1.402
1788170796,293776947,22.806,robot_2,-0.491,0.291
1788170796,293836145,22.806,robot_0,-1.420,-0.146
1788170796,293861847,22.806,robot_1,-2.699,-1.445
1788170796,504030280,23.016,robot_2,-0.491,0.291
1788170796,504061046,23.016,robot_0,-1.478,-0.130
1788170796,504071537,23.016,robot_1,-2.653,-1.484
1788170796,704299449,23.216,robot_2,-0.492,0.291
1788170796,704334420,23.216,robot_0,-1.500,-0.124
1788170796,704346782,23.216,robot_1,-2.608,-1.523
1788170796,915210812,23.427,robot_2,-0.492,0.291
1788170796,915267471,23.427,robot_0,-1.536,-0.117
1788170796,915292970,23.427,robot_1,-2.567,-1.557
1788170797,134627966,23.647,robot_2,-0.492,0.291
1788170797,134683260,23.647,robot_0,-1.601,-0.106
1788170797,134708480,23.647,robot_1,-2.556,-1.568
1788170797,354997415,23.867,robot_2,-0.492,0.290
1788170797,355035106,23.867,robot_0,-1.665,-0.096
1788170797,355060314,23.867,robot_1,-2.511,-1.614
1788170797,555278041,24.067,robot_2,-0.492,0.290
1788170797,555334339,24.067,robot_0,-1.674,-0.094
1788170797,555364154,24.067,robot_1,-2.502,-1.623
1788170797,774880356,24.287,robot_2,-0.493,0.290
1788170797,774933531,24.287,robot_0,-1.674,-0.094
1788170797,774959813,24.287,robot_1,-2.469,-1.666
1788170797,974926286,24.487,robot_2,-0.493,0.289
1788170797,974960735,24.487,robot_0,-1.677,-0.095
1788170797,974978223,24.487,robot_1,-2.448,-1.694
1788170798,176151286,24.688,robot_2,-0.492,0.289
1788170798,176202520,24.688,robot_0,-1.727,-0.111
1788170798,176230493,24.688,robot_1,-2.434,-1.714
1788170798,394913157,24.907,robot_2,-0.492,0.289
1788170798,394968648,24.907,robot_0,-1.789,-0.135
1788170798,394997541,24.907,robot_1,-2.403,-1.767
1788170798,595068244,25.107,robot_2,-0.492,0.288
1788170798,595124990,25.107,robot_0,-1.844,-0.158
1788170798,595152539,25.107,robot_1,-2.401,-1.770
1788170798,814926741,25.327,robot_2,-0.492,0.288
1788170798,814958990,25.327,robot_0,-1.906,-0.182
1788170798,814974688,25.327,robot_1,-2.401,-1.770
1788170799,34599681,25.547,robot_2,-0.486,0.295
1788170799,34639130,25.547,robot_0,-1.967,-0.207
1788170799,34658258,25.547,robot_1,-2.400,-1.770
1788170799,234728751,25.747,robot_2,-0.450,0.341
1788170799,234773765,25.747,robot_0,-2.022,-0.230
1788170799,234798588,25.747,robot_1,-2.400,-1.770
1788170799,454528097,25.966,robot_2,-0.433,0.361
1788170799,454564815,25.966,robot_0,-2.084,-0.254
1788170799,454588302,25.966,robot_1,-2.404,-1.787
1788170799,654722766,26.167,robot_2,-0.433,0.361
1788170799,654771681,26.167,robot_0,-2.139,-0.277
1788170799,654800140,26.167,robot_1,-2.423,-1.843
1788170799,874250723,26.386,robot_2,-0.415,0.404
1788170799,874283480,26.386,robot_0,-2.200,-0.302
1788170799,874299596,26.386,robot_1,-2.427,-1.854
1788170800,84900169,26.597,robot_2,-0.400,0.446
1788170800,84952812,26.597,robot_0,-2.255,-0.324
1788170800,84982417,26.597,robot_1,-2.429,-1.857
1788170800,304376841,26.816,robot_2,-0.394,0.473
1788170800,304415820,26.816,robot_0,-2.295,-0.341
1788170800,304435203,26.816,robot_1,-2.467,-1.902
1788170800,504796859,27.017,robot_2,-0.382,0.532
1788170800,504846989,27.017,robot_0,-2.341,-0.368
1788170800,504873571,27.017,robot_1,-2.485,-1.921
1788170800,704830323,27.217,robot_2,-0.371,0.591
1788170800,704886673,27.217,robot_0,-2.386,-0.398
1788170800,704913247,27.217,robot_1,-2.485,-1.921
1788170800,924342185,27.436,robot_2,-0.359,0.655
1788170800,924376812,27.436,robot_0,-2.421,-0.425
1788170800,924388540,27.436,robot_1,-2.484,-1.922
1788170801,124553389,27.636,robot_2,-0.348,0.714
1788170801,124610816,27.637,robot_0,-2.462,-0.464
1788170801,124633530,27.637,robot_1,-2.521,-1.934
1788170801,324838922,27.837,robot_2,-0.336,0.773
1788170801,324885461,27.837,robot_0,-2.504,-0.507
1788170801,324901467,27.837,robot_1,-2.568,-1.946
1788170801,524905500,28.037,robot_2,-0.332,0.799
1788170801,524971010,28.037,robot_0,-2.546,-0.551
1788170801,524993558,28.037,robot_1,-2.579,-1.948
1788170801,725332709,28.237,robot_2,-0.331,0.799
1788170801,725389070,28.237,robot_0,-2.587,-0.594
1788170801,725412400,28.237,robot_1,-2.638,-1.954
1788170801,927933379,28.440,robot_2,-0.334,0.831
1788170801,927970927,28.440,robot_0,-2.629,-0.637
1788170801,927982744,28.440,robot_1,-2.698,-1.959
1788170802,134519555,28.646,robot_2,-0.343,0.893
1788170802,134559226,28.646,robot_0,-2.672,-0.683
1788170802,134575746,28.646,robot_1,-2.747,-1.963
1788170802,354814255,28.867,robot_2,-0.355,0.958
1788170802,354871135,28.867,robot_0,-2.682,-0.693
1788170802,354898936,28.867,robot_1,-2.748,-1.963
1788170802,574267015,29.086,robot_2,-0.358,0.975
1788170802,574316687,29.086,robot_0,-2.682,-0.693
1788170802,574339326,29.086,robot_1,-2.748,-1.964
1788170802,774689570,29.287,robot_2,-0.358,0.975
1788170802,774752661,29.287,robot_0,-2.683,-0.693
1788170802,774781441,29.287,robot_1,-2.770,-1.955
1788170802,984331215,29.496,robot_2,-0.358,0.975
1788170802,984365594,29.496,robot_0,-2.683,-0.692
1788170802,984379574,29.496,robot_1,-2.827,-1.929
1788170803,184481915,29.696,robot_2,-0.357,0.975
1788170803,184523466,29.696,robot_0,-2.684,-0.692
1788170803,184540419,29.696,robot_1,-2.881,-1.903
1788170803,384960285,29.897,robot_2,-0.358,0.976
1788170803,385002893,29.897,robot_0,-2.684,-0.693
1788170803,385029236,29.897,robot_1,-2.909,-1.888
1788170803,590756368,30.103,robot_2,-0.397,1.001
1788170803,590807269,30.103,robot_0,-2.684,-0.693
1788170803,590835183,30.103,robot_1,-2.909,-1.888
1788170803,810592769,30.322,robot_2,-0.430,1.020
1788170803,810644346,30.323,robot_0,-2.685,-0.693
1788170803,810672317,30.323,robot_1,-2.909,-1.888
1788170804,10688210,30.523,robot_2,-0.455,1.030
1788170804,10726148,30.523,robot_0,-2.685,-0.693
1788170804,10739734,30.523,robot_1,-2.909,-1.888
1788170804,230154861,30.742,robot_2,-0.518,1.051
1788170804,230198519,30.742,robot_0,-2.685,-0.694
1788170804,230222652,30.742,robot_1,-2.909,-1.887
1788170804,431333788,30.943,robot_2,-0.575,1.071
1788170804,431372522,30.943,robot_0,-2.686,-0.694
1788170804,431390640,30.943,robot_1,-2.909,-1.887
1788170804,641149230,31.153,robot_2,-0.634,1.091
1788170804,641202178,31.153,robot_0,-2.686,-0.694
1788170804,641229684,31.153,robot_1,-2.909,-1.887
1788170804,860626541,31.373,robot_2,-0.697,1.112
1788170804,860704212,31.373,robot_0,-2.686,-0.695
1788170804,860727746,31.373,robot_1,-2.910,-1.886
1788170805,61253408,31.573,robot_2,-0.754,1.131
1788170805,61302218,31.573,robot_0,-2.686,-0.695
1788170805,61326837,31.573,robot_1,-2.910,-1.886
1788170805,280368787,31.792,robot_2,-0.816,1.152
1788170805,280418580,31.792,robot_0,-2.686,-0.696
1788170805,280442025,31.792,robot_1,-2.910,-1.886
1788170805,490272327,32.002,robot_2,-0.855,1.165
1788170805,490304101,32.002,robot_0,-2.685,-0.696
1788170805,490316115,32.002,robot_1,-2.911,-1.886
1788170805,710244133,32.222,robot_2,-0.855,1.165
1788170805,710276581,32.222,robot_0,-2.685,-0.696
1788170805,710289863,32.222,robot_1,-2.911,-1.886
1788170805,910293391,32.422,robot_2,-0.881,1.167
1788170805,910327158,32.422,robot_0,-2.677,-0.689
1788170805,910341130,32.422,robot_1,-2.911,-1.886
1788170806,111251892,32.623,robot_2,-0.941,1.166
1788170806,111286530,32.623,robot_0,-2.632,-0.651
1788170806,111300115,32.623,robot_1,-2.911,-1.886
1788170806,329658271,32.842,robot_2,-1.007,1.164
1788170806,329690628,32.842,robot_0,-2.616,-0.638
1788170806,329702063,32.842,robot_1,-2.912,-1.886
1788170806,548865722,33.061,robot_2,-1.033,1.163
1788170806,548895806,33.061,robot_0,-2.585,-0.605
1788170806,548906710,33.061,robot_1,-2.912,-1.886
1788170806,749277777,33.261,robot_2,-1.033,1.163
1788170806,749336146,33.261,robot_0,-2.552,-0.569
1788170806,749360556,33.261,robot_1,-2.912,-1.887
1788170806,963219884,33.475,robot_2,-1.070,1.152
1788170806,963311155,33.475,robot_0,-2.526,-0.539
1788170806,963334769,33.475,robot_1,-2.912,-1.887
1788170807,182061690,33.694,robot_2,-1.131,1.128
1788170807,182095268,33.694,robot_0,-2.502,-0.502
1788170807,182105512,33.694,robot_1,-2.909,-1.889
1788170807,403212056,33.915,robot_2,-1.192,1.103
1788170807,403278421,33.915,robot_0,-2.483,-0.462
1788170807,403306301,33.915,robot_1,-2.855,-1.917
1788170807,622271339,34.134,robot_2,-1.253,1.078
1788170807,622303756,34.134,robot_0,-2.467,-0.412
1788170807,622313083,34.134,robot_1,-2.797,-1.947
1788170807,822453665,34.334,robot_2,-1.309,1.056
1788170807,822514439,34.334,robot_0,-2.453,-0.354
1788170807,822542798,34.334,robot_1,-2.744,-1.975
1788170808,32477149,34.544,robot_2,-1.367,1.032
1788170808,32527198,34.544,robot_0,-2.442,-0.312
1788170808,32551375,34.544,robot_1,-2.688,-2.004
1788170808,252415458,34.764,robot_2,-1.428,1.007
1788170808,252450955,34.764,robot_0,-2.431,-0.258
1788170808,252465234,34.764,robot_1,-2.673,-2.012
1788170808,480168481,34.992,robot_2,-1.490,0.982
1788170808,480203677,34.992,robot_0,-2.418,-0.197
1788170808,480221258,34.992,robot_1,-2.673,-2.012
1788170808,682281102,35.194,robot_2,-1.548,0.958
1788170808,682312289,35.194,robot_0,-2.409,-0.155
1788170808,682323141,35.194,robot_1,-2.672,-2.012
1788170808,901914920,35.414,robot_2,-1.609,0.934
1788170808,901947166,35.414,robot_0,-2.397,-0.096
1788170808,901957890,35.414,robot_1,-2.669,-2.017
1788170809,121686052,35.634,robot_2,-1.670,0.909
1788170809,121729668,35.634,robot_0,-2.384,-0.031
1788170809,121740012,35.634,robot_1,-2.644,-2.074
1788170809,322714205,35.835,robot_2,-1.712,0.891
1788170809,322777768,35.835,robot_0,-2.372,0.027
1788170809,322802756,35.835,robot_1,-2.636,-2.092
1788170809,533481353,36.045,robot_2,-1.751,0.872
1788170809,533543616,36.045,robot_0,-2.360,0.086
1788170809,533569391,36.045,robot_1,-2.626,-2.130
1788170809,752685184,36.265,robot_2,-1.805,0.837
1788170809,752718896,36.265,robot_0,-2.352,0.129
1788170809,752731304,36.265,robot_1,-2.612,-2.195
1788170809,953549948,36.465,robot_2,-1.822,0.826
1788170809,953597594,36.465,robot_0,-2.351,0.129
1788170809,953619226,36.466,robot_1,-2.600,-2.253
1788170810,166145250,36.678,robot_2,-1.822,0.826
1788170810,166201190,36.678,robot_0,-2.351,0.129
1788170810,166227468,36.678,robot_1,-2.597,-2.265
1788170810,385389001,36.897,robot_2,-1.822,0.826
1788170810,385420984,36.897,robot_0,-2.351,0.129
1788170810,385435706,36.897,robot_1,-2.590,-2.321
1788170810,585950188,37.098,robot_2,-1.822,0.827
1788170810,585987306,37.098,robot_0,-2.350,0.130
1788170810,586002787,37.098,robot_1,-2.586,-2.353
1788170810,786051316,37.298,robot_2,-1.823,0.827
1788170810,786094416,37.298,robot_0,-2.350,0.130
1788170810,786114104,37.298,robot_1,-2.586,-2.381
1788170810,986553806,37.498,robot_2,-1.823,0.827
1788170810,986586405,37.498,robot_0,-2.350,0.130
1788170810,986598353,37.498,robot_1,-2.586,-2.441
1788170811,196381143,37.708,robot_2,-1.823,0.827
1788170811,196439885,37.708,robot_0,-2.349,0.130
1788170811,196466453,37.708,robot_1,-2.586,-2.504
1788170811,416281452,37.928,robot_2,-1.824,0.826
1788170811,416335102,37.928,robot_0,-2.349,0.131
1788170811,416363028,37.928,robot_1,-2.587,-2.533
1788170811,635657544,38.148,robot_2,-1.824,0.826
1788170811,635700081,38.148,robot_0,-2.349,0.131
1788170811,635717049,38.148,robot_1,-2.586,-2.533
1788170811,836046495,38.348,robot_2,-1.824,0.826
1788170811,836086198,38.348,robot_0,-2.349,0.132
1788170811,836103536,38.348,robot_1,-2.598,-2.572
1788170812,55600928,38.568,robot_2,-1.825,0.826
1788170812,55636867,38.568,robot_0,-2.349,0.132
1788170812,55649195,38.568,robot_1,-2.621,-2.634
1788170812,275228924,38.787,robot_2,-1.825,0.826
1788170812,275265767,38.787,robot_0,-2.349,0.133
1788170812,275280954,38.787,robot_1,-2.644,-2.693
