elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
54.177,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
54.474,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.678,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.976,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
55.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.574,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
55.878,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.085,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
56.382,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.673,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
56.885,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.379,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
57.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.973,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
58.270,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.485,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.775,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
59.073,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.373,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
59.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.978,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
60.280,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.575,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
60.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.171,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
61.473,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.687,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
61.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.176,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.391,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
62.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.173,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
63.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.774,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.070,robot_0,EV_u_turn,EV_red_reached|EV_obstacle_front,CORNER
67.874,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
68.174,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
68.476,robot_0,EV_search_color,EV_path_clear,CLEAR
68.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.977,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
69.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.472,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
69.772,robot_0,EV_search_color,EV_path_clear,CLEAR
69.977,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
70.174,robot_0,EV_search_color,EV_path_clear,CLEAR
70.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.672,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
70.777,robot_0,EV_search_color,EV_path_clear,CLEAR
70.972,robot_0,EV_search_color,EV_path_clear,CLEAR
71.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.374,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
71.481,robot_0,EV_search_color,EV_path_clear,CLEAR
71.680,robot_0,EV_search_color,EV_path_clear,CLEAR
71.783,robot_0,EV_search_color,EV_path_clear,CLEAR
71.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.171,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
72.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.585,robot_0,EV_search_color,EV_path_clear,CLEAR
72.780,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
72.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.178,robot_0,EV_search_color,EV_path_clear,CLEAR
73.283,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
73.469,robot_0,EV_search_color,EV_path_clear,CLEAR
73.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.075,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
74.278,robot_0,EV_u_turn,EV_obstacle_left,LEFT
78.071,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
78.372,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
78.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.878,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.079,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
79.288,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.580,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
79.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.279,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.983,robot_0,EV_search_color,EV_path_clear,CLEAR
81.180,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.774,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
81.980,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
85.777,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
85.969,robot_0,EV_search_color,EV_path_clear,CLEAR
86.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.285,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
86.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.074,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
87.277,robot_0,EV_search_color,EV_path_clear,CLEAR
87.481,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
87.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.976,robot_0,EV_search_color,EV_path_clear,CLEAR
88.175,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
88.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.871,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
88.976,robot_0,EV_search_color,EV_path_clear,CLEAR
89.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.383,robot_0,EV_search_color,EV_path_clear,CLEAR
89.578,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
89.876,robot_0,EV_search_color,EV_path_clear,CLEAR
89.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.274,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
90.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.784,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
90.977,robot_0,EV_search_color,EV_path_clear,CLEAR
91.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.381,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
91.488,robot_0,EV_search_color,EV_path_clear,CLEAR
91.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.977,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
92.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.675,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
92.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.282,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
93.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.777,robot_0,EV_search_color,EV_path_clear,CLEAR
93.969,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
94.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.477,robot_0,EV_search_color,EV_path_clear,CLEAR
94.677,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
94.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.384,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
95.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.877,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
96.070,robot_0,EV_search_color,EV_path_clear,CLEAR
96.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.772,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
96.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.088,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
97.275,robot_0,EV_search_color,EV_path_clear,CLEAR
97.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.973,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
98.180,robot_0,EV_search_color,EV_path_clear,CLEAR
98.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.683,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
98.974,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.180,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
99.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.694,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.974,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
100.277,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.479,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
100.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.074,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.370,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
101.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.976,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
102.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.475,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
102.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.074,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
103.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.778,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
104.074,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.379,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
104.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.169,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
105.374,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.584,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.872,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
106.079,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.374,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_obstacle_left,LEFT
106.585,robot_0,EV_u_turn,EV_obstacle_left,LEFT
110.475,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
110.778,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.076,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
111.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.577,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
