elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.764,robot_1,EV_search_color,EV_path_clear,CLEAR
22.875,robot_1,EV_search_color,EV_path_clear,CLEAR
23.066,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
23.365,robot_1,EV_search_color,EV_path_clear,CLEAR
23.466,robot_1,EV_search_color,EV_path_clear,CLEAR
23.566,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
23.773,robot_1,EV_search_color,EV_path_clear,CLEAR
23.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.171,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
24.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.966,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
25.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.563,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
25.682,robot_1,EV_search_color,EV_path_clear,CLEAR
25.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.170,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
26.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.673,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
26.869,robot_1,EV_search_color,EV_path_clear,CLEAR
26.979,robot_1,EV_search_color,EV_path_clear,CLEAR
27.166,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
27.462,robot_1,EV_search_color,EV_path_clear,CLEAR
27.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.870,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
28.065,robot_1,EV_search_color,EV_path_clear,CLEAR
28.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.480,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
28.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.970,robot_1,EV_search_color,EV_path_clear,CLEAR
29.165,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
29.368,robot_1,EV_search_color,EV_path_clear,CLEAR
29.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.866,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
30.169,robot_1,EV_search_color,EV_path_clear,CLEAR
30.270,robot_1,EV_search_color,EV_path_clear,CLEAR
30.468,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
30.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.969,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
31.267,robot_1,EV_search_color,EV_path_clear,CLEAR
31.377,robot_1,EV_search_color,EV_path_clear,CLEAR
31.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.770,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
32.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.365,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
32.581,robot_1,EV_search_color,EV_path_clear,CLEAR
32.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.069,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
33.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.566,robot_1,EV_search_color,EV_path_clear,CLEAR
33.673,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
33.969,robot_1,EV_search_color,EV_path_clear,CLEAR
34.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.362,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
34.686,robot_1,EV_search_color,EV_path_clear,CLEAR
34.870,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
35.070,robot_1,EV_search_color,EV_path_clear,CLEAR
35.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.574,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
35.765,robot_1,EV_search_color,EV_path_clear,CLEAR
35.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.070,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
36.268,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
40.084,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
40.363,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
40.662,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
40.867,robot_1,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
41.064,robot_1,EV_search_color,EV_path_clear,CLEAR
41.264,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
41.374,robot_1,EV_search_color,EV_path_clear,CLEAR
41.564,robot_1,EV_search_color,EV_path_clear,CLEAR
41.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.874,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
42.167,robot_1,EV_search_color,EV_path_clear,CLEAR
42.274,robot_1,EV_search_color,EV_path_clear,CLEAR
42.463,robot_1,EV_search_color,EV_path_clear,CLEAR
42.567,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
42.773,robot_1,EV_search_color,EV_path_clear,CLEAR
42.966,robot_1,EV_search_color,EV_path_clear,CLEAR
43.163,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
43.373,robot_1,EV_search_color,EV_path_clear,CLEAR
43.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.773,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
44.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.370,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
44.670,robot_1,EV_search_color,EV_path_clear,CLEAR
44.865,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
45.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.374,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
45.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.764,robot_1,EV_search_color,EV_path_clear,CLEAR
45.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.167,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
46.279,robot_1,EV_search_color,EV_path_clear,CLEAR
46.476,robot_1,EV_search_color,EV_path_clear,CLEAR
46.670,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
46.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.267,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
47.567,robot_1,EV_search_color,EV_path_clear,CLEAR
47.669,robot_1,EV_search_color,EV_path_clear,CLEAR
47.862,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
47.964,robot_1,EV_search_color,EV_path_clear,CLEAR
48.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.465,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
48.665,robot_1,EV_search_color,EV_path_clear,CLEAR
48.868,robot_1,EV_search_color,EV_path_clear,CLEAR
49.082,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
49.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.469,robot_1,EV_u_turn,EV_obstacle_left,LEFT
53.168,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
53.270,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
53.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.069,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
54.371,robot_1,EV_search_color,EV_path_clear,CLEAR
54.565,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
54.772,robot_1,EV_search_color,EV_path_clear,CLEAR
54.972,robot_1,EV_search_color,EV_path_clear,CLEAR
55.167,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
55.367,robot_1,EV_search_color,EV_path_clear,CLEAR
55.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.866,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
55.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.463,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
56.665,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
60.369,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
60.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.864,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
60.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.268,robot_1,EV_search_color,EV_path_clear,CLEAR
61.467,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
61.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.073,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
62.362,robot_1,EV_search_color,EV_path_clear,CLEAR
62.468,robot_1,EV_search_color,EV_path_clear,CLEAR
62.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.969,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
63.268,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
63.565,robot_1,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
63.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.065,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
64.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.563,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
64.763,robot_1,EV_search_color,EV_path_clear,CLEAR
64.869,robot_1,EV_search_color,EV_path_clear,CLEAR
65.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.362,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
65.670,robot_1,EV_search_color,EV_path_clear,CLEAR
65.868,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
65.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.273,robot_1,EV_search_color,EV_path_clear,CLEAR
66.472,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
66.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.270,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
67.474,robot_1,EV_search_color,EV_path_clear,CLEAR
67.665,robot_1,EV_search_color,EV_path_clear,CLEAR
67.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.968,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
68.169,robot_1,EV_search_color,EV_path_clear,CLEAR
68.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.673,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
68.963,robot_1,EV_search_color,EV_path_clear,CLEAR
69.168,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
69.469,robot_1,EV_search_color,EV_path_clear,CLEAR
69.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.866,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
70.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.362,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
70.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.776,robot_1,EV_search_color,EV_path_clear,CLEAR
70.995,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
71.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.474,robot_1,EV_search_color,EV_path_clear,CLEAR
71.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.868,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
72.066,robot_1,EV_search_color,EV_path_clear,CLEAR
72.265,robot_1,EV_search_color,EV_path_clear,CLEAR
72.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.665,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
72.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.169,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
73.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.675,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
73.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.269,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
74.463,robot_1,EV_u_turn,EV_obstacle_left,LEFT
78.263,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
78.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.770,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
78.962,robot_1,EV_search_color,EV_path_clear,CLEAR
79.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.571,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
79.769,robot_1,EV_search_color,EV_path_clear,CLEAR
79.871,robot_1,EV_search_color,EV_path_clear,CLEAR
79.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.267,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
80.468,robot_1,EV_search_color,EV_path_clear,CLEAR
80.662,robot_1,EV_search_color,EV_path_clear,CLEAR
80.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.968,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
81.177,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.280,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.467,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,RIGHT
81.670,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.866,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.974,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
85.780,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,RIGHT
88.570,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
88.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.166,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_obstacle_left|EV_red_visible,LEFT
89.364,robot_1,EV_u_turn,EV_obstacle_left,LEFT
93.163,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
93.267,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
93.366,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
93.466,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.580,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
93.668,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.865,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
93.974,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
94.068,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
94.269,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
94.366,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
94.564,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
94.669,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
94.767,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
94.863,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
94.971,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.165,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
95.268,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.472,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
99.275,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
99.575,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
99.865,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.176,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
100.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.062,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
101.372,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.664,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
101.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.169,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
102.465,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.773,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
102.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.568,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
103.875,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.165,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
104.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.966,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
105.275,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.566,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
105.864,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.170,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
106.469,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.672,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.961,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
107.267,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.764,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
