elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.854,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
10.051,robot_2,EV_search_color,EV_path_clear,CLEAR
10.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.459,robot_2,EV_search_color,EV_path_clear,CLEAR
10.654,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
10.949,robot_2,EV_search_color,EV_path_clear,CLEAR
11.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.348,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
11.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.754,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
11.858,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
12.054,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
12.250,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
12.354,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
12.548,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
12.650,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
12.851,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
16.656,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
16.951,robot_2,EV_approach_color,EV_path_clear,CLEAR
17.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.450,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
17.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.951,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
18.253,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.553,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
18.852,robot_2,EV_approach_color,EV_path_clear,CLEAR
19.054,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
19.349,robot_2,EV_approach_color,EV_path_clear,CLEAR
19.651,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
19.956,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.161,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
20.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.656,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
20.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.261,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
21.552,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.859,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
22.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.356,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.659,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
22.947,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.157,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
23.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.749,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
23.954,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.259,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
24.556,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.055,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
25.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.559,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
25.852,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.150,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
26.452,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.656,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
26.960,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.249,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
27.552,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.857,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
28.148,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.652,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
28.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.252,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_visible,LEFT
29.356,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
29.565,robot_2,EV_u_turn,EV_obstacle_left,LEFT
33.355,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
33.648,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
33.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.462,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
34.756,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.960,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
35.152,robot_2,EV_search_color,EV_path_clear,CLEAR
35.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.548,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
35.747,robot_2,EV_search_color,EV_path_clear,CLEAR
35.855,robot_2,EV_search_color,EV_path_clear,CLEAR
36.056,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
36.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.848,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
37.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.352,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
37.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.748,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
37.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.357,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
38.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.053,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
39.258,robot_2,EV_search_color,EV_path_clear,CLEAR
39.453,robot_2,EV_search_color,EV_path_clear,CLEAR
39.557,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
39.850,robot_2,EV_search_color,EV_path_clear,CLEAR
40.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.262,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
40.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.751,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
40.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.155,robot_2,EV_search_color,EV_path_clear,CLEAR
41.260,robot_2,EV_search_color,EV_path_clear,CLEAR
41.447,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
41.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.855,robot_2,EV_search_color,EV_path_clear,CLEAR
42.050,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
42.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.552,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
42.850,robot_2,EV_search_color,EV_path_clear,CLEAR
42.966,robot_2,EV_search_color,EV_path_clear,CLEAR
43.151,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
43.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.852,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
43.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.260,robot_2,EV_search_color,EV_path_clear,CLEAR
44.455,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
44.752,robot_2,EV_search_color,EV_path_clear,CLEAR
44.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.158,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
45.356,robot_2,EV_search_color,EV_path_clear,CLEAR
45.554,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
45.856,robot_2,EV_search_color,EV_path_clear,CLEAR
46.052,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
46.256,robot_2,EV_search_color,EV_path_clear,CLEAR
46.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.664,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
46.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.253,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
47.450,robot_2,EV_search_color,EV_path_clear,CLEAR
47.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.056,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
48.360,robot_2,EV_search_color,EV_path_clear,CLEAR
48.463,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
48.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.957,robot_2,EV_search_color,EV_path_clear,CLEAR
49.153,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
49.448,robot_2,EV_search_color,EV_path_clear,CLEAR
49.554,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
49.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.153,robot_2,EV_search_color,EV_path_clear,CLEAR
50.353,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
50.549,robot_2,EV_search_color,EV_path_clear,CLEAR
50.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.954,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
51.147,robot_2,EV_search_color,EV_path_clear,CLEAR
51.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.554,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
51.752,robot_2,EV_search_color,EV_path_clear,CLEAR
51.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.250,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
52.455,robot_2,EV_search_color,EV_path_clear,CLEAR
52.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.856,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
53.166,robot_2,EV_search_color,EV_path_clear,CLEAR
53.357,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
53.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.152,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
54.356,robot_2,EV_search_color,EV_path_clear,CLEAR
54.553,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
54.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.052,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.263,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
55.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.854,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
56.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.653,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
56.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.162,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
57.447,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.854,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
58.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.357,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
58.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.947,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
59.247,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.550,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
59.855,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.453,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
60.748,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.956,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
61.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.549,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
61.752,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.254,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
62.553,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.847,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
63.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.354,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
63.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.148,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
64.354,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.565,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
64.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.257,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_visible,LEFT
65.452,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
65.654,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
65.849,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_visible,LEFT
69.655,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
69.947,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
70.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.552,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
70.853,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.149,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
71.456,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.755,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.048,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
72.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.554,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
72.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.055,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_front|EV_green_not_visible|EV_red_not_visible,CORNER
73.248,robot_2,EV_move_backward,EV_obstacle_front,CORNER
73.461,robot_2,EV_u_turn,EV_obstacle_front,CORNER
77.367,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
77.648,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
77.860,robot_2,EV_search_color,EV_path_clear,CLEAR
78.059,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
78.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.451,robot_2,EV_search_color,EV_path_clear,CLEAR
78.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.854,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
78.958,robot_2,EV_search_color,EV_path_clear,CLEAR
79.156,robot_2,EV_search_color,EV_path_clear,CLEAR
79.361,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
79.552,robot_2,EV_search_color,EV_path_clear,CLEAR
79.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.952,robot_2,EV_search_color,EV_path_clear,CLEAR
80.150,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
80.252,robot_2,EV_search_color,EV_path_clear,CLEAR
80.354,robot_2,EV_search_color,EV_path_clear,CLEAR
80.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.856,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
81.058,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
81.354,robot_2,EV_search_color,EV_path_clear,CLEAR
81.550,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
81.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.354,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
82.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.848,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
83.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.660,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
83.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.250,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
84.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.648,robot_2,EV_search_color,EV_path_clear,CLEAR
84.753,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
84.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.454,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
85.650,robot_2,EV_search_color,EV_path_clear,CLEAR
85.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.055,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
86.264,robot_2,EV_search_color,EV_path_clear,CLEAR
86.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.653,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
86.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.051,robot_2,EV_search_color,EV_path_clear,CLEAR
87.157,robot_2,EV_search_color,EV_path_clear,CLEAR
87.351,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
87.553,robot_2,EV_search_color,EV_path_clear,CLEAR
87.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.152,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
88.353,robot_2,EV_search_color,EV_path_clear,CLEAR
88.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.660,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
88.949,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.158,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
89.458,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.053,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
90.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.651,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
90.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.154,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
91.354,robot_2,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible,CORNER
91.663,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
91.852,robot_2,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible,CORNER
92.149,robot_2,EV_move_backward,EV_obstacle_front,CORNER
92.353,robot_2,EV_move_backward,EV_obstacle_front,CORNER
92.653,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
