stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789407454,297445986,118.683,robot_2,-1.469,-0.142
1789407454,297524722,118.683,robot_1,-0.016,1.460
1789407454,297574695,118.683,robot_0,1.590,-1.809
1789407454,309108882,118.694,robot_2_carried_generic_box,-1.469,-0.146
1789407454,512652601,118.898,robot_2,-1.470,-0.133
1789407454,512725644,118.898,robot_1,-0.016,1.460
1789407454,512768562,118.898,robot_0,1.572,-1.802
1789407454,512813048,118.898,robot_2_carried_generic_box,-1.469,-0.142
1789407454,734910002,119.120,robot_2,-1.470,-0.116
1789407454,734991400,119.120,robot_1,-0.017,1.460
1789407454,735037681,119.120,robot_0,1.569,-1.801
1789407454,735075733,119.120,robot_2_carried_generic_box,-1.469,-0.138
1789407454,941314029,119.326,robot_2,-1.470,-0.116
1789407454,941402400,119.327,robot_1,-0.017,1.460
1789407454,941452368,119.327,robot_0,1.595,-1.810
1789407454,941504773,119.327,robot_2_carried_generic_box,-1.470,-0.118
1789407455,142136945,119.527,robot_2,-1.470,-0.116
1789407455,142224498,119.527,robot_1,-0.017,1.461
1789407455,142273980,119.527,robot_0,1.624,-1.820
1789407455,142326520,119.527,robot_2_carried_generic_box,-1.470,-0.116
1789407455,345213015,119.730,robot_2,-1.470,-0.116
1789407455,345305592,119.730,robot_1,-0.017,1.461
1789407455,345356872,119.730,robot_0,1.645,-1.827
1789407455,345417385,119.731,robot_2_carried_generic_box,-1.470,-0.116
1789407455,564327756,119.949,robot_2,-1.470,-0.116
1789407455,564415512,119.950,robot_1,-0.017,1.461
1789407455,564463585,119.950,robot_0,1.655,-1.830
1789407455,564522604,119.950,robot_2_carried_generic_box,-1.470,-0.116
1789407455,785017011,120.170,robot_2,-1.470,-0.116
1789407455,785109246,120.170,robot_1,-0.017,1.461
1789407455,785157238,120.170,robot_0,1.679,-1.837
1789407455,785212143,120.170,robot_2_carried_generic_box,-1.470,-0.116
1789407456,23460814,120.409,robot_2,-1.471,-0.116
1789407456,23558239,120.409,robot_1,-0.018,1.461
1789407456,23630051,120.409,robot_0,1.698,-1.843
1789407456,23704494,120.409,robot_2_carried_generic_box,-1.470,-0.116
1789407456,254180340,120.639,robot_2,-1.471,-0.116
1789407456,254262914,120.639,robot_1,-0.018,1.461
1789407456,254325993,120.639,robot_0,1.722,-1.850
1789407456,254379890,120.639,robot_2_carried_generic_box,-1.471,-0.116
1789407456,475430323,120.861,robot_2,-1.471,-0.116
1789407456,475501676,120.861,robot_1,-0.019,1.459
1789407456,475539732,120.861,robot_0,1.730,-1.852
1789407456,475586606,120.879,robot_2_carried_generic_box,-1.471,-0.116
1789407456,684357065,121.069,robot_2,-1.471,-0.116
1789407456,684443926,121.070,robot_1,-0.024,1.445
1789407456,684493376,121.070,robot_0,1.730,-1.852
1789407456,684561355,121.070,robot_2_carried_generic_box,-1.471,-0.116
1789407456,895972571,121.281,robot_2,-1.471,-0.117
1789407456,896059733,121.281,robot_1,-0.024,1.446
1789407456,896103391,121.281,robot_0,1.730,-1.852
1789407456,896161175,121.281,robot_2_carried_generic_box,-1.471,-0.116
1789407457,107314664,121.492,robot_2,-1.471,-0.117
1789407457,107396941,121.493,robot_1,-0.023,1.449
1789407457,107446295,121.493,robot_0,1.730,-1.852
1789407457,107507665,121.493,robot_2_carried_generic_box,-1.471,-0.116
1789407457,317535298,121.703,robot_2,-1.472,-0.117
1789407457,317637032,121.703,robot_1,-0.023,1.449
1789407457,317693606,121.703,robot_0,1.730,-1.852
1789407457,317766386,121.703,robot_2_carried_generic_box,-1.471,-0.117
1789407457,523469970,121.909,robot_2,-1.472,-0.117
1789407457,523545755,121.909,robot_1,-0.027,1.435
1789407457,523591343,121.919,robot_0,1.730,-1.852
1789407457,534379176,121.920,robot_2_carried_generic_box,-1.471,-0.117
1789407457,735411548,122.121,robot_2,-1.472,-0.117
1789407457,735503824,122.121,robot_1,-0.034,1.409
1789407457,735557352,122.121,robot_0,1.730,-1.853
1789407457,755846007,122.141,robot_2_carried_generic_box,-1.472,-0.117
1789407457,941046910,122.326,robot_2,-1.472,-0.118
1789407457,941129689,122.326,robot_1,-0.044,1.378
1789407457,941181526,122.326,robot_0,1.730,-1.853
1789407457,941248658,122.326,robot_2_carried_generic_box,-1.472,-0.117
1789407458,151591032,122.547,robot_2,-1.472,-0.118
1789407458,161856987,122.547,robot_1,-0.051,1.353
1789407458,161941792,122.547,robot_0,1.730,-1.853
1789407458,161994534,122.547,robot_2_carried_generic_box,-1.472,-0.117
1789407458,354053504,122.739,robot_2,-1.472,-0.118
1789407458,354138351,122.739,robot_1,-0.056,1.337
1789407458,354187863,122.739,robot_0,1.730,-1.853
1789407458,354240957,122.739,robot_2_carried_generic_box,-1.472,-0.118
1789407458,571559483,122.957,robot_2,-1.472,-0.118
1789407458,571648561,122.957,robot_1,-0.057,1.335
1789407458,571700596,122.957,robot_0,1.730,-1.854
1789407458,571749285,122.957,robot_2_carried_generic_box,-1.472,-0.118
1789407458,809977710,123.195,robot_2,-1.475,-0.119
1789407458,810062605,123.195,robot_1,-0.057,1.335
1789407458,810122102,123.195,robot_0,1.731,-1.854
1789407458,810186123,123.195,robot_2_carried_generic_box,-1.472,-0.118
1789407459,16359871,123.401,robot_2,-1.498,-0.121
1789407459,16432330,123.402,robot_1,-0.057,1.335
1789407459,16475583,123.402,robot_0,1.731,-1.854
1789407459,16520692,123.402,robot_2_carried_generic_box,-1.472,-0.118
1789407459,217392524,123.603,robot_2,-1.520,-0.124
1789407459,217483778,123.603,robot_1,-0.056,1.335
1789407459,217541891,123.603,robot_0,1.731,-1.854
1789407459,217612230,123.603,robot_2_carried_generic_box,-1.486,-0.120
1789407459,419432165,123.805,robot_2,-1.541,-0.128
1789407459,419495005,123.805,robot_1,-0.057,1.335
1789407459,419529019,123.805,robot_0,1.731,-1.854
1789407459,419567469,123.805,robot_2_carried_generic_box,-1.512,-0.123
1789407459,637405174,124.023,robot_2,-1.543,-0.128
1789407459,637529299,124.023,robot_1,-0.057,1.335
1789407459,637579640,124.023,robot_0,1.731,-1.855
1789407459,637634900,124.023,robot_2_carried_generic_box,-1.534,-0.127
1789407459,848789436,124.234,robot_2,-1.543,-0.128
1789407459,848871362,124.234,robot_1,-0.057,1.335
1789407459,848918994,124.234,robot_0,1.732,-1.855
1789407459,848975151,124.234,robot_2_carried_generic_box,-1.543,-0.128
1789407460,58292022,124.443,robot_2,-1.543,-0.128
1789407460,58367723,124.443,robot_1,-0.057,1.335
1789407460,58411540,124.444,robot_0,1.732,-1.855
1789407460,58459559,124.444,robot_2_carried_generic_box,-1.543,-0.128
1789407460,293720317,124.679,robot_2,-1.543,-0.128
1789407460,293812790,124.679,robot_1,-0.057,1.335
1789407460,293860969,124.679,robot_0,1.732,-1.855
1789407460,293914083,124.679,robot_2_carried_generic_box,-1.543,-0.128
1789407460,512533818,124.898,robot_2,-1.543,-0.127
1789407460,517628404,124.903,robot_1,-0.058,1.335
1789407460,517752223,124.903,robot_0,1.734,-1.849
1789407460,517811511,124.903,robot_2_carried_generic_box,-1.543,-0.128
1789407460,717112306,125.102,robot_2,-1.542,-0.127
1789407460,717183820,125.102,robot_1,-0.058,1.335
1789407460,717228915,125.102,robot_0,1.742,-1.816
1789407460,717274844,125.102,robot_2_carried_generic_box,-1.543,-0.128
1789407460,920786803,125.306,robot_2,-1.542,-0.127
1789407460,920887803,125.306,robot_1,-0.058,1.335
1789407460,920947325,125.306,robot_0,1.749,-1.787
1789407460,921011627,125.306,robot_2_carried_generic_box,-1.543,-0.127
1789407461,131846092,125.517,robot_2,-1.542,-0.126
1789407461,131937125,125.517,robot_1,-0.058,1.334
1789407461,131991513,125.517,robot_0,1.753,-1.768
1789407461,132050982,125.517,robot_2_carried_generic_box,-1.542,-0.127
1789407461,347232384,125.732,robot_2,-1.542,-0.126
1789407461,347298927,125.732,robot_1,-0.059,1.334
1789407461,347339870,125.732,robot_0,1.760,-1.739
1789407461,347381011,125.732,robot_2_carried_generic_box,-1.542,-0.126
1789407461,569880036,125.955,robot_2,-1.542,-0.126
1789407461,569961622,125.955,robot_1,-0.059,1.334
1789407461,570018370,125.955,robot_0,1.765,-1.723
1789407461,570066247,125.955,robot_2_carried_generic_box,-1.542,-0.126
1789407461,775814043,126.161,robot_2,-1.541,-0.126
1789407461,775891272,126.161,robot_1,-0.059,1.334
1789407461,775940178,126.161,robot_0,1.764,-1.725
1789407461,775996464,126.161,robot_2_carried_generic_box,-1.542,-0.126
1789407462,960957,126.386,robot_2,-1.549,-0.115
1789407462,1274986,126.386,robot_1,-0.059,1.334
1789407462,1343608,126.386,robot_0,1.764,-1.725
1789407462,1397858,126.387,robot_2_carried_generic_box,-1.542,-0.126
1789407462,204326391,126.589,robot_2,-1.562,-0.099
1789407462,204407498,126.590,robot_1,-0.059,1.334
1789407462,204462245,126.590,robot_0,1.760,-1.737
1789407462,204516726,126.590,robot_2_carried_generic_box,-1.541,-0.126
1789407462,414559492,126.800,robot_2,-1.560,-0.101
1789407462,436134930,126.821,robot_1,-0.060,1.333
1789407462,436236890,126.821,robot_0,1.756,-1.751
1789407462,436305018,126.821,robot_2_carried_generic_box,-1.558,-0.104
1789407462,626630402,127.012,robot_2,-1.546,-0.120
1789407462,626703921,127.012,robot_1,-0.060,1.333
1789407462,626750778,127.012,robot_0,1.760,-1.737
1789407462,626802077,127.012,robot_2_carried_generic_box,-1.563,-0.098
1789407462,861993571,127.247,robot_2,-1.526,-0.144
1789407462,862084332,127.247,robot_1,-0.045,1.326
1789407462,862147650,127.247,robot_0,1.760,-1.739
1789407462,862212093,127.247,robot_2_carried_generic_box,-1.552,-0.112
1789407463,79977034,127.465,robot_2,-1.505,-0.170
1789407463,80059211,127.465,robot_1,-0.017,1.314
1789407463,80104907,127.465,robot_0,1.758,-1.744
1789407463,80151213,127.465,robot_2_carried_generic_box,-1.543,-0.124
1789407463,314077248,127.722,robot_2,-1.501,-0.175
1789407463,337445539,127.723,robot_1,-0.004,1.308
1789407463,337520628,127.723,robot_0,1.752,-1.761
1789407463,337573053,127.723,robot_2_carried_generic_box,-1.523,-0.149
1789407463,537721992,127.923,robot_2,-1.501,-0.175
1789407463,537804225,127.923,robot_1,0.024,1.293
1789407463,537857006,127.923,robot_0,1.748,-1.771
1789407463,537911361,127.923,robot_2_carried_generic_box,-1.501,-0.175
1789407463,763305568,128.148,robot_2,-1.510,-0.163
1789407463,763385214,128.149,robot_1,0.056,1.274
1789407463,763442721,128.149,robot_0,1.760,-1.738
1789407463,763500736,128.149,robot_2_carried_generic_box,-1.501,-0.175
1789407464,15517280,128.401,robot_2,-1.520,-0.152
1789407464,15593442,128.420,robot_1,0.056,1.274
1789407464,34770816,128.420,robot_0,1.772,-1.706
1789407464,34836483,128.420,robot_2_carried_generic_box,-1.505,-0.170
1789407464,232215647,128.617,robot_2,-1.529,-0.140
1789407464,232294659,128.617,robot_1,0.056,1.274
1789407464,232342257,128.617,robot_0,1.775,-1.697
1789407464,232389214,128.617,robot_2_carried_generic_box,-1.518,-0.154
1789407464,459295792,128.844,robot_2,-1.540,-0.125
1789407464,459375678,128.844,robot_1,0.060,1.271
1789407464,459431795,128.845,robot_0,1.775,-1.697
1789407464,459490245,128.845,robot_2_carried_generic_box,-1.522,-0.149
1789407464,665583845,129.051,robot_2,-1.537,-0.130
1789407464,665669796,129.051,robot_1,0.090,1.252
1789407464,665719932,129.051,robot_0,1.775,-1.697
1789407464,665772124,129.051,robot_2_carried_generic_box,-1.538,-0.128
1789407464,866139878,129.251,robot_2,-1.537,-0.130
1789407464,866228558,129.251,robot_1,0.105,1.242
1789407464,866283364,129.251,robot_0,1.776,-1.697
1789407464,866340194,129.251,robot_2_carried_generic_box,-1.539,-0.127
1789407465,69131304,129.454,robot_2,-1.537,-0.130
1789407465,69221679,129.454,robot_1,0.107,1.241
1789407465,69284099,129.454,robot_0,1.776,-1.697
1789407465,69360785,129.454,robot_2_carried_generic_box,-1.537,-0.130
1789407465,304121512,129.689,robot_2,-1.537,-0.130
1789407465,306552592,129.692,robot_1,0.107,1.241
1789407465,306672631,129.692,robot_0,1.776,-1.697
1789407465,306745711,129.692,robot_2_carried_generic_box,-1.537,-0.130
1789407465,515592554,129.901,robot_2,-1.537,-0.130
1789407465,515679735,129.901,robot_1,0.107,1.241
1789407465,515735897,129.901,robot_0,1.776,-1.697
1789407465,515798189,129.901,robot_2_carried_generic_box,-1.537,-0.130
1789407465,723887223,130.110,robot_2,-1.537,-0.130
1789407465,725054051,130.110,robot_1,0.106,1.241
1789407465,725139580,130.110,robot_0,1.777,-1.697
1789407465,725208133,130.110,robot_2_carried_generic_box,-1.537,-0.130
1789407465,926094086,130.311,robot_2,-1.537,-0.131
1789407465,926177844,130.311,robot_1,0.106,1.240
1789407465,926233399,130.311,robot_0,1.777,-1.697
1789407465,926293415,130.311,robot_2_carried_generic_box,-1.537,-0.130
1789407466,155513583,130.541,robot_2,-1.537,-0.131
1789407466,155621958,130.541,robot_1,0.106,1.240
1789407466,155809848,130.541,robot_0,1.777,-1.697
1789407466,155877517,130.541,robot_2_carried_generic_box,-1.537,-0.131
1789407466,362536255,130.748,robot_2,-1.537,-0.131
1789407466,362648268,130.748,robot_1,0.106,1.240
1789407466,362711579,130.748,robot_0,1.777,-1.696
1789407466,362776904,130.748,robot_2_carried_generic_box,-1.537,-0.131
1789407466,589885710,130.975,robot_2,-1.537,-0.132
1789407466,589984313,130.975,robot_1,0.106,1.240
1789407466,590046315,130.975,robot_0,1.778,-1.696
1789407466,590106220,130.975,robot_2_carried_generic_box,-1.537,-0.131
1789407466,798368311,131.183,robot_2,-1.537,-0.132
1789407466,798454530,131.184,robot_1,0.106,1.239
1789407466,798514129,131.184,robot_0,1.778,-1.696
1789407466,798576398,131.184,robot_2_carried_generic_box,-1.537,-0.131
1789407467,5322148,131.390,robot_2,-1.537,-0.132
1789407467,5408005,131.391,robot_1,0.107,1.239
1789407467,5464109,131.391,robot_0,1.778,-1.696
1789407467,5521161,131.391,robot_2_carried_generic_box,-1.537,-0.132
1789407467,240018187,131.625,robot_2,-1.537,-0.132
1789407467,240122965,131.625,robot_1,0.107,1.239
1789407467,240189287,131.625,robot_0,1.778,-1.696
1789407467,240257307,131.625,robot_2_carried_generic_box,-1.537,-0.132
1789407467,464396606,131.850,robot_2,-1.537,-0.133
1789407467,464482231,131.850,robot_1,0.107,1.239
1789407467,464540297,131.850,robot_0,1.778,-1.695
1789407467,464611385,131.850,robot_2_carried_generic_box,-1.537,-0.132
1789407467,678919023,132.064,robot_2,-1.537,-0.133
1789407467,678995226,132.064,robot_1,0.107,1.238
1789407467,679043768,132.064,robot_0,1.778,-1.695
1789407467,679095545,132.064,robot_2_carried_generic_box,-1.537,-0.132
1789407467,896573096,132.286,robot_2,-1.537,-0.133
1789407467,900627578,132.286,robot_1,0.107,1.238
1789407467,902695059,132.288,robot_0,1.779,-1.695
1789407467,902802648,132.288,robot_2_carried_generic_box,-1.537,-0.133
1789407468,114702677,132.500,robot_2,-1.537,-0.133
1789407468,114791093,132.500,robot_1,0.107,1.238
1789407468,114834437,132.500,robot_0,1.798,-1.697
1789407468,114878215,132.500,robot_2_carried_generic_box,-1.537,-0.133
1789407468,309463541,132.695,robot_2,-1.537,-0.134
1789407468,309545557,132.695,robot_1,0.108,1.238
1789407468,309609848,132.695,robot_0,1.820,-1.700
1789407468,309671116,132.695,robot_2_carried_generic_box,-1.537,-0.133
1789407468,552793460,132.938,robot_2,-1.536,-0.134
1789407468,552916181,132.938,robot_1,0.108,1.238
1789407468,552971652,132.938,robot_0,1.846,-1.703
1789407468,553029000,132.938,robot_2_carried_generic_box,-1.537,-0.133
1789407468,744589552,133.144,robot_2,-1.549,-0.150
1789407468,759116219,133.144,robot_1,0.107,1.235
1789407468,759171242,133.144,robot_0,1.855,-1.704
1789407468,759220192,133.144,robot_2_carried_generic_box,-1.536,-0.134
1789407468,957750758,133.343,robot_2,-1.564,-0.168
1789407468,957829004,133.343,robot_1,0.100,1.213
1789407468,957881477,133.343,robot_0,1.855,-1.704
1789407468,957938755,133.343,robot_2_carried_generic_box,-1.539,-0.137
1789407469,165088247,133.550,robot_2,-1.579,-0.187
1789407469,165159063,133.550,robot_1,0.097,1.203
1789407469,165204357,133.550,robot_0,1.855,-1.705
1789407469,165256293,133.550,robot_2_carried_generic_box,-1.562,-0.165
1789407469,374548096,133.760,robot_2,-1.592,-0.203
1789407469,374637989,133.760,robot_1,0.097,1.203
1789407469,374694772,133.760,robot_0,1.855,-1.705
1789407469,374759780,133.760,robot_2_carried_generic_box,-1.577,-0.184
1789407469,582617048,133.968,robot_2,-1.600,-0.213
1789407469,582698195,133.968,robot_1,0.096,1.200
1789407469,582748719,133.968,robot_0,1.855,-1.705
1789407469,582801454,133.968,robot_2_carried_generic_box,-1.589,-0.200
1789407469,816791829,134.202,robot_2,-1.600,-0.213
1789407469,816880842,134.202,robot_1,0.091,1.174
1789407469,816938366,134.202,robot_0,1.855,-1.705
1789407469,816999620,134.202,robot_2_carried_generic_box,-1.600,-0.213
1789407470,51572287,134.437,robot_2,-1.600,-0.213
1789407470,51672978,134.437,robot_1,0.090,1.170
1789407470,51721793,134.437,robot_0,1.854,-1.706
1789407470,51772829,134.437,robot_2_carried_generic_box,-1.600,-0.213
1789407470,268813240,134.654,robot_2,-1.600,-0.213
1789407470,268889596,134.654,robot_1,0.090,1.170
1789407470,268938371,134.654,robot_0,1.854,-1.706
1789407470,268993057,134.654,robot_2_carried_generic_box,-1.600,-0.213
1789407470,479363227,134.864,robot_2,-1.600,-0.212
1789407470,479436181,134.865,robot_1,0.091,1.177
1789407470,479490295,134.865,robot_0,1.854,-1.706
1789407470,479545458,134.865,robot_2_carried_generic_box,-1.600,-0.213
1789407470,685478856,135.071,robot_2,-1.601,-0.212
1789407470,685560472,135.071,robot_1,0.096,1.208
1789407470,698317242,135.083,robot_0,1.853,-1.706
1789407470,698438318,135.084,robot_2_carried_generic_box,-1.600,-0.212
1789407470,926435890,135.312,robot_2,-1.601,-0.212
1789407470,926527385,135.312,robot_1,0.096,1.208
1789407470,926575816,135.312,robot_0,1.853,-1.706
1789407470,926629685,135.312,robot_2_carried_generic_box,-1.601,-0.212
1789407471,138332768,135.523,robot_2,-1.601,-0.211
1789407471,138406562,135.524,robot_1,0.098,1.220
1789407471,138459556,135.524,robot_0,1.853,-1.706
1789407471,138506454,135.524,robot_2_carried_generic_box,-1.601,-0.211
1789407471,366879080,135.752,robot_2,-1.601,-0.211
1789407471,366968201,135.752,robot_1,0.099,1.224
1789407471,367017892,135.752,robot_0,1.853,-1.706
1789407471,367072286,135.752,robot_2_carried_generic_box,-1.601,-0.211
1789407471,589696140,135.975,robot_2,-1.601,-0.211
1789407471,589764089,135.975,robot_1,0.099,1.224
1789407471,589803302,135.975,robot_0,1.853,-1.706
1789407471,589849438,135.975,robot_2_carried_generic_box,-1.601,-0.211
1789407471,803049431,136.191,robot_2,-1.601,-0.210
1789407471,805644739,136.191,robot_1,0.099,1.224
1789407471,805717337,136.191,robot_0,1.853,-1.706
1789407471,805777567,136.191,robot_2_carried_generic_box,-1.601,-0.211
1789407472,13202495,136.398,robot_2,-1.601,-0.210
1789407472,13275828,136.398,robot_1,0.100,1.224
1789407472,13319325,136.398,robot_0,1.853,-1.706
1789407472,13369324,136.398,robot_2_carried_generic_box,-1.601,-0.210
1789407472,275994315,136.661,robot_2,-1.601,-0.210
1789407472,276090037,136.661,robot_1,0.100,1.224
1789407472,276138558,136.661,robot_0,1.853,-1.706
1789407472,276186388,136.661,robot_2_carried_generic_box,-1.601,-0.210
1789407472,498912294,136.884,robot_2,-1.601,-0.210
1789407472,498985927,136.884,robot_1,0.100,1.224
1789407472,499038777,136.884,robot_0,1.853,-1.706
1789407472,499100834,136.884,robot_2_carried_generic_box,-1.601,-0.210
1789407472,720532502,137.106,robot_2,-1.601,-0.211
1789407472,727578090,137.113,robot_1,0.100,1.224
1789407472,727683950,137.113,robot_0,1.854,-1.706
1789407472,727742807,137.113,robot_2_carried_generic_box,-1.601,-0.210
1789407472,921742400,137.307,robot_2,-1.601,-0.211
1789407472,921823300,137.307,robot_1,0.101,1.224
1789407472,921871063,137.307,robot_0,1.854,-1.706
1789407472,921924218,137.307,robot_2_carried_generic_box,-1.601,-0.211
1789407473,136704355,137.522,robot_2,-1.601,-0.211
1789407473,136777543,137.522,robot_1,0.101,1.224
1789407473,136825945,137.522,robot_0,1.854,-1.706
1789407473,136880410,137.522,robot_2_carried_generic_box,-1.601,-0.211
1789407473,353066596,137.738,robot_2,-1.601,-0.211
1789407473,353147719,137.738,robot_1,0.101,1.225
1789407473,353194902,137.738,robot_0,1.854,-1.705
1789407473,353250404,137.738,robot_2_carried_generic_box,-1.601,-0.211
1789407473,569638266,137.955,robot_2,-1.600,-0.212
1789407473,569718732,137.955,robot_1,0.101,1.225
1789407473,569767399,137.955,robot_0,1.854,-1.705
1789407473,569819194,137.955,robot_2_carried_generic_box,-1.601,-0.211
1789407473,815721019,138.201,robot_2,-1.600,-0.212
1789407473,815806134,138.201,robot_1,0.101,1.225
1789407473,815858022,138.201,robot_0,1.854,-1.705
1789407473,815910090,138.201,robot_2_carried_generic_box,-1.600,-0.212
1789407474,22460103,138.408,robot_2,-1.600,-0.212
1789407474,22543087,138.408,robot_1,0.102,1.225
1789407474,22593802,138.416,robot_0,1.854,-1.705
1789407474,31361187,138.416,robot_2_carried_generic_box,-1.600,-0.212
1789407474,231634911,138.617,robot_2,-1.600,-0.212
1789407474,231722104,138.617,robot_1,0.102,1.226
1789407474,231782935,138.617,robot_0,1.854,-1.704
1789407474,231848027,138.617,robot_2_carried_generic_box,-1.600,-0.212
1789407474,441637750,138.827,robot_2,-1.600,-0.212
1789407474,441715899,138.827,robot_1,0.102,1.226
1789407474,441766431,138.827,robot_0,1.855,-1.704
1789407474,441821286,138.827,robot_2_carried_generic_box,-1.600,-0.212
1789407474,656305676,139.041,robot_2,-1.599,-0.213
1789407474,656393160,139.042,robot_1,0.102,1.226
1789407474,656441975,139.062,robot_0,1.855,-1.704
1789407474,676868620,139.062,robot_2_carried_generic_box,-1.600,-0.212
1789407474,877645277,139.263,robot_2,-1.599,-0.213
1789407474,877781348,139.263,robot_1,0.102,1.226
1789407474,877856837,139.263,robot_0,1.854,-1.704
1789407474,877909182,139.263,robot_2_carried_generic_box,-1.600,-0.213
1789407475,84059088,139.469,robot_2,-1.599,-0.213
1789407475,84131424,139.469,robot_1,0.100,1.226
1789407475,84183838,139.469,robot_0,1.854,-1.703
1789407475,84242730,139.469,robot_2_carried_generic_box,-1.599,-0.213
1789407475,292830054,139.678,robot_2,-1.599,-0.213
1789407475,292911111,139.678,robot_1,0.071,1.224
1789407475,292966796,139.678,robot_0,1.855,-1.703
1789407475,293030269,139.678,robot_2_carried_generic_box,-1.599,-0.213
1789407475,497784222,139.883,robot_2,-1.598,-0.213
1789407475,497856688,139.883,robot_1,0.057,1.223
1789407475,497898588,139.883,robot_0,1.875,-1.698
1789407475,497945770,139.883,robot_2_carried_generic_box,-1.599,-0.213
1789407475,708760672,140.094,robot_2,-1.598,-0.211
1789407475,708843975,140.094,robot_1,0.055,1.223
1789407475,708895245,140.094,robot_0,1.884,-1.696
1789407475,708952782,140.094,robot_2_carried_generic_box,-1.599,-0.213
1789407475,921376072,140.307,robot_2,-1.596,-0.192
1789407475,921481721,140.307,robot_1,0.037,1.222
1789407475,921535484,140.307,robot_0,1.883,-1.696
1789407475,921591884,140.307,robot_2_carried_generic_box,-1.598,-0.211
1789407476,140495759,140.526,robot_2,-1.596,-0.193
1789407476,140592903,140.528,robot_1,0.015,1.222
1789407476,143707591,140.529,robot_0,1.903,-1.691
1789407476,143805342,140.529,robot_2_carried_generic_box,-1.595,-0.190
1789407476,363794147,140.749,robot_2,-1.596,-0.194
1789407476,363873509,140.749,robot_1,0.025,1.222
1789407476,363928443,140.749,robot_0,1.922,-1.686
1789407476,363981212,140.749,robot_2_carried_generic_box,-1.595,-0.190
1789407476,592741216,140.978,robot_2,-1.593,-0.169
1789407476,592859750,140.978,robot_1,0.049,1.221
1789407476,592921201,140.978,robot_0,1.945,-1.681
1789407476,592981675,140.978,robot_2_carried_generic_box,-1.595,-0.189
1789407476,811987678,141.197,robot_2,-1.590,-0.148
1789407476,812070657,141.197,robot_1,0.064,1.221
1789407476,812122492,141.197,robot_0,1.950,-1.679
1789407476,812182571,141.197,robot_2_carried_generic_box,-1.593,-0.172
1789407477,24611097,141.410,robot_2,-1.587,-0.128
1789407477,27865294,141.414,robot_1,0.055,1.221
1789407477,29079369,141.414,robot_0,1.960,-1.676
1789407477,29151507,141.414,robot_2_carried_generic_box,-1.590,-0.147
1789407477,234735691,141.620,robot_2,-1.583,-0.094
1789407477,234846702,141.620,robot_1,0.042,1.221
1789407477,234898691,141.620,robot_0,1.985,-1.668
1789407477,234946900,141.620,robot_2_carried_generic_box,-1.588,-0.133
1789407477,433792964,141.819,robot_2,-1.580,-0.074
1789407477,433864402,141.819,robot_1,0.042,1.221
1789407477,433911273,141.819,robot_0,2.006,-1.662
1789407477,433957843,141.819,robot_2_carried_generic_box,-1.584,-0.102
1789407477,635367442,142.020,robot_2,-1.580,-0.071
1789407477,635447962,142.021,robot_1,0.035,1.220
1789407477,635500040,142.021,robot_0,2.023,-1.656
1789407477,635558769,142.021,robot_2_carried_generic_box,-1.582,-0.089
1789407477,864343830,142.249,robot_2,-1.580,-0.071
1789407477,864419905,142.250,robot_1,0.003,1.217
1789407477,864463147,142.250,robot_0,2.024,-1.656
1789407477,864511284,142.250,robot_2_carried_generic_box,-1.580,-0.071
1789407478,66512579,142.452,robot_2,-1.580,-0.071
1789407478,66588966,142.465,robot_1,-0.010,1.216
1789407478,79610073,142.465,robot_0,2.024,-1.656
1789407478,79688433,142.465,robot_2_carried_generic_box,-1.580,-0.071
1789407478,293019579,142.678,robot_2,-1.580,-0.071
1789407478,293093069,142.678,robot_1,-0.010,1.216
1789407478,293141716,142.678,robot_0,2.024,-1.656
1789407478,293195655,142.678,robot_2_carried_generic_box,-1.580,-0.071
1789407478,498681978,142.884,robot_2,-1.580,-0.071
1789407478,498747991,142.884,robot_1,-0.010,1.216
1789407478,498789861,142.884,robot_0,2.024,-1.656
1789407478,498832362,142.884,robot_2_carried_generic_box,-1.580,-0.071
1789407478,708020570,143.093,robot_2,-1.580,-0.071
1789407478,708099352,143.093,robot_1,-0.010,1.217
1789407478,708154283,143.093,robot_0,2.024,-1.657
1789407478,708210631,143.093,robot_2_carried_generic_box,-1.580,-0.071
1789407478,919616596,143.305,robot_2,-1.580,-0.071
1789407478,919690980,143.305,robot_1,-0.010,1.217
1789407478,919736090,143.305,robot_0,2.024,-1.657
1789407478,919784220,143.305,robot_2_carried_generic_box,-1.580,-0.071
1789407479,130460768,143.516,robot_2,-1.579,-0.071
1789407479,130537484,143.516,robot_1,-0.010,1.217
1789407479,130589418,143.535,robot_0,2.024,-1.657
1789407479,149757277,143.535,robot_2_carried_generic_box,-1.580,-0.071
1789407479,333747527,143.719,robot_2,-1.579,-0.071
1789407479,333830817,143.731,robot_1,-0.011,1.217
1789407479,345840010,143.731,robot_0,2.024,-1.658
1789407479,345919252,143.731,robot_2_carried_generic_box,-1.580,-0.071
1789407479,554466681,143.940,robot_2,-1.579,-0.071
1789407479,554541800,143.940,robot_1,-0.011,1.218
1789407479,554587677,143.945,robot_0,2.023,-1.658
1789407479,559647273,143.945,robot_2_carried_generic_box,-1.579,-0.071
1789407479,771882404,144.157,robot_2,-1.579,-0.071
1789407479,771956960,144.160,robot_1,-0.011,1.218
1789407479,774864324,144.160,robot_0,2.023,-1.658
