time_s,coverage_pct
194.163,31.250
194.664,31.250
195.169,31.250
195.677,31.250
196.185,31.250
196.683,31.250
197.174,31.250
197.663,31.250
198.167,31.250
198.667,31.250
199.182,31.250
199.668,31.250
200.177,31.250
200.673,31.250
201.173,31.250
201.665,31.250
202.171,31.250
202.673,31.250
203.183,31.250
203.684,31.250
204.176,31.250
204.694,31.250
205.163,31.250
205.675,31.250
206.166,31.250
206.685,31.250
207.162,31.250
207.665,31.250
208.163,31.250
208.672,31.250
209.187,31.250
209.677,31.250
210.171,31.250
210.663,31.250
211.185,31.250
211.687,31.250
212.164,31.250
212.675,31.250
213.173,31.250
213.664,31.250
214.171,31.250
214.679,31.250
215.160,31.250
215.677,31.250
216.174,31.250
216.659,31.250
217.178,31.250
217.671,31.250
218.160,31.250
218.684,31.250
219.165,31.250
219.671,31.250
220.174,31.250
220.661,31.250
221.160,31.250
221.700,31.250
222.162,31.250
222.667,31.250
223.163,31.250
223.692,31.250
224.183,31.250
224.679,31.250
225.171,31.250
225.665,31.250
226.184,31.250
226.679,31.250
227.179,31.250
227.659,31.250
228.161,31.250
228.665,31.250
229.162,31.250
229.666,31.250
230.160,31.250
230.660,31.250
231.171,31.250
231.659,31.250
232.163,31.250
232.683,31.250
233.176,31.250
233.664,31.250
234.166,31.250
234.663,31.250
235.174,31.250
235.673,31.250
236.172,31.250
236.682,31.250
237.170,31.250
237.663,31.250
238.166,31.250
238.688,31.250
239.169,31.250
239.674,31.250
240.170,31.250
240.660,31.250
241.169,31.250
241.663,31.250
242.179,31.250
242.671,31.250
243.161,31.250
243.664,31.250
244.159,31.250
244.675,31.250
245.170,31.250
245.663,31.250
246.164,31.250
246.674,31.250
247.161,31.250
247.673,31.250
248.167,31.250
248.684,31.250
249.180,31.250
249.662,31.250
250.172,31.250
250.670,31.250
251.159,31.250
251.677,31.250
252.161,31.250
252.665,31.250
253.165,31.250
253.673,31.250
254.163,31.250
254.678,31.250
255.161,31.250
255.664,31.250
256.178,31.250
256.669,31.250
257.171,31.250
257.667,31.250
258.186,31.250
258.661,31.250
259.163,31.250
259.665,31.250
260.167,31.250
260.664,31.250
261.169,31.250
261.663,31.250
262.163,31.250
262.678,31.250
263.181,31.250
263.673,31.250
264.164,31.250
264.671,31.250
265.173,31.250
265.683,31.250
266.168,31.250
266.678,31.250
267.162,31.250
267.666,31.250
268.179,31.250
268.670,31.250
269.163,31.250
269.676,31.250
270.161,31.250
270.682,31.250
271.175,31.250
271.665,31.250
272.160,31.250
272.689,31.250
273.177,31.250
273.665,31.250
274.159,31.250
274.671,31.250
275.165,31.250
275.663,31.250
276.169,31.250
276.673,31.250
277.161,31.250
277.672,31.250
278.171,31.250
278.684,31.250
279.180,31.250
279.680,31.250
280.179,31.250
280.668,31.250
281.166,31.250
281.661,31.250
282.162,31.250
282.684,31.250
283.174,31.250
283.682,31.250
284.161,31.250
284.671,31.250
285.160,31.250
285.673,31.250
286.171,31.250
286.661,31.250
287.169,31.250
287.668,31.250
288.188,31.250
288.685,31.250
289.182,31.250
289.687,31.250
290.188,31.250
290.668,31.250
291.165,31.250
291.667,31.250
292.170,31.250
292.670,31.250
293.178,31.250
293.689,31.250
294.161,33.333
294.666,33.333
295.166,33.333
295.671,33.333
296.174,33.333
296.668,33.333
297.160,33.333
297.677,33.333
298.181,33.333
298.666,33.333
299.172,33.333
299.677,33.333
300.176,33.333
300.675,33.333
301.167,33.333
301.687,33.333
302.161,33.333
302.678,33.333
303.178,33.333
303.659,33.333
304.160,33.333
304.662,33.333
305.163,33.333
305.662,33.333
306.172,33.333
306.667,33.333
307.164,33.333
307.661,33.333
308.164,33.333
308.662,33.333
309.175,33.333
309.664,33.333
310.169,33.333
310.666,33.333
311.170,33.333
311.663,33.333
312.172,33.333
312.674,33.333
313.161,33.333
313.663,33.333
314.172,33.333
314.672,33.333
315.174,33.333
315.681,33.333
316.162,33.333
316.675,33.333
317.159,33.333
317.685,33.333
318.184,33.333
318.659,33.333
319.186,33.333
319.660,33.333
320.173,33.333
320.666,33.333
321.163,33.333
321.670,33.333
322.163,33.333
322.667,33.333
323.180,33.333
323.662,33.333
324.174,33.333
324.679,33.333
325.175,33.333
325.682,33.333
326.170,33.333
326.659,33.333
327.166,33.333
327.667,33.333
328.181,33.333
328.676,33.333
329.174,33.333
329.666,33.333
330.161,33.333
330.672,33.333
331.165,33.333
331.665,33.333
332.161,33.333
332.677,33.333
333.163,33.333
333.666,33.333
334.159,33.333
334.663,33.333
335.170,33.333
335.674,33.333
336.159,33.333
336.671,33.333
337.169,33.333
337.667,33.333
338.161,33.333
338.676,33.333
339.179,33.333
339.660,33.333
340.159,33.333
340.675,33.333
341.165,33.333
341.670,33.333
342.175,33.333
342.659,33.333
343.181,33.333
343.674,33.333
344.162,33.333
344.664,33.333
345.185,33.333
345.669,33.333
346.167,33.333
346.670,33.333
347.162,33.333
347.669,33.333
348.175,33.333
348.677,33.333
349.179,33.333
349.677,33.333
350.186,33.333
350.679,33.333
351.166,33.333
351.667,33.333
352.162,33.333
352.664,33.333
353.165,33.333
353.677,33.333
354.159,33.333
354.662,33.333
355.161,33.333
355.684,33.333
356.162,33.333
356.682,33.333
357.175,33.333
357.668,33.333
358.162,33.333
358.660,33.333
359.181,33.333
359.662,33.333
360.164,33.333
360.669,33.333
361.166,33.333
361.668,33.333
362.164,33.333
362.673,33.333
363.165,33.333
363.660,33.333
364.175,33.333
364.659,33.333
365.175,33.333
365.673,33.333
366.166,33.333
366.670,33.333
367.168,33.333
367.684,33.333
368.159,33.333
368.671,33.333
369.169,33.333
369.668,33.333
370.173,33.333
370.674,33.333
371.162,33.333
371.676,33.333
372.163,33.333
372.670,33.333
373.159,33.333
373.668,33.333
374.171,33.333
374.667,33.333
375.174,33.333
375.661,33.333
376.168,33.333
376.669,33.333
377.170,33.333
377.661,33.333
378.168,33.333
378.660,33.333
379.163,33.333
379.671,33.333
380.160,33.333
380.668,35.417
381.162,35.417
381.688,35.417
382.171,35.417
382.672,35.417
383.163,35.417
383.678,35.417
384.180,35.417
384.672,35.417
385.177,35.417
385.666,35.417
386.167,35.417
386.662,35.417
387.168,35.417
387.682,35.417
388.173,35.417
388.683,35.417
389.168,35.417
389.663,35.417
390.173,35.417
390.675,35.417
391.160,35.417
391.659,35.417
392.172,35.417
392.668,35.417
393.162,35.417
393.686,35.417
394.160,35.417
394.661,35.417
395.163,35.417
395.679,35.417
396.165,35.417
396.700,35.417
397.183,35.417
397.659,35.417
398.163,35.417
398.673,35.417
399.167,35.417
399.669,35.417
400.161,35.417
400.670,35.417
401.159,35.417
401.667,35.417
402.163,35.417
402.662,35.417
403.183,35.417
403.663,35.417
404.186,35.417
404.674,35.417
405.164,35.417
405.660,35.417
406.178,35.417
406.659,35.417
407.175,35.417
407.664,35.417
408.173,35.417
408.673,35.417
409.163,35.417
409.659,35.417
410.161,35.417
410.669,35.417
411.165,35.417
411.665,35.417
412.166,35.417
412.668,35.417
413.190,35.417
413.662,35.417
414.163,35.417
414.659,35.417
415.176,35.417
415.665,35.417
416.162,35.417
416.671,35.417
417.161,35.417
417.668,35.417
418.166,35.417
418.674,35.417
419.161,35.417
419.664,35.417
420.169,35.417
420.659,35.417
421.179,35.417
421.665,35.417
422.167,35.417
422.677,35.417
423.164,35.417
423.660,35.417
424.176,35.417
424.665,35.417
425.161,35.417
425.670,35.417
426.166,35.417
426.663,35.417
427.178,35.417
427.661,35.417
428.169,35.417
428.666,35.417
429.162,35.417
429.662,35.417
430.173,35.417
430.662,35.417
431.181,35.417
431.661,35.417
432.167,39.583
432.664,39.583
433.165,39.583
433.662,39.583
434.175,39.583
434.675,39.583
435.182,39.583
435.670,39.583
436.172,39.583
436.659,39.583
437.183,39.583
437.665,39.583
438.160,39.583
438.661,39.583
439.167,39.583
439.663,39.583
440.181,39.583
440.672,39.583
441.159,39.583
441.663,39.583
442.169,39.583
442.678,39.583
443.169,39.583
443.670,39.583
444.169,39.583
444.698,39.583
445.161,39.583
445.673,39.583
446.163,39.583
446.666,39.583
447.173,39.583
447.674,39.583
448.175,39.583
448.660,39.583
449.164,39.583
449.661,39.583
450.169,39.583
450.671,39.583
451.171,39.583
451.664,39.583
452.170,39.583
452.674,39.583
453.173,39.583
453.683,39.583
454.162,39.583
454.683,39.583
455.178,39.583
455.663,39.583
456.169,39.583
456.668,39.583
457.165,39.583
457.684,39.583
458.174,39.583
458.664,39.583
459.169,39.583
459.675,39.583
460.180,39.583
460.661,39.583
461.161,39.583
461.661,39.583
462.162,39.583
462.661,39.583
463.168,39.583
463.675,39.583
464.175,39.583
464.665,39.583
465.160,39.583
465.679,39.583
466.159,39.583
466.664,39.583
467.170,39.583
467.662,39.583
468.171,39.583
468.675,39.583
469.174,39.583
469.665,39.583
470.164,39.583
470.680,39.583
471.159,39.583
471.662,39.583
472.175,39.583
472.677,39.583
473.159,39.583
473.659,39.583
474.178,39.583
474.682,39.583
475.169,39.583
475.670,39.583
476.179,39.583
476.664,39.583
477.165,39.583
477.688,39.583
478.168,39.583
478.707,39.583
479.165,39.583
479.677,39.583
480.163,39.583
480.686,39.583
481.170,39.583
481.667,39.583
482.175,39.583
482.675,39.583
483.164,39.583
483.659,39.583
484.179,39.583
484.660,39.583
485.160,39.583
485.662,39.583
486.168,39.583
486.684,39.583
487.184,39.583
487.666,39.583
488.184,39.583
488.674,39.583
489.162,39.583
489.659,39.583
490.179,39.583
490.665,39.583
491.181,39.583
491.673,39.583
492.159,39.583
492.673,39.583
493.177,39.583
493.662,39.583
494.174,39.583
494.669,39.583
495.181,39.583
495.673,39.583
496.175,39.583
496.681,39.583
497.173,39.583
497.666,39.583
498.176,39.583
498.669,39.583
499.176,39.583
499.661,39.583
500.181,39.583
500.672,39.583
501.166,39.583
501.660,39.583
502.174,39.583
502.669,39.583
503.167,39.583
503.683,39.583
504.186,39.583
504.674,39.583
505.179,39.583
505.680,39.583
506.161,39.583
506.676,39.583
507.159,39.583
507.674,39.583
508.164,39.583
508.665,39.583
509.174,39.583
509.673,39.583
510.167,39.583
510.661,39.583
511.182,39.583
511.668,39.583
512.167,39.583
512.663,39.583
513.175,39.583
513.672,39.583
514.181,39.583
514.659,39.583
515.164,39.583
515.663,39.583
516.165,39.583
516.704,39.583
517.165,39.583
517.675,39.583
518.170,39.583
518.665,39.583
519.163,39.583
519.662,39.583
520.159,39.583
520.667,39.583
521.172,39.583
521.665,39.583
522.163,39.583
522.668,39.583
523.174,39.583
523.669,39.583
524.167,39.583
524.671,39.583
525.172,39.583
525.660,39.583
526.181,39.583
526.684,39.583
527.162,39.583
527.675,39.583
528.177,39.583
528.678,39.583
529.160,39.583
529.681,39.583
530.183,39.583
530.664,39.583
531.161,39.583
531.671,39.583
532.170,39.583
532.663,39.583
533.174,39.583
533.662,39.583
534.161,39.583
534.681,39.583
535.181,39.583
535.675,39.583
536.183,39.583
536.664,39.583
537.171,39.583
537.669,39.583
538.179,39.583
538.685,39.583
539.172,39.583
539.682,39.583
540.164,39.583
540.669,39.583
541.159,39.583
541.683,39.583
542.169,39.583
542.677,39.583
543.162,39.583
543.666,39.583
544.161,39.583
544.664,39.583
545.186,39.583
545.661,39.583
546.176,39.583
546.661,39.583
547.176,39.583
547.672,39.583
548.186,39.583
548.660,39.583
549.171,39.583
549.685,39.583
550.169,39.583
550.673,39.583
551.160,41.667
551.670,41.667
552.191,41.667
552.668,41.667
553.175,41.667
553.664,41.667
554.183,41.667
554.668,41.667
555.178,41.667
555.660,41.667
556.164,41.667
556.681,41.667
557.177,41.667
557.671,41.667
558.176,41.667
558.659,41.667
559.163,41.667
559.665,41.667
560.170,41.667
560.683,41.667
561.160,41.667
561.683,41.667
562.169,41.667
562.674,41.667
563.179,41.667
563.674,41.667
564.164,41.667
564.668,41.667
565.161,41.667
565.660,41.667
566.173,41.667
566.675,41.667
567.159,41.667
567.684,41.667
568.172,41.667
568.672,41.667
569.163,41.667
569.666,41.667
570.183,41.667
570.670,41.667
571.165,41.667
571.675,41.667
572.173,41.667
572.659,41.667
573.180,41.667
573.668,41.667
574.161,41.667
574.679,41.667
575.178,41.667
575.669,41.667
576.164,41.667
576.676,41.667
577.167,41.667
577.677,41.667
578.166,41.667
578.671,41.667
579.181,41.667
579.668,41.667
580.174,41.667
580.677,41.667
581.184,41.667
581.661,41.667
582.172,41.667
582.662,41.667
583.182,41.667
583.661,41.667
584.176,41.667
584.668,41.667
585.166,41.667
585.672,41.667
586.173,41.667
586.677,41.667
587.167,41.667
587.686,41.667
588.163,41.667
588.662,41.667
589.160,41.667
589.666,41.667
590.169,41.667
590.671,41.667
591.159,41.667
591.667,41.667
592.165,41.667
592.672,41.667
593.164,41.667
593.678,41.667
594.164,41.667
594.672,41.667
595.165,41.667
595.662,41.667
596.169,41.667
596.666,41.667
597.163,43.750
597.680,43.750
598.168,43.750
598.678,43.750
599.178,43.750
599.674,43.750
600.161,43.750
600.161,43.750
