time_s,coverage_pct
194.139,37.000
194.639,37.000
195.139,37.000
195.639,37.000
196.139,37.000
196.639,37.000
197.139,37.000
197.639,37.000
198.139,37.000
198.639,37.000
199.139,37.000
199.639,37.000
200.139,37.000
200.639,37.000
201.139,37.000
201.639,37.000
202.139,37.000
202.639,37.000
203.139,37.000
203.639,37.000
204.139,37.000
204.639,37.000
205.139,37.000
205.639,37.000
206.139,37.000
206.639,37.000
207.139,37.000
207.639,37.000
208.139,37.000
208.639,37.000
209.139,37.000
209.639,37.000
210.139,37.000
210.639,37.000
211.139,37.000
211.639,37.000
212.139,37.000
212.639,37.000
213.139,37.000
213.639,37.000
214.139,37.000
214.639,37.000
215.139,37.000
215.639,37.000
216.139,37.000
216.639,37.000
217.139,37.000
217.639,37.000
218.139,37.000
218.639,37.000
219.139,37.000
219.639,37.000
220.139,37.000
220.639,37.000
221.139,37.000
221.639,37.000
222.139,37.000
222.639,37.000
223.139,37.000
223.639,37.000
224.139,37.000
224.639,37.000
225.139,37.000
225.639,37.000
226.139,37.000
226.639,37.000
227.139,37.000
227.639,37.000
228.139,37.000
228.639,37.000
229.139,37.000
229.639,37.000
230.139,37.000
230.639,37.000
231.139,37.000
231.639,37.000
232.139,37.000
232.639,37.000
233.139,37.000
233.639,37.000
234.139,37.000
234.639,37.000
235.139,37.000
235.639,37.000
236.139,37.000
236.639,37.000
237.139,37.000
237.639,37.000
238.139,37.000
238.639,37.000
239.139,37.000
239.639,37.000
240.139,37.000
240.639,37.000
241.139,37.000
241.639,37.000
242.139,37.000
242.639,37.000
243.139,37.000
243.639,37.000
244.139,37.000
244.639,37.000
245.139,37.000
245.639,37.000
246.139,37.000
246.639,37.000
247.139,37.000
247.639,37.000
248.139,37.000
248.639,37.000
249.139,37.000
249.639,37.000
250.139,37.000
250.639,37.000
251.139,37.000
251.639,37.000
252.139,37.000
252.639,37.000
253.139,37.000
253.639,37.000
254.139,37.000
254.639,37.000
255.139,37.000
255.639,37.000
256.139,37.000
256.639,37.000
257.139,37.000
257.639,37.000
258.139,37.000
258.639,37.000
259.139,37.000
259.639,37.000
260.139,37.000
260.639,37.000
261.139,37.000
261.639,37.000
262.139,37.000
262.639,37.000
263.139,37.000
263.639,37.000
264.139,37.000
264.639,37.000
265.139,37.000
265.639,37.000
266.139,37.000
266.639,37.000
267.139,37.000
267.639,37.000
268.139,37.000
268.639,37.000
269.139,37.000
269.639,37.000
270.139,37.000
270.639,37.000
271.139,37.000
271.639,37.000
272.139,37.000
272.639,37.000
273.139,37.000
273.639,37.000
274.139,37.000
274.639,37.000
275.139,37.000
275.639,37.000
276.139,37.000
276.639,37.000
277.139,37.000
277.639,37.000
278.139,37.000
278.639,37.000
279.139,37.000
279.639,37.000
280.139,37.000
280.639,37.000
281.139,37.000
281.639,37.000
282.139,37.000
282.639,37.000
283.139,37.000
283.639,37.000
284.139,37.000
284.639,37.000
285.139,37.000
285.639,37.000
286.139,37.000
286.639,37.000
287.139,37.000
287.639,37.000
288.139,37.000
288.639,37.000
289.139,37.000
289.639,37.000
290.139,37.000
290.639,37.000
291.139,37.000
291.639,37.000
292.139,37.000
292.639,37.000
293.139,37.000
293.639,37.000
294.139,37.000
294.639,37.000
295.139,37.000
295.639,37.000
296.139,37.000
296.639,37.000
297.139,37.000
297.639,37.000
298.139,37.000
298.639,37.000
299.139,37.000
299.639,37.000
300.139,37.000
300.639,37.000
301.139,37.000
301.639,37.000
302.139,37.000
302.639,37.000
303.139,37.000
303.639,37.000
304.139,37.000
304.639,37.000
305.139,37.000
305.639,37.000
306.139,37.000
306.639,37.000
307.139,37.000
307.639,37.000
308.139,37.000
308.639,37.000
309.139,37.000
309.639,37.000
310.139,37.000
310.639,37.000
311.139,37.000
311.639,37.000
312.139,37.000
312.639,37.000
313.139,37.000
313.639,37.000
314.139,37.000
314.639,37.000
315.139,37.000
315.639,37.000
316.139,37.000
316.639,37.000
317.139,37.000
317.639,37.000
318.139,37.000
318.639,37.000
319.139,37.000
319.639,37.000
320.139,37.000
320.639,37.000
321.139,37.000
321.639,37.000
322.139,37.000
322.639,37.000
323.140,37.000
323.639,37.000
324.139,37.000
324.639,37.000
325.139,37.000
325.639,37.000
326.139,37.000
326.639,37.000
327.139,37.000
327.639,37.000
328.139,37.000
328.639,37.000
329.139,37.000
329.639,37.000
330.139,37.000
330.639,37.000
331.139,37.000
331.639,38.000
332.139,38.000
332.639,38.000
333.139,38.000
333.639,38.000
334.139,38.000
334.639,38.000
335.139,38.000
335.639,38.000
336.139,38.000
336.639,38.000
337.139,38.000
337.639,39.000
338.139,39.000
338.639,39.000
339.139,39.000
339.639,39.000
340.139,39.000
340.639,39.000
341.139,39.000
341.639,39.000
342.139,39.000
342.639,39.000
343.139,39.000
343.639,39.000
344.139,39.000
344.639,39.000
345.139,39.000
345.639,39.000
346.139,39.000
346.639,39.000
347.139,39.000
347.639,39.000
348.139,39.000
348.639,39.000
349.139,39.000
349.639,39.000
350.139,39.000
350.639,39.000
351.139,39.000
351.639,39.000
352.139,39.000
352.639,39.000
353.139,39.000
353.639,39.000
354.139,39.000
354.639,39.000
355.139,39.000
355.639,39.000
356.139,39.000
356.639,39.000
357.139,39.000
357.639,39.000
358.139,39.000
358.639,39.000
359.139,39.000
359.639,39.000
360.139,39.000
360.639,39.000
361.139,40.000
361.639,40.000
362.139,40.000
362.639,40.000
363.139,40.000
363.639,40.000
363.965,40.000
