elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
59.440,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
59.703,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front,CORNER
59.869,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
60.119,robot_1,EV_move_backward,EV_obstacle_front,CORNER
60.406,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
60.669,robot_1,EV_move_backward,EV_obstacle_front,CORNER
60.908,robot_1,EV_move_backward,EV_obstacle_front,CORNER
61.113,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
61.290,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
65.184,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
65.369,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
65.498,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
65.563,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.707,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.953,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.117,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
66.200,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
66.277,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.487,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
66.605,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.866,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.150,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
67.387,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
67.683,robot_1,EV_search_color,EV_path_clear,CLEAR
67.901,robot_1,EV_search_color,EV_path_clear,CLEAR
68.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.901,robot_1,EV_search_color,EV_path_clear,CLEAR
69.017,robot_1,EV_search_color,EV_path_clear,CLEAR
69.181,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
69.493,robot_1,EV_search_color,EV_path_clear,CLEAR
69.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.114,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.422,robot_1,EV_search_color,EV_path_clear,CLEAR
70.590,robot_1,EV_search_color,EV_path_clear,CLEAR
70.824,robot_1,EV_search_color,EV_path_clear,CLEAR
70.981,robot_1,EV_search_color,EV_path_clear,CLEAR
71.238,robot_1,EV_drop_object,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
71.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.610,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.883,robot_1,EV_drop_zone_blue,EV_path_clear,CLEAR
72.993,robot_1,EV_search_object,EV_path_clear,CLEAR
73.206,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
73.501,robot_1,EV_approach_object,EV_path_clear,CLEAR
73.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.309,robot_1,EV_approach_object,EV_path_clear,CLEAR
74.570,robot_1,EV_approach_object,EV_path_clear,CLEAR
74.897,robot_1,EV_approach_object,EV_path_clear,CLEAR
75.189,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
75.509,robot_1,EV_approach_object,EV_path_clear,CLEAR
75.786,robot_1,EV_approach_object,EV_path_clear,CLEAR
76.080,robot_1,EV_approach_object,EV_path_clear,CLEAR
76.314,robot_1,EV_approach_object,EV_path_clear,CLEAR
76.529,robot_1,EV_approach_object,EV_path_clear,CLEAR
76.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.368,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
77.606,robot_1,EV_approach_object,EV_path_clear,CLEAR
77.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.298,robot_1,EV_approach_object,EV_path_clear,CLEAR
78.521,robot_1,EV_approach_object,EV_path_clear,CLEAR
78.781,robot_1,EV_approach_object,EV_path_clear,CLEAR
79.012,robot_1,EV_approach_object,EV_path_clear,CLEAR
79.288,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
79.604,robot_1,EV_approach_object,EV_path_clear,CLEAR
79.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.168,robot_1,EV_approach_object,EV_path_clear,CLEAR
80.379,robot_1,EV_approach_object,EV_path_clear,CLEAR
80.696,robot_1,EV_approach_object,EV_path_clear,CLEAR
81.000,robot_1,EV_approach_object,EV_path_clear,CLEAR
81.307,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
81.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.890,robot_1,EV_approach_object,EV_path_clear,CLEAR
82.101,robot_1,EV_approach_object,EV_path_clear,CLEAR
82.369,robot_1,EV_approach_object,EV_path_clear,CLEAR
82.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.012,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
83.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.893,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
85.191,robot_1,EV_approach_object,EV_path_clear,CLEAR
85.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.959,robot_1,EV_approach_object,EV_path_clear,CLEAR
86.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.533,robot_1,EV_approach_object,EV_path_clear,CLEAR
86.775,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
87.101,robot_1,EV_approach_object,EV_path_clear,CLEAR
87.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.726,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.908,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
89.210,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.485,robot_1,EV_approach_object,EV_path_clear,CLEAR
89.763,robot_1,EV_approach_object,EV_path_clear,CLEAR
90.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.397,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
90.713,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.821,robot_1,EV_approach_object,EV_path_clear,CLEAR
92.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.373,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
92.617,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.874,robot_1,EV_approach_object,EV_path_clear,CLEAR
93.202,robot_1,EV_approach_object,EV_path_clear,CLEAR
93.517,robot_1,EV_approach_object,EV_path_clear,CLEAR
93.780,robot_1,EV_approach_object,EV_path_clear,CLEAR
94.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.312,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
94.564,robot_1,EV_approach_object,EV_path_clear,CLEAR
94.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.026,robot_1,EV_approach_object,EV_path_clear,CLEAR
95.315,robot_1,EV_approach_object,EV_path_clear,CLEAR
95.626,robot_1,EV_approach_object,EV_path_clear,CLEAR
95.896,robot_1,EV_u_turn,EV_obstacle_left,LEFT
99.792,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
100.091,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
100.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.980,robot_1,EV_approach_object,EV_path_clear,CLEAR
101.206,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.840,robot_1,EV_approach_object,EV_path_clear,CLEAR
102.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.407,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
102.679,robot_1,EV_approach_object,EV_path_clear,CLEAR
102.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.177,robot_1,EV_approach_object,EV_path_clear,CLEAR
103.417,robot_1,EV_approach_object,EV_path_clear,CLEAR
103.749,robot_1,EV_approach_object,EV_path_clear,CLEAR
104.006,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
107.931,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
108.297,robot_1,EV_approach_object,EV_path_clear,CLEAR
108.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.108,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.397,robot_1,EV_approach_object,EV_path_clear,CLEAR
109.709,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
109.786,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
109.875,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.124,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
113.863,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
114.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.399,robot_1,EV_approach_object,EV_path_clear,CLEAR
114.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.205,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
115.500,robot_1,EV_approach_object,EV_path_clear,CLEAR
115.817,robot_1,EV_approach_object,EV_path_clear,CLEAR
116.108,robot_1,EV_approach_object,EV_path_clear,CLEAR
116.372,robot_1,EV_approach_object,EV_path_clear,CLEAR
116.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.005,robot_1,EV_approach_object,EV_path_clear,CLEAR
117.277,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
117.512,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.778,robot_1,EV_approach_object,EV_path_clear,CLEAR
118.084,robot_1,EV_approach_object,EV_path_clear,CLEAR
118.417,robot_1,EV_approach_object,EV_path_clear,CLEAR
118.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.309,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
119.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.184,robot_1,EV_approach_object,EV_path_clear,CLEAR
120.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.822,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.304,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
121.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.812,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.588,robot_1,EV_approach_object,EV_path_clear,CLEAR
122.909,robot_1,EV_approach_object,EV_path_clear,CLEAR
123.209,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
123.502,robot_1,EV_approach_object,EV_path_clear,CLEAR
123.772,robot_1,EV_approach_object,EV_path_clear,CLEAR
124.017,robot_1,EV_approach_object,EV_path_clear,CLEAR
124.333,robot_1,EV_approach_object,EV_path_clear,CLEAR
124.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.160,robot_1,EV_approach_object,EV_path_clear,CLEAR
125.461,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
125.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.402,robot_1,EV_approach_object,EV_path_clear,CLEAR
126.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.982,robot_1,EV_approach_object,EV_path_clear,CLEAR
127.192,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
127.494,robot_1,EV_approach_object,EV_path_clear,CLEAR
127.702,robot_1,EV_approach_object,EV_path_clear,CLEAR
127.939,robot_1,EV_approach_object,EV_path_clear,CLEAR
128.182,robot_1,EV_approach_object,EV_path_clear,CLEAR
128.515,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.060,robot_1,EV_approach_object,EV_path_clear,CLEAR
129.313,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
129.608,robot_1,EV_approach_object,EV_path_clear,CLEAR
129.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.093,robot_1,EV_approach_object,EV_path_clear,CLEAR
130.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.196,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
131.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.304,robot_1,EV_approach_object,EV_path_clear,CLEAR
132.524,robot_1,EV_approach_object,EV_path_clear,CLEAR
132.804,robot_1,EV_u_turn,EV_obstacle_front,CORNER
136.619,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
136.716,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
136.818,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
136.973,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
137.174,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
137.408,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
137.600,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
137.685,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
137.779,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
138.008,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
138.077,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
138.160,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
138.398,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
138.626,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
138.770,robot_1,EV_approach_object,EV_path_clear,CLEAR
139.063,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
139.387,robot_1,EV_approach_object,EV_path_clear,CLEAR
139.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.911,robot_1,EV_approach_object,EV_path_clear,CLEAR
140.174,robot_1,EV_approach_object,EV_path_clear,CLEAR
140.520,robot_1,EV_approach_object,EV_path_clear,CLEAR
140.784,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
141.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.402,robot_1,EV_approach_object,EV_path_clear,CLEAR
141.705,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.981,robot_1,EV_approach_object,EV_path_clear,CLEAR
142.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.488,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
142.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.104,robot_1,EV_approach_object,EV_path_clear,CLEAR
143.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.474,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
144.712,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
144.920,robot_1,EV_u_turn,EV_obstacle_left,LEFT
148.671,robot_1,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
148.834,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
151.705,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
155.520,robot_1,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
155.596,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
155.843,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
156.040,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
156.212,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
156.327,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
