elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.151,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
28.390,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
28.600,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
28.735,robot_2,EV_u_turn,EV_obstacle_front,CORNER
32.509,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
32.613,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
32.719,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.526,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
39.340,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
39.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.268,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
40.548,robot_2,EV_approach_object,EV_path_clear,CLEAR
40.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.397,robot_2,EV_approach_object,EV_path_clear,CLEAR
41.635,robot_2,EV_approach_object,EV_path_clear,CLEAR
41.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.142,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
42.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.732,robot_2,EV_approach_object,EV_path_clear,CLEAR
43.026,robot_2,EV_approach_object,EV_path_clear,CLEAR
43.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.936,robot_2,EV_approach_object,EV_path_clear,CLEAR
44.229,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
44.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.796,robot_2,EV_approach_object,EV_path_clear,CLEAR
45.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.632,robot_2,EV_approach_object,EV_path_clear,CLEAR
45.961,robot_2,EV_approach_object,EV_path_clear,CLEAR
46.200,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
46.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.747,robot_2,EV_approach_object,EV_path_clear,CLEAR
47.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.549,robot_2,EV_approach_object,EV_path_clear,CLEAR
47.848,robot_2,EV_approach_object,EV_path_clear,CLEAR
48.140,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
48.441,robot_2,EV_approach_object,EV_path_clear,CLEAR
48.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.997,robot_2,EV_approach_object,EV_path_clear,CLEAR
49.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.533,robot_2,EV_approach_object,EV_path_clear,CLEAR
49.857,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
50.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.429,robot_2,EV_approach_object,EV_path_clear,CLEAR
50.698,robot_2,EV_approach_object,EV_path_clear,CLEAR
50.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.525,robot_2,EV_approach_object,EV_path_clear,CLEAR
51.797,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
52.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.746,robot_2,EV_approach_object,EV_path_clear,CLEAR
53.018,robot_2,EV_approach_object,EV_path_clear,CLEAR
53.362,robot_2,EV_approach_object,EV_path_clear,CLEAR
53.647,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
53.926,robot_2,EV_approach_object,EV_path_clear,CLEAR
54.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.703,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.013,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.633,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
59.524,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
59.808,robot_2,EV_approach_object,EV_path_clear,CLEAR
60.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.419,robot_2,EV_approach_object,EV_path_clear,CLEAR
60.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.036,robot_2,EV_approach_object,EV_path_clear,CLEAR
61.330,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
61.607,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.910,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.560,robot_2,EV_approach_object,EV_path_clear,CLEAR
62.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.026,robot_2,EV_approach_object,EV_path_clear,CLEAR
63.312,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
63.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.798,robot_2,EV_approach_object,EV_path_clear,CLEAR
64.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.321,robot_2,EV_approach_object,EV_path_clear,CLEAR
64.575,robot_2,EV_approach_object,EV_path_clear,CLEAR
64.857,robot_2,EV_approach_object,EV_path_clear,CLEAR
65.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.409,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
65.726,robot_2,EV_approach_object,EV_path_clear,CLEAR
66.002,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.226,robot_2,EV_approach_object,EV_path_clear,CLEAR
66.573,robot_2,EV_approach_object,EV_path_clear,CLEAR
66.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.233,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
67.506,robot_2,EV_approach_object,EV_path_clear,CLEAR
67.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.556,robot_2,EV_approach_object,EV_path_clear,CLEAR
68.780,robot_2,EV_approach_object,EV_path_clear,CLEAR
69.025,robot_2,EV_approach_object,EV_path_clear,CLEAR
69.299,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
69.607,robot_2,EV_approach_object,EV_path_clear,CLEAR
69.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.637,robot_2,EV_approach_object,EV_path_clear,CLEAR
70.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.155,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
71.398,robot_2,EV_approach_object,EV_path_clear,CLEAR
71.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.004,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.244,robot_2,EV_approach_object,EV_path_clear,CLEAR
72.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.036,robot_2,EV_approach_object,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
73.348,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
73.550,robot_2,EV_approach_object,EV_path_clear,CLEAR
73.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.098,robot_2,EV_approach_object,EV_path_clear,CLEAR
74.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.202,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
75.515,robot_2,EV_pick_up_object,EV_path_clear,CLEAR
75.811,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.118,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
77.347,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
77.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.069,robot_2,EV_search_color,EV_path_clear,CLEAR
78.225,robot_2,EV_search_color,EV_path_clear,CLEAR
78.489,robot_2,EV_search_color,EV_path_clear,CLEAR
78.608,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.185,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
79.345,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
79.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.863,robot_2,EV_search_color,EV_path_clear,CLEAR
80.020,robot_2,EV_search_color,EV_path_clear,CLEAR
80.156,robot_2,EV_search_color,EV_path_clear,CLEAR
80.312,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.609,robot_2,EV_search_color,EV_path_clear,CLEAR
80.742,robot_2,EV_search_color,EV_path_clear,CLEAR
80.952,robot_2,EV_search_color,EV_path_clear,CLEAR
81.100,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
81.235,robot_2,EV_search_color,EV_path_clear,CLEAR
81.410,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
81.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.941,robot_2,EV_search_color,EV_path_clear,CLEAR
82.126,robot_2,EV_search_color,EV_path_clear,CLEAR
82.291,robot_2,EV_search_color,EV_path_clear,CLEAR
82.454,robot_2,EV_search_color,EV_path_clear,CLEAR
82.637,robot_2,EV_search_color,EV_path_clear,CLEAR
82.871,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
83.178,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
83.455,robot_2,EV_search_color,EV_path_clear,CLEAR
83.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.167,robot_2,EV_search_color,EV_path_clear,CLEAR
84.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.522,robot_2,EV_search_color,EV_path_clear,CLEAR
84.758,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
85.011,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
85.316,robot_2,EV_search_color,EV_path_clear,CLEAR
85.460,robot_2,EV_search_color,EV_path_clear,CLEAR
85.661,robot_2,EV_search_color,EV_path_clear,CLEAR
85.846,robot_2,EV_search_color,EV_path_clear,CLEAR
86.007,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.264,robot_2,EV_search_color,EV_path_clear,CLEAR
86.465,robot_2,EV_search_color,EV_path_clear,CLEAR
86.653,robot_2,EV_search_color,EV_path_clear,CLEAR
86.823,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
87.046,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
87.329,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
87.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.572,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
88.891,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
89.054,robot_2,EV_search_color,EV_path_clear,CLEAR
89.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.460,robot_2,EV_search_color,EV_path_clear,CLEAR
89.609,robot_2,EV_search_color,EV_path_clear,CLEAR
89.808,robot_2,EV_search_color,EV_path_clear,CLEAR
90.058,robot_2,EV_search_color,EV_path_clear,CLEAR
90.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.519,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
90.771,robot_2,EV_search_color,EV_path_clear,CLEAR
90.927,robot_2,EV_search_color,EV_path_clear,CLEAR
91.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.910,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.265,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
92.466,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
92.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.906,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.171,robot_2,EV_search_color,EV_path_clear,CLEAR
93.327,robot_2,EV_search_color,EV_path_clear,CLEAR
93.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.714,robot_2,EV_search_color,EV_path_clear,CLEAR
93.839,robot_2,EV_search_color,EV_path_clear,CLEAR
94.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.352,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
94.537,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
94.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.955,robot_2,EV_search_color,EV_path_clear,CLEAR
95.114,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.901,robot_2,EV_search_color,EV_path_clear,CLEAR
96.136,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
96.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.939,robot_2,EV_search_color,EV_path_clear,CLEAR
97.111,robot_2,EV_search_color,EV_path_clear,CLEAR
97.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.558,robot_2,EV_search_color,EV_path_clear,CLEAR
97.699,robot_2,EV_search_color,EV_path_clear,CLEAR
97.835,robot_2,EV_search_color,EV_path_clear,CLEAR
98.064,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
98.214,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
98.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.497,robot_2,EV_search_color,EV_path_clear,CLEAR
99.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.921,robot_2,EV_search_color,EV_path_clear,CLEAR
100.147,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
100.432,robot_2,EV_search_color,EV_path_clear,CLEAR
100.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.942,robot_2,EV_search_color,EV_path_clear,CLEAR
101.120,robot_2,EV_search_color,EV_path_clear,CLEAR
101.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.537,robot_2,EV_search_color,EV_path_clear,CLEAR
101.660,robot_2,EV_search_color,EV_path_clear,CLEAR
101.843,robot_2,EV_search_color,EV_path_clear,CLEAR
102.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.342,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
102.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.902,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.976,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
104.156,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
104.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.823,robot_2,EV_search_color,EV_path_clear,CLEAR
105.037,robot_2,EV_search_color,EV_path_clear,CLEAR
105.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.803,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
106.032,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
106.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.847,robot_2,EV_search_color,EV_path_clear,CLEAR
106.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.261,robot_2,EV_search_color,EV_path_clear,CLEAR
107.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.669,robot_2,EV_search_color,EV_path_clear,CLEAR
107.875,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
108.014,robot_2,EV_search_color,EV_path_clear,CLEAR
108.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.936,robot_2,EV_search_color,EV_path_clear,CLEAR
109.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.719,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
109.926,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
110.110,robot_2,EV_search_color,EV_path_clear,CLEAR
110.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.557,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
111.713,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
111.837,robot_2,EV_search_color,EV_path_clear,CLEAR
112.019,robot_2,EV_search_color,EV_path_clear,CLEAR
112.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.464,robot_2,EV_search_color,EV_path_clear,CLEAR
112.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.909,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.401,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
113.748,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
114.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.244,robot_2,EV_search_color,EV_path_clear,CLEAR
114.445,robot_2,EV_search_color,EV_path_clear,CLEAR
114.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.852,robot_2,EV_search_color,EV_path_clear,CLEAR
115.041,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
115.338,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
115.501,robot_2,EV_search_color,EV_path_clear,CLEAR
115.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.985,robot_2,EV_search_color,EV_path_clear,CLEAR
117.143,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
117.424,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
117.647,robot_2,EV_search_color,EV_path_clear,CLEAR
117.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.596,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.883,robot_2,EV_search_color,EV_path_clear,CLEAR
119.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.319,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
119.620,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
119.968,robot_2,EV_search_color,EV_path_clear,CLEAR
120.169,robot_2,EV_search_color,EV_path_clear,CLEAR
120.299,robot_2,EV_search_color,EV_path_clear,CLEAR
120.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.128,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
121.320,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
121.630,robot_2,EV_search_color,EV_path_clear,CLEAR
121.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.358,robot_2,EV_search_color,EV_path_clear,CLEAR
122.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.350,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
123.657,robot_2,EV_search_color,EV_path_clear,CLEAR
123.868,robot_2,EV_search_color,EV_path_clear,CLEAR
124.011,robot_2,EV_search_color,EV_path_clear,CLEAR
124.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.412,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.793,robot_2,EV_search_color,EV_path_clear,CLEAR
124.923,robot_2,EV_search_color,EV_path_clear,CLEAR
125.128,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.353,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
129.199,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
132.149,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
135.915,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_front|EV_red_visible,CORNER
136.051,robot_2,EV_u_turn,EV_obstacle_front,CORNER
136.139,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
136.300,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
136.476,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
136.693,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
136.846,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
136.935,robot_2,EV_u_turn,EV_obstacle_right|EV_red_visible,RIGHT
137.065,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
137.165,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_right,RIGHT
137.291,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
137.334,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
137.497,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
137.747,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
137.847,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
137.942,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
138.025,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
138.207,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
138.396,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
138.540,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
