elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
30.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.824,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
31.085,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
31.329,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.879,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.116,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.423,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.663,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
32.909,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
33.154,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.057,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.299,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.510,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
34.696,robot_0,EV_search_color,EV_path_clear,CLEAR
34.895,robot_0,EV_search_color,EV_path_clear,CLEAR
35.117,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.709,robot_0,EV_search_color,EV_path_clear,CLEAR
35.915,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.189,robot_0,EV_search_color,EV_path_clear,CLEAR
36.316,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.562,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
36.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.114,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.943,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.211,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
38.462,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
38.790,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.101,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.326,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.169,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
40.506,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
40.830,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.100,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.437,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.812,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.150,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
42.478,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.792,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.105,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.400,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.981,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
44.228,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
44.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.920,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.720,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.194,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.149,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.707,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.968,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.314,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.618,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.880,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.217,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.776,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
50.015,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
50.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.830,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.389,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.693,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
51.938,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.173,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.479,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.813,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.421,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.671,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
53.929,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
54.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.833,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.115,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.370,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.692,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
55.949,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
59.764,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.008,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.238,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.511,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.821,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.420,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
61.694,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
61.931,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.202,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.481,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.710,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.260,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
63.467,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_left,LEFT
67.289,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
70.116,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
70.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.634,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.176,robot_0,EV_u_turn,EV_obstacle_right|EV_red_visible,RIGHT
75.082,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_recieve_drop_zone_blue|EV_red_visible,CLEAR
75.391,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
75.613,robot_0,EV_search_color,EV_path_clear,CLEAR
75.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.071,robot_0,EV_search_color,EV_path_clear,CLEAR
76.277,robot_0,EV_search_color,EV_path_clear,CLEAR
76.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.616,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.900,robot_0,EV_search_color,EV_path_clear,CLEAR
77.142,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
77.395,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
77.730,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.013,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.297,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.327,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
79.585,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
79.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.147,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.705,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.219,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
81.508,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
81.789,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.112,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.391,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.751,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.996,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
83.321,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
83.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.021,robot_0,EV_search_color,EV_path_clear,CLEAR
84.157,robot_0,EV_search_color,EV_path_clear,CLEAR
84.266,robot_0,EV_search_color,EV_path_clear,CLEAR
84.395,robot_0,EV_search_color,EV_path_clear,CLEAR
84.660,robot_0,EV_search_color,EV_path_clear,CLEAR
84.778,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
84.987,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
85.281,robot_0,EV_search_color,EV_path_clear,CLEAR
85.401,robot_0,EV_search_color,EV_path_clear,CLEAR
85.606,robot_0,EV_search_color,EV_path_clear,CLEAR
85.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.106,robot_0,EV_search_color,EV_path_clear,CLEAR
86.243,robot_0,EV_search_color,EV_path_clear,CLEAR
86.404,robot_0,EV_search_color,EV_path_clear,CLEAR
86.651,robot_0,EV_search_color,EV_path_clear,CLEAR
86.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.046,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
87.306,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.609,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.937,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.183,robot_0,EV_search_color,EV_path_clear,CLEAR
88.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.700,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
88.983,robot_0,EV_search_color,EV_path_clear,CLEAR
89.197,robot_0,EV_search_color,EV_path_clear,CLEAR
89.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.601,robot_0,EV_search_color,EV_path_clear,CLEAR
89.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.015,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.286,robot_0,EV_search_color,EV_path_clear,CLEAR
90.519,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
90.774,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
91.036,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.525,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.785,robot_0,EV_search_color,EV_path_clear,CLEAR
92.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.271,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
92.627,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
92.918,robot_0,EV_search_color,EV_path_clear,CLEAR
93.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.327,robot_0,EV_search_color,EV_path_clear,CLEAR
93.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.760,robot_0,EV_search_color,EV_path_clear,CLEAR
93.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.432,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
94.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.803,robot_0,EV_search_color,EV_path_clear,CLEAR
94.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.318,robot_0,EV_search_color,EV_path_clear,CLEAR
95.478,robot_0,EV_search_color,EV_path_clear,CLEAR
95.718,robot_0,EV_search_color,EV_path_clear,CLEAR
95.876,robot_0,EV_search_color,EV_path_clear,CLEAR
96.106,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
96.386,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
96.730,robot_0,EV_search_color,EV_path_clear,CLEAR
96.869,robot_0,EV_search_color,EV_path_clear,CLEAR
97.027,robot_0,EV_search_color,EV_path_clear,CLEAR
97.197,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.512,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.009,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
98.206,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
98.427,robot_0,EV_search_color,EV_path_clear,CLEAR
98.578,robot_0,EV_search_color,EV_path_clear,CLEAR
98.786,robot_0,EV_search_color,EV_path_clear,CLEAR
98.991,robot_0,EV_search_color,EV_path_clear,CLEAR
99.204,robot_0,EV_search_color,EV_path_clear,CLEAR
99.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.603,robot_0,EV_search_color,EV_path_clear,CLEAR
99.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.094,robot_0,EV_search_color,EV_path_clear,CLEAR
100.261,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
100.504,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
100.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.294,robot_0,EV_search_color,EV_path_clear,CLEAR
101.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.126,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
102.365,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
102.704,robot_0,EV_search_color,EV_path_clear,CLEAR
102.857,robot_0,EV_search_color,EV_path_clear,CLEAR
103.007,robot_0,EV_search_color,EV_path_clear,CLEAR
103.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.404,robot_0,EV_search_color,EV_path_clear,CLEAR
103.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.832,robot_0,EV_search_color,EV_path_clear,CLEAR
104.010,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
104.318,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
104.630,robot_0,EV_search_color,EV_path_clear,CLEAR
104.756,robot_0,EV_search_color,EV_path_clear,CLEAR
104.915,robot_0,EV_search_color,EV_path_clear,CLEAR
105.029,robot_0,EV_search_color,EV_path_clear,CLEAR
105.211,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.821,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
106.005,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
106.208,robot_0,EV_search_color,EV_path_clear,CLEAR
106.355,robot_0,EV_search_color,EV_path_clear,CLEAR
106.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.669,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
107.854,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
108.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.388,robot_0,EV_search_color,EV_path_clear,CLEAR
108.499,robot_0,EV_search_color,EV_path_clear,CLEAR
108.730,robot_0,EV_search_color,EV_path_clear,CLEAR
108.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.124,robot_0,EV_search_color,EV_path_clear,CLEAR
109.302,robot_0,EV_search_color,EV_path_clear,CLEAR
109.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.683,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
109.912,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
110.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.308,robot_0,EV_search_color,EV_path_clear,CLEAR
110.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.280,robot_0,EV_search_color,EV_path_clear,CLEAR
111.395,robot_0,EV_search_color,EV_path_clear,CLEAR
111.557,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
111.801,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
112.074,robot_0,EV_search_color,EV_path_clear,CLEAR
112.200,robot_0,EV_search_color,EV_path_clear,CLEAR
112.400,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.691,robot_0,EV_search_color,EV_path_clear,CLEAR
112.817,robot_0,EV_search_color,EV_path_clear,CLEAR
112.959,robot_0,EV_search_color,EV_path_clear,CLEAR
113.098,robot_0,EV_search_color,EV_path_clear,CLEAR
113.327,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.571,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
113.786,robot_0,EV_search_color,EV_path_clear,CLEAR
113.907,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.924,robot_0,EV_search_color,EV_path_clear,CLEAR
115.148,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
115.295,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
115.493,robot_0,EV_search_color,EV_path_clear,CLEAR
115.605,robot_0,EV_search_color,EV_path_clear,CLEAR
115.760,robot_0,EV_search_color,EV_path_clear,CLEAR
115.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.205,robot_0,EV_search_color,EV_path_clear,CLEAR
116.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.923,robot_0,EV_search_color,EV_path_clear,CLEAR
117.075,robot_0,EV_search_color,EV_path_clear,CLEAR
117.301,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
117.411,robot_0,EV_search_color,EV_path_clear,CLEAR
117.532,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
117.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.109,robot_0,EV_move_forward,EV_path_clear,CLEAR
