elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
198.054,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
201.845,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
202.138,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
202.328,robot_0,EV_move_backward,EV_path_clear,CLEAR
202.649,robot_0,EV_u_turn,EV_path_clear,CLEAR
202.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.256,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
203.420,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
203.625,robot_0,EV_search_object,EV_path_clear,CLEAR
203.796,robot_0,EV_search_object,EV_path_clear,CLEAR
204.019,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.229,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
208.003,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
208.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.498,robot_0,EV_u_turn,EV_path_clear,CLEAR
208.641,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
208.918,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.362,robot_0,EV_u_turn,EV_path_clear,CLEAR
209.408,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.625,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.040,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.287,robot_0,EV_u_turn,EV_path_clear,CLEAR
214.024,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
214.266,robot_0,EV_u_turn,EV_path_clear,CLEAR
214.371,robot_0,EV_search_object,EV_path_clear,CLEAR
214.535,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.005,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
215.306,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.660,robot_0,EV_u_turn,EV_path_clear,CLEAR
215.732,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
215.943,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
216.148,robot_0,EV_move_backward,EV_path_clear,CLEAR
216.429,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.631,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.927,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
217.093,robot_0,EV_u_turn,EV_path_clear,CLEAR
220.921,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
221.233,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.537,robot_0,EV_search_object,EV_path_clear,CLEAR
221.709,robot_0,EV_search_object,EV_path_clear,CLEAR
221.947,robot_0,EV_u_turn,EV_path_clear,CLEAR
222.020,robot_0,EV_move_backward,EV_path_clear,CLEAR
222.246,robot_0,EV_search_object,EV_path_clear,CLEAR
222.460,robot_0,EV_search_object,EV_path_clear,CLEAR
222.638,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
225.355,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
225.510,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
225.719,robot_0,EV_u_turn,EV_obstacle_left,LEFT
229.593,robot_0,EV_search_object,EV_object_reached|EV_obstacle_right,RIGHT
229.770,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
229.919,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
230.021,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
230.294,robot_0,EV_search_object,EV_obstacle_right,RIGHT
230.460,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
230.759,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
230.938,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
231.035,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
231.268,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
231.451,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
231.625,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
231.796,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
232.029,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
235.933,robot_0,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
238.847,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
239.132,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.242,robot_0,EV_move_backward,EV_path_clear,CLEAR
239.525,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
239.672,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.795,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.207,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
240.510,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.695,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.916,robot_0,EV_u_turn,EV_path_clear,CLEAR
244.701,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
244.839,robot_0,EV_search_object,EV_path_clear,CLEAR
245.043,robot_0,EV_search_object,EV_path_clear,CLEAR
245.219,robot_0,EV_move_backward,EV_path_clear,CLEAR
245.458,robot_0,EV_u_turn,EV_path_clear,CLEAR
245.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.794,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.013,robot_0,EV_move_backward,EV_path_clear,CLEAR
246.381,robot_0,EV_move_backward,EV_path_clear,CLEAR
246.639,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
246.732,robot_0,EV_u_turn,EV_path_clear,CLEAR
246.813,robot_0,EV_move_backward,EV_path_clear,CLEAR
247.096,robot_0,EV_move_backward,EV_path_clear,CLEAR
247.365,robot_0,EV_move_backward,EV_path_clear,CLEAR
247.616,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.829,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
248.043,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
248.267,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
248.470,robot_0,EV_search_object,EV_path_clear,CLEAR
248.638,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
248.834,robot_0,EV_move_backward,EV_path_clear,CLEAR
249.133,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.403,robot_0,EV_search_object,EV_path_clear,CLEAR
249.655,robot_0,EV_u_turn,EV_path_clear,CLEAR
253.519,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
253.698,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.911,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.244,robot_0,EV_u_turn,EV_path_clear,CLEAR
254.363,robot_0,EV_move_backward,EV_path_clear,CLEAR
254.654,robot_0,EV_move_backward,EV_path_clear,CLEAR
254.947,robot_0,EV_move_backward,EV_path_clear,CLEAR
255.230,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
255.441,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.617,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
258.342,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
258.492,robot_0,EV_search_object,EV_path_clear,CLEAR
258.649,robot_0,EV_search_object,EV_path_clear,CLEAR
258.806,robot_0,EV_search_object,EV_path_clear,CLEAR
259.093,robot_0,EV_search_object,EV_path_clear,CLEAR
259.228,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.556,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
259.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.230,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.854,robot_0,EV_search_object,EV_path_clear,CLEAR
260.966,robot_0,EV_move_backward,EV_path_clear,CLEAR
261.216,robot_0,EV_u_turn,EV_path_clear,CLEAR
265.037,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
265.327,robot_0,EV_u_turn,EV_path_clear,CLEAR
265.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.694,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
265.853,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
266.024,robot_0,EV_search_object,EV_path_clear,CLEAR
266.254,robot_0,EV_search_object,EV_path_clear,CLEAR
266.437,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.658,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.829,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.055,robot_0,EV_search_object,EV_path_clear,CLEAR
267.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.436,robot_0,EV_u_turn,EV_path_clear,CLEAR
271.364,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
271.639,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.814,robot_0,EV_move_backward,EV_path_clear,CLEAR
272.139,robot_0,EV_move_backward,EV_path_clear,CLEAR
272.435,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
272.639,robot_0,EV_move_backward,EV_path_clear,CLEAR
272.945,robot_0,EV_u_turn,EV_path_clear,CLEAR
273.003,robot_0,EV_move_backward,EV_path_clear,CLEAR
273.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.545,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.020,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
274.254,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
274.498,robot_0,EV_move_backward,EV_path_clear,CLEAR
274.831,robot_0,EV_search_object,EV_path_clear,CLEAR
275.019,robot_0,EV_search_object,EV_path_clear,CLEAR
275.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.435,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.626,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
275.831,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.635,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
278.844,robot_0,EV_search_object,EV_path_clear,CLEAR
279.028,robot_0,EV_move_backward,EV_path_clear,CLEAR
279.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.613,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.937,robot_0,EV_search_object,EV_path_clear,CLEAR
280.117,robot_0,EV_move_forward,EV_path_clear,CLEAR
280.356,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.525,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.697,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
280.926,robot_0,EV_move_backward,EV_path_clear,CLEAR
281.167,robot_0,EV_move_backward,EV_path_clear,CLEAR
281.415,robot_0,EV_move_forward,EV_path_clear,CLEAR
281.749,robot_0,EV_move_backward,EV_path_clear,CLEAR
282.051,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.222,robot_0,EV_search_object,EV_path_clear,CLEAR
282.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
282.741,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
282.918,robot_0,EV_move_forward,EV_path_clear,CLEAR
283.158,robot_0,EV_search_object,EV_path_clear,CLEAR
283.355,robot_0,EV_search_object,EV_path_clear,CLEAR
283.516,robot_0,EV_u_turn,EV_path_clear,CLEAR
287.342,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
290.146,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
290.320,robot_0,EV_u_turn,EV_obstacle_front,CORNER
294.070,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
294.138,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
294.326,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
294.429,robot_0,EV_search_object,EV_obstacle_right,RIGHT
294.627,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
294.906,robot_0,EV_search_object,EV_obstacle_right,RIGHT
295.134,robot_0,EV_search_object,EV_obstacle_right,RIGHT
295.342,robot_0,EV_search_object,EV_path_clear,CLEAR
295.514,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
295.828,robot_0,EV_search_object,EV_path_clear,CLEAR
296.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
296.327,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
296.552,robot_0,EV_move_backward,EV_path_clear,CLEAR
296.803,robot_0,EV_u_turn,EV_path_clear,CLEAR
300.629,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
300.734,robot_0,EV_move_backward,EV_path_clear,CLEAR
301.011,robot_0,EV_move_forward,EV_path_clear,CLEAR
301.271,robot_0,EV_u_turn,EV_path_clear,CLEAR
301.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
301.610,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
301.806,robot_0,EV_u_turn,EV_path_clear,CLEAR
301.903,robot_0,EV_u_turn,EV_path_clear,CLEAR
302.004,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
302.234,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
302.329,robot_0,EV_move_forward,EV_path_clear,CLEAR
302.602,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
302.817,robot_0,EV_search_object,EV_path_clear,CLEAR
302.976,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
303.115,robot_0,EV_move_forward,EV_path_clear,CLEAR
303.331,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
303.467,robot_0,EV_search_object,EV_path_clear,CLEAR
303.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
303.856,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
306.620,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
306.831,robot_0,EV_search_object,EV_path_clear,CLEAR
307.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
307.335,robot_0,EV_u_turn,EV_path_clear,CLEAR
311.222,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
311.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
311.675,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
311.804,robot_0,EV_move_backward,EV_path_clear,CLEAR
312.037,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
312.141,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
312.398,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
312.718,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
312.963,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
313.131,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
313.237,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
313.357,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
313.664,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
313.861,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
314.039,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
314.262,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
318.086,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
318.206,robot_0,EV_search_object,EV_obstacle_right,RIGHT
321.046,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
324.846,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
325.161,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
325.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
325.701,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
325.951,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
326.164,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
326.358,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
326.511,robot_0,EV_move_backward,EV_path_clear,CLEAR
326.761,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
326.960,robot_0,EV_search_object,EV_path_clear,CLEAR
327.096,robot_0,EV_search_object,EV_path_clear,CLEAR
327.246,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
327.540,robot_0,EV_move_backward,EV_path_clear,CLEAR
327.813,robot_0,EV_move_forward,EV_path_clear,CLEAR
328.035,robot_0,EV_move_backward,EV_path_clear,CLEAR
328.336,robot_0,EV_u_turn,EV_path_clear,CLEAR
332.143,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
332.429,robot_0,EV_move_backward,EV_path_clear,CLEAR
332.743,robot_0,EV_move_backward,EV_path_clear,CLEAR
333.061,robot_0,EV_search_object,EV_path_clear,CLEAR
333.276,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
336.012,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
336.294,robot_0,EV_move_forward,EV_obstacle_left,LEFT
336.513,robot_0,EV_move_backward,EV_obstacle_left,LEFT
336.763,robot_0,EV_search_object,EV_obstacle_left,LEFT
336.929,robot_0,EV_move_backward,EV_obstacle_left,LEFT
337.209,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
337.388,robot_0,EV_move_forward,EV_obstacle_front,CORNER
337.712,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
337.940,robot_0,EV_u_turn,EV_obstacle_front,CORNER
341.705,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
341.899,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
342.228,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
342.518,robot_0,EV_search_object,EV_obstacle_right,RIGHT
342.764,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
343.038,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
343.122,robot_0,EV_search_object,EV_obstacle_right,RIGHT
343.238,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
343.411,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
343.704,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
343.817,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
344.093,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
344.422,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
344.729,robot_0,EV_search_object,EV_obstacle_right,RIGHT
344.901,robot_0,EV_search_object,EV_obstacle_right,RIGHT
345.166,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
345.411,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
345.628,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
345.956,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
349.855,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
350.123,robot_0,EV_move_backward,EV_obstacle_left,LEFT
352.905,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
353.266,robot_0,EV_search_object,EV_obstacle_left,LEFT
353.460,robot_0,EV_search_object,EV_obstacle_left,LEFT
353.768,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
353.943,robot_0,EV_u_turn,EV_obstacle_left,LEFT
357.631,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
357.951,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
358.219,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
358.537,robot_0,EV_u_turn,EV_obstacle_left,LEFT
358.664,robot_0,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
358.862,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
359.011,robot_0,EV_move_backward,EV_obstacle_left,LEFT
359.230,robot_0,EV_u_turn,EV_obstacle_left,LEFT
359.311,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
359.530,robot_0,EV_move_backward,EV_obstacle_left,LEFT
359.817,robot_0,EV_search_object,EV_obstacle_left,LEFT
359.989,robot_0,EV_move_forward,EV_obstacle_left,LEFT
360.251,robot_0,EV_move_backward,EV_obstacle_left,LEFT
360.549,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
360.821,robot_0,EV_move_forward,EV_obstacle_left,LEFT
361.054,robot_0,EV_move_forward,EV_obstacle_left,LEFT
361.320,robot_0,EV_move_backward,EV_obstacle_left,LEFT
361.614,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
361.753,robot_0,EV_u_turn,EV_obstacle_left,LEFT
365.570,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
368.357,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
368.639,robot_0,EV_search_object,EV_path_clear,CLEAR
368.792,robot_0,EV_move_backward,EV_path_clear,CLEAR
369.059,robot_0,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
369.231,robot_0,EV_u_turn,EV_obstacle_left,LEFT
373.080,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
373.355,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
373.553,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
373.737,robot_0,EV_search_object,EV_path_clear,CLEAR
373.927,robot_0,EV_u_turn,EV_path_clear,CLEAR
374.048,robot_0,EV_u_turn,EV_path_clear,CLEAR
374.125,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
376.892,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
377.156,robot_0,EV_search_object,EV_path_clear,CLEAR
377.316,robot_0,EV_move_backward,EV_path_clear,CLEAR
377.596,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
377.811,robot_0,EV_move_forward,EV_path_clear,CLEAR
378.082,robot_0,EV_search_object,EV_path_clear,CLEAR
378.235,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
378.402,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
378.681,robot_0,EV_move_backward,EV_path_clear,CLEAR
379.067,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
379.259,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
379.414,robot_0,EV_move_backward,EV_path_clear,CLEAR
379.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
379.913,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
380.094,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
380.202,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
380.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
380.572,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
380.736,robot_0,EV_move_backward,EV_path_clear,CLEAR
381.011,robot_0,EV_u_turn,EV_path_clear,CLEAR
384.819,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
385.026,robot_0,EV_u_turn,EV_path_clear,CLEAR
385.146,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
385.387,robot_0,EV_search_object,EV_path_clear,CLEAR
385.518,robot_0,EV_search_object,EV_path_clear,CLEAR
385.723,robot_0,EV_move_backward,EV_path_clear,CLEAR
386.023,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
386.193,robot_0,EV_move_backward,EV_path_clear,CLEAR
386.503,robot_0,EV_search_object,EV_path_clear,CLEAR
386.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
387.054,robot_0,EV_move_backward,EV_path_clear,CLEAR
387.319,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
387.559,robot_0,EV_move_backward,EV_path_clear,CLEAR
387.834,robot_0,EV_u_turn,EV_path_clear,CLEAR
391.733,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
391.817,robot_0,EV_search_object,EV_path_clear,CLEAR
392.046,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
392.281,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
392.453,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
392.638,robot_0,EV_search_object,EV_path_clear,CLEAR
392.810,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
392.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
393.227,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
393.354,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
393.501,robot_0,EV_move_backward,EV_path_clear,CLEAR
393.876,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
394.043,robot_0,EV_move_backward,EV_path_clear,CLEAR
394.341,robot_0,EV_move_backward,EV_path_clear,CLEAR
394.612,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
394.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
395.098,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
398.010,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
398.157,robot_0,EV_move_backward,EV_path_clear,CLEAR
398.403,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
398.660,robot_0,EV_move_backward,EV_path_clear,CLEAR
398.912,robot_0,EV_move_backward,EV_path_clear,CLEAR
399.231,robot_0,EV_search_object,EV_path_clear,CLEAR
399.436,robot_0,EV_move_backward,EV_path_clear,CLEAR
399.712,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
399.917,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
400.133,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
400.260,robot_0,EV_move_backward,EV_path_clear,CLEAR
400.495,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
400.776,robot_0,EV_u_turn,EV_path_clear,CLEAR
404.611,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
404.831,robot_0,EV_u_turn,EV_path_clear,CLEAR
404.925,robot_0,EV_u_turn,EV_path_clear,CLEAR
405.050,robot_0,EV_search_object,EV_path_clear,CLEAR
405.251,robot_0,EV_search_object,EV_path_clear,CLEAR
405.472,robot_0,EV_search_object,EV_path_clear,CLEAR
405.611,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
405.744,robot_0,EV_move_backward,EV_path_clear,CLEAR
405.995,robot_0,EV_move_backward,EV_path_clear,CLEAR
406.246,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
406.431,robot_0,EV_search_object,EV_path_clear,CLEAR
406.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
406.862,robot_0,EV_search_object,EV_path_clear,CLEAR
407.045,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
407.329,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
407.504,robot_0,EV_move_backward,EV_path_clear,CLEAR
407.794,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
