elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.560,robot_1,EV_u_turn,EV_path_clear,CLEAR
32.344,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
32.665,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.840,robot_1,EV_move_backward,EV_path_clear,CLEAR
33.071,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.194,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.299,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
33.481,robot_1,EV_move_backward,EV_path_clear,CLEAR
33.734,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
33.932,robot_1,EV_u_turn,EV_path_clear,CLEAR
34.022,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.206,robot_1,EV_search_color,EV_path_clear,CLEAR
34.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.660,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.825,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.151,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.903,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
41.738,robot_1,EV_move_backward,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
42.006,robot_1,EV_move_forward,EV_blue_visible|EV_obstacle_left,LEFT
42.315,robot_1,EV_u_turn,EV_obstacle_left,LEFT
46.130,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
46.349,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
46.485,robot_1,EV_approach_color,EV_obstacle_left,LEFT
46.649,robot_1,EV_approach_color,EV_obstacle_left,LEFT
46.792,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
46.926,robot_1,EV_u_turn,EV_obstacle_left,LEFT
47.047,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
47.232,robot_1,EV_move_backward,EV_obstacle_left,LEFT
47.533,robot_1,EV_approach_color,EV_obstacle_left,LEFT
47.721,robot_1,EV_u_turn,EV_obstacle_left,LEFT
47.840,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
48.032,robot_1,EV_move_forward,EV_red_visible|EV_obstacle_front,CORNER
48.359,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_front,CORNER
48.496,robot_1,EV_u_turn,EV_obstacle_front,CORNER
52.414,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
55.252,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
55.576,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.810,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.042,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.393,robot_1,EV_move_backward,EV_red_visible|EV_obstacle_right,RIGHT
56.649,robot_1,EV_move_forward,EV_blue_visible|EV_obstacle_right,RIGHT
56.901,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
57.240,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
57.499,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
57.675,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.847,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.005,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
61.840,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
64.591,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
64.778,robot_1,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
65.019,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
65.269,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.436,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.734,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.858,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.335,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.606,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.500,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
70.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.019,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.278,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
71.513,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.029,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.200,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.443,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.668,robot_1,EV_search_color,EV_path_clear,CLEAR
72.967,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.119,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_left,LEFT
73.424,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible,LEFT
73.634,robot_1,EV_move_backward,EV_obstacle_left,LEFT
73.915,robot_1,EV_u_turn,EV_obstacle_left,LEFT
77.828,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
80.625,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
80.934,robot_1,EV_move_forward,EV_obstacle_front,CORNER
81.174,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_front,CORNER
81.481,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible,CORNER
81.636,robot_1,EV_u_turn,EV_obstacle_front,CORNER
85.429,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
85.615,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_not_visible,CORNER
85.733,robot_1,EV_u_turn,EV_obstacle_front,CORNER
85.853,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
85.989,robot_1,EV_u_turn,EV_obstacle_front,CORNER
86.078,robot_1,EV_search_color,EV_obstacle_front,CORNER
86.180,robot_1,EV_search_color,EV_obstacle_front,CORNER
86.291,robot_1,EV_u_turn,EV_obstacle_front,CORNER
86.410,robot_1,EV_search_color,EV_obstacle_front,CORNER
86.611,robot_1,EV_move_forward,EV_obstacle_front,CORNER
86.855,robot_1,EV_search_color,EV_obstacle_front,CORNER
86.965,robot_1,EV_search_color,EV_obstacle_front,CORNER
87.129,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
87.349,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
87.575,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
87.861,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_not_visible,RIGHT
88.135,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.314,robot_1,EV_search_color,EV_obstacle_right,RIGHT
88.549,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
92.346,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
95.283,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
95.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.785,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
99.626,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
99.743,robot_1,EV_u_turn,EV_obstacle_left,LEFT
99.841,robot_1,EV_search_color,EV_obstacle_left,LEFT
100.100,robot_1,EV_move_backward,EV_red_visible|EV_obstacle_left,LEFT
100.479,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible,LEFT
100.641,robot_1,EV_approach_color,EV_obstacle_left,LEFT
100.876,robot_1,EV_move_forward,EV_obstacle_left,LEFT
101.123,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
101.337,robot_1,EV_move_forward,EV_obstacle_left,LEFT
101.666,robot_1,EV_u_turn,EV_obstacle_left,LEFT
101.763,robot_1,EV_approach_color,EV_obstacle_left,LEFT
101.972,robot_1,EV_u_turn,EV_obstacle_front,CORNER
105.719,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_obstacle_front,CORNER
108.566,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
108.802,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
109.144,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_right,RIGHT
109.355,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.519,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
113.363,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
113.579,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
113.762,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
113.933,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
114.175,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.850,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
117.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.377,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
121.172,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
121.469,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.642,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
121.839,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
121.940,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.258,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.709,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.847,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.139,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.234,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.555,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.820,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
127.606,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
127.717,robot_1,EV_search_color,EV_path_clear,CLEAR
127.954,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
130.639,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
130.896,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
131.144,robot_1,EV_search_color,EV_obstacle_left,LEFT
131.400,robot_1,EV_u_turn,EV_obstacle_left,LEFT
135.141,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
135.341,robot_1,EV_move_forward,EV_obstacle_left,LEFT
135.683,robot_1,EV_search_color,EV_obstacle_left,LEFT
135.856,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
136.021,robot_1,EV_search_color,EV_obstacle_left,LEFT
136.233,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
136.412,robot_1,EV_search_color,EV_obstacle_left,LEFT
136.578,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_left,LEFT
136.814,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible,LEFT
136.949,robot_1,EV_search_color,EV_obstacle_left,LEFT
137.098,robot_1,EV_search_color,EV_obstacle_left,LEFT
137.268,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
137.471,robot_1,EV_move_forward,EV_obstacle_left,LEFT
137.776,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
137.926,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
138.102,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
140.906,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
141.088,robot_1,EV_move_backward,EV_obstacle_front,CORNER
141.432,robot_1,EV_u_turn,EV_obstacle_front|EV_blue_not_visible,CORNER
145.342,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
145.625,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
145.867,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
146.113,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
146.226,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
146.368,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
146.555,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
146.836,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
147.036,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.163,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
147.465,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
147.638,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.875,robot_1,EV_search_color,EV_path_clear,CLEAR
147.993,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.479,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.628,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.923,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.239,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
149.555,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
152.367,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
152.518,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
156.239,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
156.612,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
156.719,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
156.915,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
157.042,robot_1,EV_search_color,EV_obstacle_right,RIGHT
157.254,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
157.580,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
157.844,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
158.015,robot_1,EV_search_color,EV_obstacle_right,RIGHT
158.242,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
160.933,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
161.139,robot_1,EV_search_color,EV_obstacle_right,RIGHT
161.300,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
161.444,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
161.732,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
165.659,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
166.055,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
166.319,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
166.469,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
166.725,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
166.929,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
167.024,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
167.196,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
167.363,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
167.438,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
167.623,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
167.744,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
168.011,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
168.345,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.129,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
172.420,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
172.702,robot_1,EV_search_color,EV_path_clear,CLEAR
172.980,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.419,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.568,robot_1,EV_search_color,EV_path_clear,CLEAR
173.755,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.941,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.231,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
174.469,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
177.402,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
181.274,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
181.390,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.611,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.114,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.648,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
182.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.981,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
183.214,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.367,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.374,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.929,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
185.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.361,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.299,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
192.116,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
192.396,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
192.539,robot_1,EV_u_turn,EV_obstacle_left,LEFT
196.430,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
196.734,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
196.843,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
196.944,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
197.131,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
197.341,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
197.492,robot_1,EV_move_backward,EV_path_clear,CLEAR
197.767,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
197.884,robot_1,EV_approach_color,EV_path_clear,CLEAR
198.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.440,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
198.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.905,robot_1,EV_u_turn,EV_path_clear,CLEAR
202.716,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
203.005,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.162,robot_1,EV_approach_color,EV_path_clear,CLEAR
203.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.675,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
203.932,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
204.163,robot_1,EV_move_backward,EV_path_clear,CLEAR
204.448,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
204.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.914,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.028,robot_1,EV_approach_color,EV_path_clear,CLEAR
205.336,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.459,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
205.570,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
205.681,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
208.443,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
208.735,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
208.951,robot_1,EV_u_turn,EV_path_clear,CLEAR
212.779,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
212.858,robot_1,EV_u_turn,EV_obstacle_left,LEFT
212.947,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
213.172,robot_1,EV_search_color,EV_obstacle_left,LEFT
213.337,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
213.529,robot_1,EV_move_forward,EV_obstacle_left,LEFT
213.796,robot_1,EV_move_backward,EV_obstacle_left,LEFT
214.075,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
214.275,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_right,RIGHT
214.524,robot_1,EV_search_color,EV_obstacle_right|EV_blue_not_visible,RIGHT
214.729,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
215.059,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
215.341,robot_1,EV_search_color,EV_obstacle_right,RIGHT
215.465,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
215.793,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
216.074,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
219.799,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
222.617,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
222.830,robot_1,EV_move_backward,EV_path_clear,CLEAR
223.055,robot_1,EV_move_backward,EV_path_clear,CLEAR
223.326,robot_1,EV_u_turn,EV_path_clear,CLEAR
227.126,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
227.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.533,robot_1,EV_u_turn,EV_path_clear,CLEAR
227.652,robot_1,EV_search_color,EV_path_clear,CLEAR
227.803,robot_1,EV_u_turn,EV_path_clear,CLEAR
227.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.228,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.354,robot_1,EV_move_backward,EV_path_clear,CLEAR
228.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.886,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
229.079,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
