elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
230.845,robot_2,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
233.748,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
233.942,robot_2,EV_move_backward,EV_obstacle_left,LEFT
234.257,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
234.457,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
234.591,robot_2,EV_u_turn,EV_obstacle_left,LEFT
238.461,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
238.578,robot_2,EV_u_turn,EV_path_clear,CLEAR
238.668,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.830,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
239.070,robot_2,EV_u_turn,EV_path_clear,CLEAR
239.187,robot_2,EV_move_backward,EV_path_clear,CLEAR
239.476,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
239.638,robot_2,EV_search_object,EV_path_clear,CLEAR
239.900,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
240.053,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.863,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
243.052,robot_2,EV_move_backward,EV_obstacle_left,LEFT
243.358,robot_2,EV_move_backward,EV_obstacle_left,LEFT
243.649,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
247.532,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_front,CORNER
247.794,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
247.979,robot_2,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
248.277,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
248.462,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
248.656,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
248.807,robot_2,EV_search_object,EV_obstacle_right,RIGHT
248.975,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
249.285,robot_2,EV_search_object,EV_obstacle_right,RIGHT
249.501,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
249.616,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
249.802,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
249.996,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
253.890,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
254.001,robot_2,EV_approach_object,EV_path_clear,CLEAR
254.253,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
254.482,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
254.735,robot_2,EV_approach_object,EV_path_clear,CLEAR
254.973,robot_2,EV_u_turn,EV_path_clear,CLEAR
255.082,robot_2,EV_approach_object,EV_path_clear,CLEAR
255.377,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
255.533,robot_2,EV_move_backward,EV_path_clear,CLEAR
255.803,robot_2,EV_approach_object,EV_path_clear,CLEAR
256.031,robot_2,EV_approach_object,EV_path_clear,CLEAR
256.323,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.558,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
256.920,robot_2,EV_approach_object,EV_path_clear,CLEAR
257.176,robot_2,EV_move_backward,EV_path_clear,CLEAR
257.464,robot_2,EV_u_turn,EV_path_clear,CLEAR
261.192,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
261.483,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.892,robot_2,EV_approach_object,EV_path_clear,CLEAR
262.169,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.675,robot_2,EV_move_backward,EV_path_clear,CLEAR
262.952,robot_2,EV_move_backward,EV_path_clear,CLEAR
263.290,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
263.486,robot_2,EV_move_backward,EV_path_clear,CLEAR
263.743,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.940,robot_2,EV_approach_object,EV_path_clear,CLEAR
264.199,robot_2,EV_u_turn,EV_path_clear,CLEAR
268.004,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
268.293,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
268.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.964,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
269.147,robot_2,EV_approach_object,EV_path_clear,CLEAR
269.370,robot_2,EV_u_turn,EV_path_clear,CLEAR
269.451,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
269.690,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
269.889,robot_2,EV_u_turn,EV_path_clear,CLEAR
269.972,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
270.136,robot_2,EV_u_turn,EV_path_clear,CLEAR
270.266,robot_2,EV_move_backward,EV_path_clear,CLEAR
270.472,robot_2,EV_approach_object,EV_path_clear,CLEAR
270.691,robot_2,EV_move_backward,EV_path_clear,CLEAR
270.936,robot_2,EV_move_backward,EV_path_clear,CLEAR
271.252,robot_2,EV_move_backward,EV_path_clear,CLEAR
271.544,robot_2,EV_approach_object,EV_path_clear,CLEAR
271.776,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
271.947,robot_2,EV_u_turn,EV_path_clear,CLEAR
275.886,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
276.035,robot_2,EV_u_turn,EV_path_clear,CLEAR
276.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
276.496,robot_2,EV_approach_object,EV_path_clear,CLEAR
276.743,robot_2,EV_approach_object,EV_path_clear,CLEAR
277.084,robot_2,EV_u_turn,EV_path_clear,CLEAR
277.200,robot_2,EV_move_forward,EV_path_clear,CLEAR
277.446,robot_2,EV_u_turn,EV_path_clear,CLEAR
277.563,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.787,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
278.117,robot_2,EV_u_turn,EV_path_clear,CLEAR
281.953,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
282.144,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
282.395,robot_2,EV_move_backward,EV_path_clear,CLEAR
282.680,robot_2,EV_move_backward,EV_path_clear,CLEAR
282.963,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
283.143,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
283.383,robot_2,EV_move_backward,EV_path_clear,CLEAR
283.678,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
283.844,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.035,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
284.343,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
287.063,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
287.358,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.484,robot_2,EV_u_turn,EV_path_clear,CLEAR
291.231,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
291.331,robot_2,EV_move_backward,EV_path_clear,CLEAR
291.670,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
291.837,robot_2,EV_u_turn,EV_path_clear,CLEAR
291.982,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
292.491,robot_2,EV_approach_object,EV_path_clear,CLEAR
292.740,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
292.879,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
293.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
293.647,robot_2,EV_u_turn,EV_path_clear,CLEAR
297.532,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
297.790,robot_2,EV_move_backward,EV_path_clear,CLEAR
298.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
298.343,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
298.483,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
298.657,robot_2,EV_move_backward,EV_path_clear,CLEAR
298.981,robot_2,EV_u_turn,EV_obstacle_left,LEFT
299.087,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
301.875,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
302.042,robot_2,EV_move_backward,EV_obstacle_left,LEFT
302.350,robot_2,EV_search_object,EV_obstacle_left,LEFT
302.541,robot_2,EV_search_object,EV_obstacle_left,LEFT
302.673,robot_2,EV_search_object,EV_obstacle_left,LEFT
302.786,robot_2,EV_search_object,EV_obstacle_left,LEFT
303.006,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
303.155,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_front,CORNER
303.338,robot_2,EV_u_turn,EV_obstacle_front,CORNER
307.232,robot_2,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
307.583,robot_2,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
307.828,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
308.090,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
308.454,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
308.647,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
308.868,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
309.084,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
309.263,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
309.463,robot_2,EV_move_backward,EV_path_clear,CLEAR
309.778,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
310.023,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
310.167,robot_2,EV_approach_object,EV_path_clear,CLEAR
310.408,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
310.553,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
313.274,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
317.081,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
317.186,robot_2,EV_move_backward,EV_path_clear,CLEAR
317.478,robot_2,EV_u_turn,EV_path_clear,CLEAR
317.567,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
317.784,robot_2,EV_approach_object,EV_path_clear,CLEAR
318.056,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
318.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
318.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
318.877,robot_2,EV_u_turn,EV_path_clear,CLEAR
318.966,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
319.183,robot_2,EV_approach_object,EV_path_clear,CLEAR
319.445,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
319.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
319.938,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
323.780,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
323.873,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
324.030,robot_2,EV_move_backward,EV_path_clear,CLEAR
324.282,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
324.450,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
324.590,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
324.749,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
324.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
325.169,robot_2,EV_u_turn,EV_path_clear,CLEAR
325.269,robot_2,EV_move_backward,EV_path_clear,CLEAR
325.566,robot_2,EV_u_turn,EV_path_clear,CLEAR
325.674,robot_2,EV_approach_object,EV_path_clear,CLEAR
325.985,robot_2,EV_u_turn,EV_path_clear,CLEAR
329.774,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
329.847,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
329.995,robot_2,EV_move_backward,EV_path_clear,CLEAR
330.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
330.549,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
330.857,robot_2,EV_move_backward,EV_path_clear,CLEAR
331.146,robot_2,EV_move_backward,EV_path_clear,CLEAR
331.445,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
331.579,robot_2,EV_move_backward,EV_path_clear,CLEAR
331.864,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
332.032,robot_2,EV_move_backward,EV_path_clear,CLEAR
332.370,robot_2,EV_approach_object,EV_path_clear,CLEAR
332.668,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
332.975,robot_2,EV_move_backward,EV_path_clear,CLEAR
333.254,robot_2,EV_move_backward,EV_path_clear,CLEAR
333.575,robot_2,EV_approach_object,EV_path_clear,CLEAR
333.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
334.054,robot_2,EV_u_turn,EV_path_clear,CLEAR
337.954,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
338.309,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
338.444,robot_2,EV_move_backward,EV_path_clear,CLEAR
338.716,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
338.876,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
339.138,robot_2,EV_move_backward,EV_path_clear,CLEAR
339.452,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
339.673,robot_2,EV_approach_object,EV_path_clear,CLEAR
339.943,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
340.076,robot_2,EV_u_turn,EV_path_clear,CLEAR
343.836,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
343.944,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
344.070,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
344.302,robot_2,EV_move_backward,EV_path_clear,CLEAR
344.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
344.897,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
347.686,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
347.975,robot_2,EV_move_backward,EV_obstacle_left,LEFT
348.311,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
348.448,robot_2,EV_u_turn,EV_obstacle_left,LEFT
352.376,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
352.566,robot_2,EV_search_object,EV_obstacle_left,LEFT
352.900,robot_2,EV_move_backward,EV_obstacle_left,LEFT
353.202,robot_2,EV_move_forward,EV_obstacle_left,LEFT
353.574,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
353.875,robot_2,EV_move_backward,EV_path_clear,CLEAR
354.133,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
354.298,robot_2,EV_search_object,EV_path_clear,CLEAR
354.464,robot_2,EV_search_object,EV_path_clear,CLEAR
354.711,robot_2,EV_move_forward,EV_path_clear,CLEAR
354.937,robot_2,EV_search_object,EV_path_clear,CLEAR
355.066,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
355.245,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
355.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
355.732,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
355.961,robot_2,EV_move_backward,EV_path_clear,CLEAR
356.268,robot_2,EV_u_turn,EV_path_clear,CLEAR
359.989,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
360.160,robot_2,EV_u_turn,EV_path_clear,CLEAR
360.251,robot_2,EV_u_turn,EV_path_clear,CLEAR
360.374,robot_2,EV_move_backward,EV_path_clear,CLEAR
360.646,robot_2,EV_move_backward,EV_path_clear,CLEAR
360.880,robot_2,EV_u_turn,EV_path_clear,CLEAR
360.983,robot_2,EV_u_turn,EV_path_clear,CLEAR
361.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
361.372,robot_2,EV_move_backward,EV_path_clear,CLEAR
361.652,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
361.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
362.095,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
364.859,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
365.060,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
365.346,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
365.571,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
365.762,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
365.942,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
369.837,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
370.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
370.481,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
370.741,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
370.896,robot_2,EV_move_backward,EV_path_clear,CLEAR
371.133,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
371.367,robot_2,EV_u_turn,EV_path_clear,CLEAR
371.454,robot_2,EV_move_backward,EV_path_clear,CLEAR
371.675,robot_2,EV_approach_object,EV_path_clear,CLEAR
371.950,robot_2,EV_approach_object,EV_path_clear,CLEAR
372.202,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
372.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
372.673,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
372.993,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
373.194,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
373.372,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
377.163,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
377.470,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
377.641,robot_2,EV_approach_object,EV_path_clear,CLEAR
377.949,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
378.144,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
378.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
378.689,robot_2,EV_move_backward,EV_path_clear,CLEAR
378.928,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
379.090,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
379.360,robot_2,EV_approach_object,EV_path_clear,CLEAR
379.718,robot_2,EV_u_turn,EV_path_clear,CLEAR
383.481,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
383.770,robot_2,EV_approach_object,EV_path_clear,CLEAR
384.087,robot_2,EV_u_turn,EV_path_clear,CLEAR
384.186,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
384.343,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
384.535,robot_2,EV_u_turn,EV_path_clear,CLEAR
384.673,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
384.878,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
384.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
385.241,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
385.384,robot_2,EV_u_turn,EV_path_clear,CLEAR
385.456,robot_2,EV_move_backward,EV_path_clear,CLEAR
385.772,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
385.980,robot_2,EV_approach_object,EV_path_clear,CLEAR
386.247,robot_2,EV_u_turn,EV_path_clear,CLEAR
390.154,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
390.360,robot_2,EV_move_backward,EV_path_clear,CLEAR
390.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
390.944,robot_2,EV_approach_object,EV_path_clear,CLEAR
391.230,robot_2,EV_approach_object,EV_path_clear,CLEAR
391.471,robot_2,EV_approach_object,EV_path_clear,CLEAR
391.787,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
391.931,robot_2,EV_move_backward,EV_path_clear,CLEAR
392.236,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
392.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
392.608,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
392.738,robot_2,EV_move_backward,EV_path_clear,CLEAR
392.984,robot_2,EV_u_turn,EV_path_clear,CLEAR
396.872,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
397.044,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
397.166,robot_2,EV_move_backward,EV_path_clear,CLEAR
397.438,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
397.637,robot_2,EV_move_backward,EV_path_clear,CLEAR
397.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
398.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
398.431,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
398.632,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
398.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
399.153,robot_2,EV_u_turn,EV_path_clear,CLEAR
402.985,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
403.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
403.348,robot_2,EV_move_backward,EV_path_clear,CLEAR
403.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
404.034,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
404.196,robot_2,EV_u_turn,EV_path_clear,CLEAR
404.273,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
404.481,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
404.684,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
404.891,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
405.035,robot_2,EV_move_backward,EV_path_clear,CLEAR
405.264,robot_2,EV_u_turn,EV_path_clear,CLEAR
409.093,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
409.250,robot_2,EV_u_turn,EV_path_clear,CLEAR
409.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
409.573,robot_2,EV_u_turn,EV_path_clear,CLEAR
409.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
409.991,robot_2,EV_u_turn,EV_path_clear,CLEAR
410.092,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
410.267,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
410.429,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
410.655,robot_2,EV_approach_object,EV_path_clear,CLEAR
410.951,robot_2,EV_u_turn,EV_path_clear,CLEAR
411.101,robot_2,EV_approach_object,EV_path_clear,CLEAR
411.328,robot_2,EV_approach_object,EV_path_clear,CLEAR
411.540,robot_2,EV_approach_object,EV_path_clear,CLEAR
411.779,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
411.955,robot_2,EV_u_turn,EV_path_clear,CLEAR
415.754,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
418.715,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
418.866,robot_2,EV_approach_object,EV_path_clear,CLEAR
419.152,robot_2,EV_move_backward,EV_path_clear,CLEAR
419.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
419.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
419.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
420.239,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
420.344,robot_2,EV_u_turn,EV_path_clear,CLEAR
424.222,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
424.433,robot_2,EV_move_backward,EV_path_clear,CLEAR
424.785,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
425.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
425.296,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
425.436,robot_2,EV_u_turn,EV_path_clear,CLEAR
425.554,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
425.756,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
425.892,robot_2,EV_u_turn,EV_path_clear,CLEAR
426.003,robot_2,EV_approach_object,EV_path_clear,CLEAR
426.233,robot_2,EV_move_backward,EV_path_clear,CLEAR
426.548,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
426.743,robot_2,EV_approach_object,EV_path_clear,CLEAR
427.049,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
427.245,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
429.971,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
430.228,robot_2,EV_u_turn,EV_path_clear,CLEAR
434.055,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
434.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
434.598,robot_2,EV_move_backward,EV_path_clear,CLEAR
434.844,robot_2,EV_move_backward,EV_path_clear,CLEAR
435.227,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
435.372,robot_2,EV_u_turn,EV_path_clear,CLEAR
435.456,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
435.709,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
435.851,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
435.968,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
436.142,robot_2,EV_u_turn,EV_path_clear,CLEAR
436.254,robot_2,EV_u_turn,EV_path_clear,CLEAR
440.087,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
440.298,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
440.460,robot_2,EV_u_turn,EV_path_clear,CLEAR
440.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
440.872,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
441.046,robot_2,EV_u_turn,EV_path_clear,CLEAR
441.139,robot_2,EV_u_turn,EV_path_clear,CLEAR
441.235,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
441.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
441.617,robot_2,EV_approach_object,EV_path_clear,CLEAR
441.891,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
444.655,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
444.930,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
448.696,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
448.837,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
448.985,robot_2,EV_u_turn,EV_path_clear,CLEAR
449.069,robot_2,EV_move_backward,EV_path_clear,CLEAR
449.341,robot_2,EV_approach_object,EV_path_clear,CLEAR
449.591,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
449.755,robot_2,EV_u_turn,EV_path_clear,CLEAR
449.869,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
