elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.003,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
29.342,robot_0,EV_search_color,EV_path_clear,CLEAR
29.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.397,robot_0,EV_search_color,EV_path_clear,CLEAR
30.571,robot_0,EV_search_color,EV_path_clear,CLEAR
30.783,robot_0,EV_search_color,EV_path_clear,CLEAR
30.942,robot_0,EV_search_color,EV_path_clear,CLEAR
31.088,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
31.287,robot_0,EV_search_color,EV_path_clear,CLEAR
31.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.052,robot_0,EV_search_color,EV_path_clear,CLEAR
32.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.835,robot_0,EV_search_color,EV_path_clear,CLEAR
32.993,robot_0,EV_search_color,EV_path_clear,CLEAR
33.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.437,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
33.583,robot_0,EV_search_color,EV_path_clear,CLEAR
33.731,robot_0,EV_search_color,EV_path_clear,CLEAR
33.864,robot_0,EV_search_color,EV_path_clear,CLEAR
34.015,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.303,robot_0,EV_search_color,EV_path_clear,CLEAR
34.481,robot_0,EV_search_color,EV_path_clear,CLEAR
34.721,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.973,robot_0,EV_search_color,EV_path_clear,CLEAR
35.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.416,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
35.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.013,robot_0,EV_search_color,EV_path_clear,CLEAR
37.149,robot_0,EV_search_color,EV_path_clear,CLEAR
37.279,robot_0,EV_search_color,EV_path_clear,CLEAR
37.448,robot_0,EV_search_color,EV_path_clear,CLEAR
37.709,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
38.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.285,robot_0,EV_search_color,EV_path_clear,CLEAR
38.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.794,robot_0,EV_search_color,EV_path_clear,CLEAR
39.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.545,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
39.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.698,robot_0,EV_search_color,EV_path_clear,CLEAR
40.836,robot_0,EV_search_color,EV_path_clear,CLEAR
41.022,robot_0,EV_search_color,EV_path_clear,CLEAR
41.197,robot_0,EV_search_color,EV_path_clear,CLEAR
41.415,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.717,robot_0,EV_search_color,EV_path_clear,CLEAR
41.893,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
42.022,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.278,robot_0,EV_search_color,EV_path_clear,CLEAR
42.404,robot_0,EV_search_color,EV_path_clear,CLEAR
42.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.127,robot_0,EV_search_color,EV_path_clear,CLEAR
43.306,robot_0,EV_search_color,EV_path_clear,CLEAR
43.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.040,robot_0,EV_search_color,EV_path_clear,CLEAR
44.330,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
44.592,robot_0,EV_search_color,EV_path_clear,CLEAR
44.751,robot_0,EV_search_color,EV_path_clear,CLEAR
44.936,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.198,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.490,robot_0,EV_search_color,EV_path_clear,CLEAR
45.740,robot_0,EV_search_color,EV_path_clear,CLEAR
45.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.125,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.437,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
46.592,robot_0,EV_search_color,EV_path_clear,CLEAR
46.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.050,robot_0,EV_search_color,EV_path_clear,CLEAR
47.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.485,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
48.747,robot_0,EV_search_color,EV_path_clear,CLEAR
48.884,robot_0,EV_search_color,EV_path_clear,CLEAR
49.117,robot_0,EV_search_color,EV_path_clear,CLEAR
49.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.522,robot_0,EV_search_color,EV_path_clear,CLEAR
49.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.242,robot_0,EV_search_color,EV_path_clear,CLEAR
50.424,robot_0,EV_u_turn,EV_obstacle_left,LEFT
54.296,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
54.414,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
57.216,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_object_visible,CORNER
57.512,robot_0,EV_move_backward,EV_obstacle_front,CORNER
57.827,robot_0,EV_u_turn,EV_obstacle_front,CORNER
61.592,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_object_visible,CORNER
61.819,robot_0,EV_move_backward,EV_obstacle_front,CORNER
62.122,robot_0,EV_move_backward,EV_obstacle_front,CORNER
62.386,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
62.633,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
62.788,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.026,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
63.154,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
63.267,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.397,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.611,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.795,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
67.673,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
67.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.205,robot_0,EV_search_color,EV_path_clear,CLEAR
68.394,robot_0,EV_search_color,EV_path_clear,CLEAR
68.608,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.919,robot_0,EV_search_color,EV_path_clear,CLEAR
69.119,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.365,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
69.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.418,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.681,robot_0,EV_search_color,EV_path_clear,CLEAR
70.810,robot_0,EV_search_color,EV_path_clear,CLEAR
70.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.512,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
71.728,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.956,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
75.751,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
76.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.314,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.081,robot_0,EV_search_color,EV_path_clear,CLEAR
77.272,robot_0,EV_search_color,EV_path_clear,CLEAR
77.458,robot_0,EV_search_color,EV_path_clear,CLEAR
77.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.907,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
78.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.107,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.978,robot_0,EV_search_color,EV_path_clear,CLEAR
80.209,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
80.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.816,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.092,robot_0,EV_search_color,EV_path_clear,CLEAR
81.318,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.641,robot_0,EV_search_color,EV_path_clear,CLEAR
81.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.393,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
82.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.272,robot_0,EV_search_color,EV_path_clear,CLEAR
83.418,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.676,robot_0,EV_search_color,EV_path_clear,CLEAR
83.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.155,robot_0,EV_search_color,EV_path_clear,CLEAR
84.300,robot_0,EV_search_color,EV_path_clear,CLEAR
84.535,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
84.681,robot_0,EV_search_color,EV_path_clear,CLEAR
84.792,robot_0,EV_search_color,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
85.027,robot_0,EV_search_color,EV_path_clear,CLEAR
85.221,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.980,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
87.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.475,robot_0,EV_search_color,EV_path_clear,CLEAR
87.690,robot_0,EV_search_color,EV_path_clear,CLEAR
87.807,robot_0,EV_search_color,EV_path_clear,CLEAR
88.000,robot_0,EV_search_color,EV_path_clear,CLEAR
88.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.466,robot_0,EV_search_color,EV_path_clear,CLEAR
88.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.058,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
89.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.199,robot_0,EV_search_color,EV_path_clear,CLEAR
90.383,robot_0,EV_search_color,EV_path_clear,CLEAR
90.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.805,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.131,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
91.310,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
95.098,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
95.222,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.938,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
98.327,robot_0,EV_search_color,EV_path_clear,CLEAR
98.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.993,robot_0,EV_search_color,EV_path_clear,CLEAR
99.134,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.390,robot_0,EV_search_color,EV_path_clear,CLEAR
99.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.736,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
99.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.147,robot_0,EV_search_color,EV_path_clear,CLEAR
100.327,robot_0,EV_search_color,EV_path_clear,CLEAR
100.497,robot_0,EV_search_color,EV_path_clear,CLEAR
100.769,robot_0,EV_search_color,EV_path_clear,CLEAR
100.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.426,robot_0,EV_search_color,EV_path_clear,CLEAR
101.594,robot_0,EV_search_color,EV_path_clear,CLEAR
101.790,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
102.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.611,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.839,robot_0,EV_search_color,EV_path_clear,CLEAR
102.987,robot_0,EV_search_color,EV_path_clear,CLEAR
103.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.399,robot_0,EV_search_color,EV_path_clear,CLEAR
103.635,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.914,robot_0,EV_u_turn,EV_obstacle_left,LEFT
107.722,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
110.397,robot_0,EV_move_backward,EV_obstacle_front|EV_object_visible,CORNER
110.683,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_visible,CORNER
110.927,robot_0,EV_u_turn,EV_obstacle_front,CORNER
114.683,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
114.872,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
114.991,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
115.095,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
115.275,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
115.401,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
115.623,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
115.777,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
115.873,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
116.018,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.248,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
116.361,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
116.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.788,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
117.020,robot_0,EV_search_color,EV_path_clear,CLEAR
117.236,robot_0,EV_search_color,EV_path_clear,CLEAR
117.398,robot_0,EV_search_color,EV_path_clear,CLEAR
117.622,robot_0,EV_search_color,EV_path_clear,CLEAR
117.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.009,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.631,robot_0,EV_search_color,EV_path_clear,CLEAR
118.829,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
119.009,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.575,robot_0,EV_search_color,EV_path_clear,CLEAR
119.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.502,robot_0,EV_search_color,EV_path_clear,CLEAR
120.710,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.973,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
121.223,robot_0,EV_search_color,EV_path_clear,CLEAR
121.392,robot_0,EV_search_color,EV_path_clear,CLEAR
121.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.922,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.245,robot_0,EV_search_color,EV_path_clear,CLEAR
122.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.693,robot_0,EV_search_color,EV_path_clear,CLEAR
122.925,robot_0,EV_search_color,EV_path_clear,CLEAR
123.143,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
123.298,robot_0,EV_search_color,EV_path_clear,CLEAR
123.528,robot_0,EV_search_color,EV_path_clear,CLEAR
123.634,robot_0,EV_search_color,EV_path_clear,CLEAR
123.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.089,robot_0,EV_search_color,EV_path_clear,CLEAR
124.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.609,robot_0,EV_search_color,EV_path_clear,CLEAR
124.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.114,robot_0,EV_search_color,EV_path_clear,CLEAR
125.298,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
125.498,robot_0,EV_search_color,EV_path_clear,CLEAR
125.695,robot_0,EV_search_color,EV_path_clear,CLEAR
125.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.194,robot_0,EV_search_color,EV_path_clear,CLEAR
126.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.046,robot_0,EV_search_color,EV_path_clear,CLEAR
127.213,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
127.411,robot_0,EV_search_color,EV_path_clear,CLEAR
127.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.946,robot_0,EV_search_color,EV_path_clear,CLEAR
128.104,robot_0,EV_search_color,EV_path_clear,CLEAR
128.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.534,robot_0,EV_search_color,EV_path_clear,CLEAR
128.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.018,robot_0,EV_search_color,EV_path_clear,CLEAR
129.168,robot_0,EV_search_color,EV_path_clear,CLEAR
129.373,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
129.540,robot_0,EV_search_color,EV_path_clear,CLEAR
129.678,robot_0,EV_search_color,EV_path_clear,CLEAR
129.822,robot_0,EV_search_color,EV_path_clear,CLEAR
130.027,robot_0,EV_search_color,EV_path_clear,CLEAR
130.201,robot_0,EV_search_color,EV_path_clear,CLEAR
130.477,robot_0,EV_search_color,EV_path_clear,CLEAR
130.601,robot_0,EV_search_color,EV_path_clear,CLEAR
130.784,robot_0,EV_search_color,EV_path_clear,CLEAR
131.015,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.343,robot_0,EV_search_color,EV_path_clear,CLEAR
131.470,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
131.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.930,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.222,robot_0,EV_search_color,EV_path_clear,CLEAR
132.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.743,robot_0,EV_search_color,EV_path_clear,CLEAR
132.909,robot_0,EV_search_color,EV_path_clear,CLEAR
133.032,robot_0,EV_search_color,EV_path_clear,CLEAR
133.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.797,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
133.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.217,robot_0,EV_search_color,EV_path_clear,CLEAR
134.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.818,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
135.986,robot_0,EV_search_color,EV_path_clear,CLEAR
136.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.532,robot_0,EV_search_color,EV_path_clear,CLEAR
136.707,robot_0,EV_search_color,EV_path_clear,CLEAR
136.925,robot_0,EV_search_color,EV_path_clear,CLEAR
137.088,robot_0,EV_search_color,EV_path_clear,CLEAR
137.308,robot_0,EV_search_color,EV_path_clear,CLEAR
137.512,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
137.709,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
141.626,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
141.720,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
144.489,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
144.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.215,robot_0,EV_search_color,EV_path_clear,CLEAR
146.412,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.731,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
