elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
153.260,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
153.463,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.561,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.664,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
153.870,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.063,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.167,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
154.264,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
154.568,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.857,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
155.167,robot_1,EV_approach_color,EV_path_clear,CLEAR
155.456,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
155.756,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
159.463,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
159.660,robot_1,EV_approach_color,EV_path_clear,CLEAR
159.956,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
160.062,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
160.165,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.257,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.571,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
160.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.063,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.258,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
161.462,robot_1,EV_search_color,EV_path_clear,CLEAR
161.574,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.356,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
164.674,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
164.883,robot_1,EV_approach_color,EV_path_clear,CLEAR
165.161,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
165.360,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.579,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
165.864,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.966,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
166.157,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.261,robot_1,EV_approach_color,EV_path_clear,CLEAR
166.568,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
166.762,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.963,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.859,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
171.067,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.259,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
171.462,robot_1,EV_search_color,EV_path_clear,CLEAR
171.665,robot_1,EV_approach_color,EV_path_clear,CLEAR
171.964,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
172.058,robot_1,EV_approach_color,EV_path_clear,CLEAR
172.276,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
172.560,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.665,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.867,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
172.964,robot_1,EV_approach_color,EV_obstacle_left,LEFT
173.171,robot_1,EV_approach_color,EV_obstacle_left,LEFT
173.368,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
173.559,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
173.764,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.960,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
177.660,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
177.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.056,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
178.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.469,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
178.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.965,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.161,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
179.363,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.659,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
179.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.161,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.958,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
184.156,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
184.255,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.358,robot_1,EV_search_color,EV_path_clear,CLEAR
184.461,robot_1,EV_approach_color,EV_path_clear,CLEAR
184.765,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
185.076,robot_1,EV_search_color,EV_path_clear,CLEAR
185.258,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
185.577,robot_1,EV_search_color,EV_path_clear,CLEAR
185.761,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
185.968,robot_1,EV_approach_color,EV_path_clear,CLEAR
186.169,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.463,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
186.566,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.364,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
190.556,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.656,robot_1,EV_search_color,EV_path_clear,CLEAR
190.856,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
191.059,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.169,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
191.356,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
191.455,robot_1,EV_u_turn,EV_path_clear,CLEAR
191.558,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.673,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.859,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
192.065,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.262,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
192.457,robot_1,EV_search_color,EV_path_clear,CLEAR
192.560,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.768,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
193.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.362,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
193.569,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.356,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
197.465,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
197.565,robot_1,EV_move_backward,EV_path_clear,CLEAR
197.860,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
198.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.265,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
198.557,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.768,robot_1,EV_approach_color,EV_path_clear,CLEAR
199.057,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
199.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.556,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
199.860,robot_1,EV_u_turn,EV_path_clear,CLEAR
203.656,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
203.757,robot_1,EV_move_backward,EV_path_clear,CLEAR
203.966,robot_1,EV_approach_color,EV_obstacle_left,LEFT
206.760,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
206.966,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
210.858,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
210.966,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.167,robot_1,EV_search_color,EV_path_clear,CLEAR
211.356,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
211.559,robot_1,EV_move_backward,EV_path_clear,CLEAR
211.759,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.963,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
212.157,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
212.360,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
212.558,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
212.663,robot_1,EV_search_color,EV_obstacle_right,RIGHT
212.772,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
215.567,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
215.758,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
215.958,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
216.156,robot_1,EV_search_color,EV_obstacle_left,LEFT
216.264,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.460,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
216.667,robot_1,EV_u_turn,EV_path_clear,CLEAR
220.458,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
220.757,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
220.862,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
221.062,robot_1,EV_search_color,EV_path_clear,CLEAR
221.164,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.358,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
221.562,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.763,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
221.864,robot_1,EV_move_backward,EV_path_clear,CLEAR
222.071,robot_1,EV_u_turn,EV_path_clear,CLEAR
222.164,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.364,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
222.662,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.762,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
226.661,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
226.860,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
227.155,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
227.357,robot_1,EV_move_backward,EV_path_clear,CLEAR
227.567,robot_1,EV_move_backward,EV_path_clear,CLEAR
227.860,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
228.163,robot_1,EV_approach_color,EV_path_clear,CLEAR
228.461,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
228.563,robot_1,EV_u_turn,EV_path_clear,CLEAR
228.661,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
228.859,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
229.158,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.276,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
229.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.663,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.765,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.963,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
230.159,robot_1,EV_u_turn,EV_path_clear,CLEAR
233.867,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
234.159,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
234.360,robot_1,EV_approach_color,EV_path_clear,CLEAR
234.561,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
234.860,robot_1,EV_search_color,EV_path_clear,CLEAR
235.070,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
235.261,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
235.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.568,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.761,robot_1,EV_u_turn,EV_path_clear,CLEAR
235.855,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
235.965,robot_1,EV_approach_color,EV_path_clear,CLEAR
236.262,robot_1,EV_search_color,EV_path_clear,CLEAR
236.362,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
236.661,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.857,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
237.067,robot_1,EV_move_backward,EV_path_clear,CLEAR
237.357,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
237.459,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
237.660,robot_1,EV_search_color,EV_obstacle_right,RIGHT
237.761,robot_1,EV_search_color,EV_obstacle_right,RIGHT
237.865,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
238.061,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
238.163,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
238.365,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
238.560,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
238.664,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.771,robot_1,EV_search_color,EV_path_clear,CLEAR
238.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.261,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
239.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.860,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
240.067,robot_1,EV_search_color,EV_path_clear,CLEAR
240.266,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
240.462,robot_1,EV_approach_color,EV_path_clear,CLEAR
240.676,robot_1,EV_move_backward,EV_path_clear,CLEAR
240.963,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
244.763,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
245.061,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
245.164,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.362,robot_1,EV_approach_color,EV_path_clear,CLEAR
245.661,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
245.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.163,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
246.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.565,robot_1,EV_move_backward,EV_path_clear,CLEAR
246.858,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
246.962,robot_1,EV_u_turn,EV_path_clear,CLEAR
250.760,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
250.860,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
250.968,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
251.161,robot_1,EV_move_backward,EV_path_clear,CLEAR
251.459,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
251.760,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
252.057,robot_1,EV_move_backward,EV_path_clear,CLEAR
252.258,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
252.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.662,robot_1,EV_move_backward,EV_path_clear,CLEAR
252.965,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
256.857,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
257.079,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
257.263,robot_1,EV_u_turn,EV_path_clear,CLEAR
257.364,robot_1,EV_move_backward,EV_path_clear,CLEAR
257.661,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
257.859,robot_1,EV_search_color,EV_path_clear,CLEAR
258.064,robot_1,EV_approach_color,EV_path_clear,CLEAR
258.360,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
258.662,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.465,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
265.361,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
265.561,robot_1,EV_search_color,EV_path_clear,CLEAR
265.662,robot_1,EV_move_backward,EV_path_clear,CLEAR
265.959,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
266.158,robot_1,EV_search_color,EV_path_clear,CLEAR
266.263,robot_1,EV_move_backward,EV_path_clear,CLEAR
266.560,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
266.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.058,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
267.359,robot_1,EV_move_backward,EV_path_clear,CLEAR
267.562,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.764,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
268.061,robot_1,EV_move_backward,EV_path_clear,CLEAR
268.261,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
268.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.760,robot_1,EV_search_color,EV_path_clear,CLEAR
268.958,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
269.168,robot_1,EV_move_backward,EV_path_clear,CLEAR
269.462,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
269.760,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
269.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.159,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
270.365,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.858,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
271.161,robot_1,EV_approach_color,EV_path_clear,CLEAR
271.466,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
271.656,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
271.858,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
271.964,robot_1,EV_search_color,EV_path_clear,CLEAR
272.165,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
272.362,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
272.669,robot_1,EV_u_turn,EV_path_clear,CLEAR
276.557,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
276.763,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.965,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
277.158,robot_1,EV_approach_color,EV_path_clear,CLEAR
277.460,robot_1,EV_approach_color,EV_path_clear,CLEAR
277.756,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
277.959,robot_1,EV_move_backward,EV_path_clear,CLEAR
278.256,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
278.360,robot_1,EV_move_backward,EV_path_clear,CLEAR
278.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
278.857,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
279.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.359,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
279.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.158,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
280.371,robot_1,EV_move_backward,EV_path_clear,CLEAR
280.669,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
280.963,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
284.663,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
284.960,robot_1,EV_move_backward,EV_path_clear,CLEAR
285.162,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
287.963,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
288.156,robot_1,EV_u_turn,EV_path_clear,CLEAR
291.965,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
292.160,robot_1,EV_approach_color,EV_path_clear,CLEAR
292.458,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
292.557,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
292.663,robot_1,EV_search_color,EV_path_clear,CLEAR
292.862,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
293.159,robot_1,EV_search_color,EV_path_clear,CLEAR
293.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
293.560,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
293.858,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
293.964,robot_1,EV_move_backward,EV_path_clear,CLEAR
294.256,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
294.379,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.560,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
294.859,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
295.163,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.363,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
295.667,robot_1,EV_search_color,EV_path_clear,CLEAR
