elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
59.665,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.962,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
60.258,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.458,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
60.654,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.755,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.067,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
64.859,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_obstacle_left|EV_red_visible,LEFT
64.957,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
67.755,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
67.957,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
68.156,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.857,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
72.066,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
72.354,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
72.557,robot_2,EV_search_color,EV_obstacle_right,RIGHT
72.660,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
72.859,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
73.062,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
73.354,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
73.664,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
73.964,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
74.156,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
74.357,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
78.152,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
78.357,robot_2,EV_search_color,EV_path_clear,CLEAR
78.553,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.853,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
79.056,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.162,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
79.362,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.652,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
79.759,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.053,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
80.364,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.660,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
80.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.152,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
81.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.558,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.858,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
82.057,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.255,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
82.460,robot_2,EV_search_color,EV_path_clear,CLEAR
82.655,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
82.961,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.062,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.858,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
86.952,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
87.056,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
87.260,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
87.559,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
87.755,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
87.857,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
88.065,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
88.166,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
88.358,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
88.551,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
88.758,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.957,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
89.162,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
89.372,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
89.655,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.857,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
89.959,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
90.253,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
90.457,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
90.669,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
90.855,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
91.154,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
91.275,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
94.957,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
95.053,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.259,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.459,robot_2,EV_search_color,EV_path_clear,CLEAR
95.652,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
95.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.058,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.355,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
96.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.967,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
97.059,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.262,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
97.457,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.760,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.060,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
98.256,robot_2,EV_search_color,EV_path_clear,CLEAR
98.363,robot_2,EV_search_color,EV_path_clear,CLEAR
98.558,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
98.759,robot_2,EV_search_color,EV_path_clear,CLEAR
98.862,robot_2,EV_search_color,EV_path_clear,CLEAR
98.970,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
99.254,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.462,robot_2,EV_search_color,EV_path_clear,CLEAR
99.563,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.461,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
103.665,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
103.960,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.364,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
107.155,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
107.360,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.156,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
111.259,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.360,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.559,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
111.865,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.963,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.257,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
112.362,robot_2,EV_search_color,EV_path_clear,CLEAR
112.466,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.758,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
113.071,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.158,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.356,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
113.560,robot_2,EV_search_color,EV_path_clear,CLEAR
113.763,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.560,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
120.366,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
124.157,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
124.263,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.453,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
124.660,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.952,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.158,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
125.257,robot_2,EV_search_color,EV_path_clear,CLEAR
125.381,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.653,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.754,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
125.954,robot_2,EV_search_color,EV_path_clear,CLEAR
126.159,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
126.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.461,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.756,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
126.957,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.255,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
127.559,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.760,robot_2,EV_search_color,EV_path_clear,CLEAR
127.954,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
128.266,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
128.456,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.664,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.956,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
132.858,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
133.156,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
133.354,robot_2,EV_approach_color,EV_path_clear,CLEAR
133.565,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
133.860,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.960,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.263,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
134.567,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.755,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
135.052,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.453,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
139.360,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
139.554,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.858,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
140.062,robot_2,EV_approach_color,EV_path_clear,CLEAR
140.354,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
140.555,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.752,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
140.954,robot_2,EV_search_color,EV_path_clear,CLEAR
141.059,robot_2,EV_approach_color,EV_path_clear,CLEAR
141.269,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.556,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
141.762,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.564,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
145.860,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
146.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.465,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
146.658,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.958,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
147.155,robot_2,EV_approach_color,EV_path_clear,CLEAR
147.465,robot_2,EV_approach_color,EV_path_clear,CLEAR
147.756,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
151.471,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
151.757,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.958,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
152.154,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.364,robot_2,EV_approach_color,EV_path_clear,CLEAR
152.658,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
152.865,robot_2,EV_approach_color,EV_path_clear,CLEAR
153.158,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
153.261,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.456,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.558,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.756,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
153.960,robot_2,EV_search_color,EV_path_clear,CLEAR
154.153,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
154.256,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.856,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
158.056,robot_2,EV_approach_color,EV_path_clear,CLEAR
158.361,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
158.559,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.853,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
159.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.361,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.552,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
159.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.957,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.060,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
160.265,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.467,robot_2,EV_approach_color,EV_path_clear,CLEAR
160.756,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
160.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.263,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
161.455,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.160,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
165.465,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
165.656,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.759,robot_2,EV_approach_color,EV_path_clear,CLEAR
